88,915,1
199,570,1
141,585,1
63,533,1
818,878,1
267,945,1
96,408,1
6,950,1
289,462,1
465,998,1
245,289,1
365,539,1
713,904,1
317,373,1
807,876,1
179,577,1
435,494,1
230,556,1
652,706,1
443,570,1
84,87,1
6,548,1
279,439,1
42,403,1
195,423,1
345,411,1
73,468,1
135,213,1
552,775,1
296,869,1
400,487,1
458,627,1
210,690,1
383,395,1
921,954,1
421,519,1
409,878,1
72,87,1
500,941,1
229,997,1
248,399,1
639,703,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
194,432,1
87,843,1
134,702,1
124,842,1
272,352,1
223,720,1
714,943,1
458,822,1
364,669,1
248,393,1
239,823,1
708,710,1
486,788,1
363,948,1
250,897,1
564,742,1
447,757,1
493,988,1
24,851,1
34,124,1
486,624,1
86,501,1
331,878,1
732,977,1
783,794,1
358,957,1
544,876,1
0,37,1
20,631,1
652,746,1
285,826,1
26,517,1
611,751,1
630,738,1
714,730,1
615,975,1
248,776,1
104,131,1
348,679,1
420,751,1
44,795,1
651,942,1
511,727,1
70,986,1
7,758,1
239,587,1
941,989,1
463,617,1
182,603,1
7,528,1
543,948,1
630,744,1
460,784,1
332,616,1
52,698,1
105,526,1
398,755,1
435,668,1
711,874,1
173,778,1
473,568,1
100,687,1
235,949,1
43,638,1
11,531,1
156,432,1
797,937,1
599,638,1
589,760,1
145,204,1
72,651,1
326,711,1
622,862,1
62,366,1
708,802,1
84,626,1
9,793,1
114,534,1
465,849,1
147,167,1
356,642,1
215,794,1
363,946,1
787,890,1
670,806,1
665,847,1
537,753,1
486,524,1
397,956,1
441,501,1
430,812,1
770,886,1
279,812,1
219,580,1
707,856,1
339,999,1
115,756,1
221,664,1
380,593,1
4,679,1
75,517,1
82,665,1
154,367,1
196,456,1
215,955,1
503,960,1
50,455,1
573,663,1
409,595,1
18,888,1
21,855,1
377,527,1
165,658,1
234,714,1
348,638,1
168,194,1
62,254,1
294,303,1
516,906,1
134,855,1
858,926,1
25,651,1
177,348,1
682,919,1
328,513,1
37,893,1
173,911,1
240,537,1
190,575,1
171,758,1
248,558,1
53,599,1
784,903,1
291,292,1
196,230,1
656,999,1
596,818,1
615,930,1
67,528,1
294,839,1
62,837,1
256,780,1
20,61,1
173,509,1
194,789,1
521,724,1
471,871,1
813,886,1
91,601,1
414,913,1
361,656,1
221,660,1
607,774,1
425,907,1
46,700,1
35,182,1
609,860,1
32,624,1
227,858,1
4,131,1
52,851,1
325,408,1
165,810,1
272,567,1
814,945,1
301,929,1
584,695,1
378,660,1
499,804,1
254,433,1
123,165,1
147,821,1
378,838,1
570,730,1
91,614,1
260,275,1
106,412,1
62,315,1
629,719,1
693,929,1
675,969,1
486,880,1
14,600,1
330,624,1
274,724,1
461,854,1
112,183,1
64,488,1
236,845,1
115,435,1
928,989,1
595,990,1
120,571,1
411,927,1
79,971,1
56,509,1
109,898,1
212,395,1
346,844,1
82,828,1
56,570,1
388,456,1
301,553,1
81,208,1
360,989,1
242,458,1
464,823,1
718,984,1
326,901,1
307,321,1
464,503,1
806,824,1
738,883,1
186,640,1
645,992,1
309,531,1
309,639,1
455,504,1
713,849,1
112,342,1
343,928,1
198,273,1
535,579,1
762,805,1
183,879,1
623,929,1
18,785,1
329,922,1
713,736,1
145,411,1
393,743,1
579,619,1
85,480,1
659,755,1
223,907,1
376,885,1
168,706,1
503,767,1
491,620,1
288,546,1
35,457,1
599,701,1
323,459,1
703,711,1
801,996,1
20,896,1
35,454,1
126,140,1
70,972,1
21,555,1
548,856,1
661,928,1
191,854,1
690,971,1
88,252,1
600,669,1
702,902,1
441,879,1
281,460,1
218,769,1
314,535,1
226,277,1
766,958,1
333,716,1
312,558,1
17,796,1
48,750,1
463,646,1
591,888,1
606,637,1
324,555,1
547,755,1
535,540,1
256,691,1
777,920,1
114,728,1
165,728,1
338,342,1
766,984,1
390,482,1
250,694,1
634,832,1
664,726,1
230,518,1
397,869,1
379,826,1
131,236,1
695,948,1
10,804,1
442,795,1
733,873,1
0,127,1
528,548,1
100,555,1
315,825,1
366,511,1
143,850,1
193,338,1
35,70,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
173,981,1
564,897,1
243,837,1
227,516,1
612,883,1
227,264,1
33,236,1
89,970,1
427,866,1
865,895,1
69,237,1
134,459,1
164,211,1
640,888,1
194,235,1
29,577,1
892,977,1
19,49,1
250,708,1
742,992,1
693,796,1
393,418,1
502,769,1
43,782,1
458,700,1
483,688,1
82,849,1
613,629,1
206,482,1
245,936,1
401,747,1
285,505,1
229,298,1
279,926,1
54,745,1
288,786,1
571,851,1
17,192,1
389,926,1
72,275,1
417,854,1
187,588,1
56,856,1
484,898,1
348,984,1
435,524,1
108,217,1
226,897,1
578,646,1
569,802,1
570,919,1
303,428,1
60,85,1
725,943,1
32,102,1
485,771,1
285,982,1
403,896,1
859,870,1
196,641,1
67,527,1
467,588,1
498,890,1
410,792,1
169,926,1
669,974,1
69,126,1
792,858,1
229,802,1
598,785,1
168,402,1
805,934,1
533,850,1
709,864,1
465,854,1
612,995,1
325,410,1
688,819,1
20,250,1
576,806,1
232,795,1
269,672,1
218,905,1
546,562,1
277,578,1
23,704,1
768,934,1
860,927,1
21,214,1
300,341,1
766,948,1
14,95,1
325,963,1
367,682,1
715,897,1
120,616,1
128,790,1
50,334,1
569,762,1
732,841,1
740,883,1
573,652,1
312,550,1
328,860,1
252,390,1
315,955,1
912,947,1
61,430,1
79,623,1
746,960,1
362,819,1
253,664,1
822,931,1
45,137,1
866,882,1
56,579,1
249,290,1
33,584,1
53,500,1
248,789,1
85,612,1
520,954,1
588,646,1
259,943,1
250,264,1
15,935,1
307,960,1
694,875,1
187,896,1
142,723,1
42,122,1
206,341,1
37,613,1
65,848,1
210,718,1
476,692,1
15,538,1
201,615,1
203,298,1
98,224,1
5,245,1
641,703,1
129,359,1
215,221,1
37,712,1
388,639,1
750,793,1
78,285,1
115,826,1
444,750,1
458,813,1
518,772,1
876,922,1
766,861,1
66,864,1
536,608,1
3,776,1
167,950,1
474,529,1
13,28,1
854,989,1
103,497,1
60,816,1
292,995,1
492,694,1
70,796,1
14,766,1
115,900,1
212,709,1
194,753,1
290,668,1
167,619,1
169,905,1
871,952,1
352,519,1
189,578,1
385,603,1
43,357,1
55,377,1
336,517,1
375,408,1
85,741,1
222,417,1
759,820,1
80,352,1
68,74,1
124,695,1
182,454,1
316,915,1
136,770,1
132,987,1
544,548,1
101,692,1
448,730,1
24,576,1
71,956,1
392,627,1
10,839,1
41,756,1
486,967,1
39,203,1
71,844,1
252,453,1
171,842,1
350,541,1
249,871,1
528,618,1
833,893,1
383,814,1
170,958,1
207,629,1
269,794,1
420,589,1
217,467,1
30,829,1
222,334,1
244,372,1
4,433,1
250,372,1
514,646,1
767,817,1
185,514,1
267,412,1
218,913,1
167,975,1
979,990,1
288,785,1
48,964,1
948,989,1
102,589,1
594,914,1
60,694,1
356,550,1
396,483,1
84,331,1
593,868,1
839,899,1
237,514,1
102,548,1
558,984,1
253,479,1
260,534,1
198,361,1
871,940,1
328,670,1
282,635,1
419,506,1
46,478,1
544,640,1
113,320,1
168,887,1
0,967,1
483,842,1
272,852,1
282,412,1
4,92,1
122,305,1
171,409,1
61,961,1
560,626,1
416,888,1
172,945,1
399,575,1
85,645,1
491,579,1
289,362,1
49,799,1
550,581,1
130,470,1
344,761,1
241,899,1
159,726,1
11,412,1
65,561,1
730,868,1
453,765,1
21,511,1
0,133,1
145,250,1
237,332,1
330,774,1
744,795,1
375,810,1
494,985,1
235,707,1
534,787,1
142,735,1
207,240,1
544,739,1
457,719,1
784,964,1
108,771,1
387,632,1
18,776,1
589,705,1
148,793,1
175,800,1
197,901,1
64,107,1
140,583,1
744,867,1
814,853,1
552,688,1
89,844,1
36,403,1
248,615,1
165,743,1
325,843,1
73,250,1
328,519,1
117,267,1
56,863,1
245,760,1
421,963,1
240,665,1
528,906,1
158,794,1
167,421,1
267,972,1
364,712,1
416,831,1
75,179,1
86,177,1
66,921,1
481,848,1
65,397,1
225,628,1
239,273,1
383,806,1
286,664,1
76,158,1
357,659,1
453,644,1
171,619,1
207,364,1
290,298,1
529,917,1
248,760,1
121,803,1
293,301,1
479,660,1
311,793,1
183,869,1
438,444,1
32,134,1
269,359,1
533,549,1
307,382,1
737,910,1
409,912,1
13,498,1
289,411,1
232,239,1
5,321,1
665,776,1
471,759,1
699,965,1
43,652,1
470,973,1
529,712,1
827,972,1
454,492,1
234,884,1
3,377,1
21,842,1
62,913,1
710,896,1
427,546,1
167,564,1
513,564,1
766,767,1
126,977,1
76,759,1
368,603,1
164,650,1
105,917,1
56,944,1
262,266,1
281,544,1
501,824,1
191,645,1
227,500,1
253,482,1
472,534,1
262,922,1
856,935,1
493,894,1
329,426,1
182,548,1
116,408,1
103,409,1
203,974,1
230,678,1
608,764,1
231,257,1
516,519,1
123,176,1
593,829,1
108,857,1
265,816,1
884,903,1
379,900,1
777,942,1
17,618,1
131,476,1
103,373,1
213,641,1
30,375,1
462,617,1
95,553,1
130,838,1
170,695,1
402,535,1
46,546,1
489,878,1
702,980,1
319,857,1
540,609,1
162,486,1
563,781,1
718,880,1
206,638,1
246,337,1
279,618,1
28,715,1
322,923,1
347,606,1
844,896,1
521,548,1
259,690,1
375,466,1
303,367,1
488,964,1
120,322,1
196,289,1
22,419,1
23,267,1
27,959,1
89,479,1
2,37,1
165,804,1
440,674,1
3,748,1
76,616,1
33,986,1
257,672,1
465,591,1
398,901,1
235,853,1
355,977,1
818,864,1
123,603,1
106,886,1
197,698,1
398,734,1
55,251,1
728,943,1
592,819,1
184,468,1
186,885,1
338,596,1
750,814,1
188,423,1
15,250,1
327,629,1
23,553,1
216,960,1
42,949,1
116,789,1
329,611,1
201,774,1
103,913,1
112,148,1
457,782,1
522,693,1
173,204,1
179,989,1
323,654,1
687,900,1
227,784,1
143,944,1
297,302,1
708,861,1
497,795,1
134,989,1
23,632,1
175,910,1
860,872,1
351,521,1
38,705,1
4,842,1
281,563,1
264,987,1
25,238,1
611,728,1
246,697,1
305,750,1
281,343,1
266,521,1
64,75,1
45,968,1
43,707,1
53,248,1
635,766,1
556,714,1
84,288,1
812,834,1
119,177,1
266,800,1
402,666,1
41,348,1
623,872,1
256,990,1
356,985,1
543,987,1
736,789,1
639,932,1
234,546,1
20,862,1
140,940,1
302,964,1
122,995,1
69,638,1
656,795,1
706,981,1
158,994,1
861,879,1
184,765,1
262,699,1
355,602,1
763,892,1
163,217,1
111,806,1
496,557,1
170,231,1
570,921,1
267,667,1
321,505,1
395,627,1
282,447,1
338,734,1
421,838,1
147,858,1
154,982,1
130,169,1
8,726,1
64,393,1
404,584,1
496,997,1
53,337,1
95,135,1
519,702,1
248,526,1
140,440,1
121,831,1
162,555,1
522,945,1
445,512,1
3,386,1
529,695,1
338,398,1
322,482,1
257,947,1
26,472,1
66,133,1
227,796,1
154,950,1
524,623,1
361,751,1
210,535,1
128,741,1
459,862,1
501,931,1
488,633,1
346,973,1
160,977,1
123,910,1
527,560,1
643,792,1
767,977,1
135,216,1
34,597,1
176,981,1
459,738,1
189,749,1
131,253,1
416,674,1
163,912,1
376,420,1
74,828,1
612,732,1
8,170,1
352,476,1
314,456,1
190,242,1
215,843,1
378,944,1
13,362,1
615,755,1
70,620,1
235,364,1
85,133,1
97,526,1
73,858,1
555,947,1
800,987,1
558,782,1
480,667,1
119,173,1
132,284,1
519,532,1
71,901,1
131,298,1
227,750,1
206,844,1
398,828,1
383,788,1
72,190,1
416,924,1
309,544,1
58,400,1
405,591,1
646,849,1
13,744,1
330,949,1
388,396,1
210,383,1
302,537,1
177,778,1
6,652,1
123,131,1
438,816,1
89,573,1
446,603,1
721,893,1
611,851,1
524,670,1
296,391,1
346,654,1
181,249,1
489,511,1
667,927,1
42,245,1
74,910,1
239,607,1
488,599,1
105,844,1
628,940,1
580,830,1
227,480,1
31,555,1
116,302,1
181,886,1
535,596,1
692,912,1
267,359,1
453,736,1
511,855,1
445,590,1
443,683,1
126,573,1
147,396,1
456,756,1
89,203,1
175,432,1
8,945,1
368,992,1
341,513,1
31,32,1
518,883,1
418,520,1
82,766,1
206,821,1
11,605,1
303,841,1
32,711,1
135,914,1
6,550,1
126,499,1
912,973,1
439,839,1
189,413,1
35,554,1
627,923,1
33,313,1
201,344,1
73,999,1
819,994,1
120,902,1
272,788,1
262,893,1
179,842,1
97,616,1
435,568,1
190,728,1
535,721,1
244,375,1
5,71,1
744,985,1
149,601,1
336,768,1
334,853,1
605,763,1
522,711,1
471,628,1
489,883,1
548,954,1
361,783,1
66,553,1
244,534,1
310,950,1
75,396,1
410,691,1
702,985,1
447,642,1
321,452,1
518,946,1
484,647,1
42,704,1
191,569,1
133,500,1
638,724,1
627,767,1
97,269,1
915,940,1
11,599,1
607,956,1
756,836,1
92,893,1
530,693,1
468,649,1
358,959,1
92,616,1
42,96,1
257,374,1
837,896,1
695,889,1
389,705,1
55,942,1
409,581,1
416,684,1
278,927,1
404,619,1
393,420,1
21,250,1
142,664,1
198,289,1
607,656,1
519,615,1
222,379,1
413,985,1
853,943,1
741,995,1
19,250,1
307,813,1
48,211,1
210,252,1
456,788,1
82,553,1
132,719,1
316,446,1
522,639,1
541,930,1
241,588,1
196,526,1
603,883,1
906,926,1
7,787,1
333,996,1
765,904,1
164,809,1
18,502,1
335,428,1
366,633,1
148,772,1
859,962,1
20,311,1
277,813,1
234,857,1
65,133,1
240,857,1
307,635,1
10,910,1
527,607,1
18,159,1
143,567,1
465,707,1
465,533,1
376,390,1
842,874,1
165,787,1
470,875,1
115,364,1
553,555,1
322,995,1
116,463,1
362,833,1
191,250,1
605,867,1
899,906,1
827,923,1
136,669,1
379,699,1
458,868,1
505,802,1
335,946,1
466,488,1
715,775,1
206,788,1
89,318,1
804,852,1
701,860,1
763,802,1
191,888,1
665,772,1
535,766,1
626,836,1
4,781,1
378,683,1
361,857,1
85,617,1
978,992,1
413,958,1
168,203,1
186,924,1
577,735,1
240,794,1
259,901,1
93,612,1
0,531,1
364,906,1
23,159,1
267,723,1
68,395,1
198,863,1
843,855,1
4,900,1
295,830,1
919,997,1
624,695,1
448,542,1
145,787,1
535,706,1
103,845,1
37,570,1
348,844,1
867,920,1
254,874,1
158,842,1
944,947,1
640,995,1
95,794,1
93,519,1
33,775,1
444,668,1
426,602,1
86,351,1
59,529,1
891,975,1
313,655,1
594,989,1
344,595,1
395,824,1
227,798,1
262,591,1
179,552,1
162,768,1
7,184,1
572,625,1
626,663,1
503,655,1
159,911,1
917,930,1
183,706,1
199,544,1
105,279,1
490,709,1
577,633,1
260,524,1
588,736,1
663,667,1
3,117,1
319,450,1
85,180,1
579,872,1
446,749,1
486,558,1
825,837,1
575,921,1
360,664,1
283,808,1
941,975,1
19,277,1
793,990,1
246,444,1
423,895,1
403,792,1
597,732,1
604,908,1
550,658,1
127,952,1
8,272,1
212,699,1
890,928,1
86,936,1
107,864,1
418,767,1
10,101,1
517,633,1
521,990,1
140,660,1
367,557,1
746,914,1
136,372,1
156,305,1
909,928,1
547,875,1
833,946,1
252,322,1
41,757,1
368,755,1
272,376,1
531,867,1
498,995,1
317,530,1
753,851,1
613,641,1
489,913,1
104,277,1
90,424,1
266,724,1
824,936,1
34,829,1
838,912,1
256,891,1
234,688,1
154,619,1
142,776,1
264,472,1
726,938,1
547,694,1
565,986,1
208,677,1
399,852,1
189,986,1
48,740,1
176,719,1
5,772,1
552,964,1
112,760,1
236,816,1
229,267,1
263,366,1
413,921,1
230,881,1
481,883,1
723,900,1
20,372,1
376,749,1
284,713,1
207,639,1
68,901,1
361,619,1
158,655,1
190,363,1
629,732,1
12,831,1
290,854,1
816,980,1
327,473,1
73,732,1
43,710,1
362,770,1
696,735,1
211,857,1
2,361,1
37,112,1
105,691,1
502,821,1
59,926,1
456,658,1
342,437,1
181,558,1
838,988,1
663,835,1
911,936,1
13,416,1
181,699,1
68,92,1
555,785,1
422,898,1
242,725,1
455,935,1
387,765,1
241,321,1
699,702,1
176,236,1
319,529,1
31,905,1
89,507,1
68,151,1
748,974,1
72,932,1
789,872,1
296,379,1
490,573,1
428,771,1
501,786,1
554,881,1
509,666,1
24,816,1
516,533,1
631,915,1
325,725,1
23,91,1
631,775,1
481,997,1
418,931,1
229,603,1
943,945,1
99,537,1
201,224,1
599,807,1
379,561,1
43,315,1
357,755,1
599,835,1
485,555,1
493,813,1
143,547,1
146,797,1
323,935,1
278,386,1
546,592,1
764,939,1
272,714,1
351,915,1
83,691,1
20,469,1
420,466,1
378,982,1
97,632,1
428,591,1
319,912,1
17,889,1
755,892,1
547,674,1
182,553,1
623,762,1
920,947,1
38,341,1
106,906,1
587,887,1
134,338,1
327,772,1
87,482,1
494,758,1
193,852,1
794,911,1
440,978,1
73,489,1
292,886,1
563,829,1
30,466,1
344,605,1
44,245,1
324,383,1
616,879,1
567,848,1
42,882,1
56,169,1
257,666,1
397,927,1
206,245,1
274,708,1
195,365,1
645,980,1
223,415,1
212,612,1
690,739,1
64,454,1
74,210,1
182,978,1
11,992,1
100,885,1
520,679,1
67,934,1
10,132,1
196,654,1
397,894,1
107,253,1
23,441,1
247,845,1
431,899,1
33,121,1
595,641,1
231,246,1
792,799,1
391,836,1
592,640,1
496,705,1
92,535,1
809,960,1
834,970,1
41,494,1
28,749,1
266,835,1
207,847,1
768,889,1
408,974,1
457,599,1
360,376,1
669,953,1
604,719,1
246,753,1
99,771,1
602,796,1
105,544,1
939,968,1
229,809,1
13,834,1
205,233,1
11,264,1
97,695,1
240,849,1
405,589,1
475,584,1
439,607,1
757,946,1
7,190,1
186,819,1
278,384,1
587,749,1
352,964,1
707,988,1
479,740,1
307,649,1
292,911,1
43,169,1
684,781,1
691,771,1
587,735,1
148,665,1
14,693,1
322,787,1
650,845,1
635,928,1
193,824,1
210,349,1
53,119,1
289,335,1
17,507,1
84,537,1
413,863,1
605,838,1
19,505,1
0,381,1
222,468,1
196,550,1
85,981,1
906,922,1
348,531,1
480,813,1
80,330,1
88,183,1
96,301,1
573,616,1
816,953,1
87,264,1
426,985,1
464,775,1
136,635,1
899,934,1
190,444,1
913,921,1
12,594,1
297,738,1
738,945,1
414,439,1
463,579,1
236,924,1
23,457,1
135,297,1
422,951,1
160,668,1
190,600,1
93,602,1
133,923,1
126,638,1
89,879,1
252,724,1
282,878,1
213,471,1
362,488,1
228,977,1
361,882,1
7,96,1
89,103,1
846,873,1
377,632,1
2,961,1
471,782,1
503,943,1
94,717,1
10,294,1
13,299,1
632,719,1
187,280,1
318,472,1
20,249,1
25,100,1
570,740,1
60,560,1
368,682,1
80,755,1
571,944,1
458,725,1
224,588,1
583,803,1
251,416,1
263,707,1
364,613,1
797,840,1
193,462,1
496,629,1
821,927,1
75,189,1
318,559,1
120,974,1
336,581,1
238,598,1
39,118,1
70,607,1
243,672,1
444,573,1
204,926,1
260,442,1
754,997,1
263,588,1
138,518,1
288,914,1
225,802,1
804,839,1
234,738,1
135,173,1
296,531,1
236,376,1
375,684,1
36,888,1
649,660,1
142,609,1
157,199,1
331,360,1
343,682,1
11,469,1
573,757,1
291,579,1
717,791,1
133,310,1
157,412,1
21,383,1
185,986,1
700,783,1
596,922,1
231,906,1
414,577,1
57,631,1
718,975,1
25,893,1
78,766,1
498,816,1
14,168,1
559,599,1
252,882,1
517,676,1
705,822,1
261,446,1
827,943,1
498,669,1
281,435,1
394,976,1
88,614,1
93,388,1
198,417,1
291,478,1
245,913,1
87,282,1
382,973,1
809,967,1
695,850,1
552,599,1
313,466,1
60,881,1
857,906,1
216,739,1
201,602,1
290,305,1
418,432,1
324,932,1
542,710,1
28,696,1
108,594,1
145,804,1
97,596,1
509,604,1
187,987,1
169,746,1
224,713,1
166,653,1
350,886,1
18,488,1
152,850,1
221,446,1
513,971,1
115,929,1
73,114,1
71,915,1
59,658,1
402,862,1
209,306,1
91,182,1
259,676,1
237,315,1
283,487,1
428,772,1
465,758,1
41,705,1
571,666,1
352,892,1
75,435,1
93,191,1
83,769,1
115,556,1
127,924,1
15,719,1
330,356,1
73,845,1
305,467,1
726,982,1
411,893,1
522,838,1
164,710,1
194,836,1
468,928,1
64,261,1
602,879,1
798,866,1
678,922,1
652,932,1
244,499,1
565,956,1
693,739,1
148,417,1
762,914,1
86,833,1
199,654,1
415,976,1
311,790,1
192,674,1
336,467,1
479,902,1
78,961,1
793,853,1
221,958,1
526,995,1
531,732,1
175,610,1
131,742,1
724,807,1
223,677,1
231,639,1
934,978,1
288,987,1
319,557,1
176,268,1
245,392,1
242,663,1
616,868,1
52,660,1
468,532,1
84,402,1
80,730,1
2,584,1
377,548,1
387,664,1
421,678,1
726,781,1
323,769,1
57,712,1
481,751,1
573,593,1
433,795,1
482,876,1
387,829,1
430,894,1
394,424,1
320,877,1
60,183,1
151,444,1
473,569,1
518,676,1
403,882,1
92,785,1
221,809,1
19,95,1
5,518,1
62,518,1
748,755,1
212,670,1
622,910,1
295,983,1
183,929,1
460,896,1
275,533,1
217,382,1
377,947,1
481,664,1
143,548,1
300,533,1
615,803,1
128,297,1
822,853,1
87,302,1
359,443,1
350,989,1
41,762,1
574,817,1
681,886,1
316,737,1
92,452,1
637,682,1
91,737,1
720,951,1
323,780,1
244,517,1
398,700,1
446,498,1
115,881,1
264,980,1
493,529,1
468,654,1
241,748,1
149,803,1
11,176,1
380,757,1
73,169,1
813,871,1
230,334,1
28,564,1
803,992,1
221,386,1
602,765,1
46,633,1
430,767,1
381,547,1
241,838,1
194,499,1
130,855,1
315,792,1
711,749,1
277,607,1
408,905,1
152,652,1
645,796,1
316,479,1
350,549,1
431,687,1
234,347,1
99,955,1
128,850,1
214,229,1
87,560,1
399,417,1
643,690,1
805,891,1
78,468,1
278,618,1
36,612,1
294,328,1
362,876,1
245,329,1
297,410,1
128,787,1
170,258,1
76,964,1
210,828,1
50,687,1
75,609,1
30,227,1
630,884,1
450,863,1
74,577,1
379,882,1
356,835,1
110,288,1
3,708,1
17,505,1
356,600,1
484,745,1
544,800,1
392,897,1
303,442,1
475,505,1
57,833,1
849,912,1
290,454,1
357,624,1
713,852,1
573,982,1
199,954,1
709,891,1
52,566,1
2,703,1
136,167,1
126,958,1
653,846,1
179,603,1
156,297,1
4,718,1
307,439,1
207,787,1
921,953,1
833,956,1
198,614,1
49,334,1
175,360,1
369,401,1
253,788,1
126,751,1
526,558,1
216,328,1
225,489,1
547,932,1
79,511,1
129,955,1
164,638,1
866,955,1
110,712,1
529,940,1
569,710,1
296,498,1
575,943,1
227,610,1
402,488,1
70,382,1
642,809,1
64,776,1
239,260,1
207,889,1
310,792,1
702,879,1
288,828,1
128,262,1
441,931,1
494,637,1
802,981,1
210,454,1
260,642,1
158,163,1
210,697,1
238,855,1
558,818,1
499,785,1
698,953,1
56,854,1
772,897,1
65,454,1
84,534,1
855,894,1
137,271,1
530,960,1
103,470,1
843,995,1
196,762,1
309,984,1
128,288,1
59,488,1
465,906,1
227,383,1
230,595,1
284,453,1
282,289,1
866,885,1
362,757,1
638,852,1
460,715,1
237,783,1
312,450,1
300,610,1
130,624,1
181,554,1
324,513,1
468,786,1
0,861,1
49,454,1
234,440,1
944,952,1
127,467,1
627,823,1
260,343,1
370,672,1
563,748,1
21,453,1
242,770,1
50,335,1
149,455,1
111,343,1
189,488,1
61,254,1
99,853,1
595,874,1
483,663,1
213,926,1
131,321,1
4,257,1
337,563,1
2,368,1
70,533,1
395,614,1
396,658,1
794,814,1
110,741,1
43,753,1
528,714,1
667,919,1
0,784,1
326,373,1
756,947,1
410,456,1
665,715,1
339,476,1
131,619,1
127,243,1
839,927,1
248,927,1
225,891,1
291,649,1
609,655,1
0,194,1
263,471,1
117,175,1
225,533,1
556,665,1
21,851,1
405,457,1
152,981,1
15,105,1
376,813,1
488,826,1
216,311,1
636,830,1
461,989,1
427,742,1
73,228,1
387,890,1
323,723,1
142,268,1
910,967,1
55,732,1
500,534,1
55,853,1
12,742,1
476,994,1
409,742,1
564,703,1
74,102,1
115,360,1
368,774,1
184,734,1
252,946,1
310,854,1
357,651,1
56,981,1
790,894,1
291,610,1
67,644,1
317,581,1
749,954,1
271,846,1
98,627,1
277,280,1
347,917,1
197,862,1
70,127,1
249,592,1
143,836,1
222,754,1
42,128,1
314,766,1
693,768,1
131,231,1
276,425,1
140,280,1
205,371,1
568,603,1
863,931,1
245,486,1
12,629,1
271,484,1
3,159,1
351,778,1
241,666,1
554,954,1
270,729,1
125,432,1
258,845,1
135,700,1
143,198,1
291,864,1
76,923,1
127,929,1
266,941,1
211,309,1
439,533,1
300,352,1
851,946,1
327,833,1
469,559,1
47,80,1
103,819,1
172,286,1
854,979,1
324,453,1
418,765,1
458,501,1
66,637,1
31,459,1
84,975,1
199,831,1
19,443,1
194,453,1
410,660,1
606,666,1
87,988,1
556,875,1
462,768,1
103,833,1
246,356,1
106,468,1
25,62,1
601,906,1
564,730,1
738,823,1
549,900,1
466,886,1
640,818,1
326,735,1
103,839,1
509,851,1
190,329,1
325,516,1
823,862,1
343,911,1
673,808,1
386,759,1
262,278,1
83,339,1
420,989,1
473,670,1
761,961,1
448,734,1
366,758,1
119,131,1
389,802,1
267,455,1
136,838,1
301,478,1
