797,905,1
162,343,1
264,911,1
175,178,1
391,419,1
19,643,1
89,620,1
116,407,1
312,515,1
748,781,1
443,849,1
382,589,1
551,820,1
130,545,1
17,829,1
601,733,1
174,249,1
368,860,1
133,888,1
38,63,1
68,183,1
698,739,1
144,839,1
25,34,1
19,433,1
341,566,1
399,447,1
315,523,1
68,612,1
99,291,1
333,745,1
486,788,1
352,497,1
362,810,1
262,644,1
29,599,1
433,531,1
64,385,1
209,900,1
366,529,1
34,232,1
217,451,1
114,917,1
360,764,1
663,690,1
163,904,1
726,870,1
4,117,1
320,712,1
449,904,1
393,634,1
27,718,1
605,949,1
147,359,1
269,648,1
28,335,1
637,703,1
717,902,1
0,949,1
822,926,1
72,237,1
27,667,1
38,246,1
545,891,1
344,353,1
332,810,1
322,746,1
192,405,1
90,301,1
216,901,1
241,793,1
408,535,1
184,378,1
201,318,1
273,903,1
550,588,1
559,638,1
237,749,1
669,845,1
44,774,1
23,790,1
232,708,1
299,309,1
425,698,1
458,607,1
680,820,1
444,475,1
276,374,1
29,504,1
232,260,1
611,721,1
533,742,1
267,730,1
265,946,1
299,320,1
145,315,1
128,396,1
684,758,1
271,273,1
271,780,1
74,307,1
15,495,1
198,905,1
892,949,1
68,946,1
301,739,1
69,946,1
704,795,1
797,810,1
356,821,1
664,815,1
61,468,1
573,779,1
193,949,1
358,562,1
701,718,1
409,587,1
550,871,1
2,659,1
24,565,1
56,66,1
482,744,1
103,714,1
717,860,1
210,221,1
772,782,1
778,955,1
65,284,1
498,792,1
316,340,1
181,217,1
675,949,1
20,86,1
622,848,1
548,939,1
378,583,1
594,931,1
56,388,1
34,112,1
198,214,1
885,938,1
43,343,1
468,546,1
437,446,1
420,757,1
249,786,1
216,374,1
265,907,1
234,336,1
777,955,1
592,842,1
92,446,1
263,747,1
518,894,1
605,753,1
401,840,1
499,502,1
345,626,1
89,713,1
85,601,1
93,611,1
329,506,1
528,649,1
77,767,1
159,730,1
599,750,1
116,202,1
83,893,1
407,562,1
191,620,1
137,139,1
802,916,1
519,610,1
536,762,1
816,845,1
406,565,1
406,604,1
127,677,1
160,319,1
314,348,1
239,629,1
392,670,1
223,556,1
141,288,1
852,896,1
266,320,1
526,938,1
314,401,1
420,519,1
120,296,1
304,827,1
402,648,1
475,519,1
380,822,1
15,325,1
315,655,1
556,614,1
573,702,1
25,437,1
304,482,1
138,617,1
470,765,1
552,640,1
638,822,1
500,829,1
151,229,1
143,371,1
636,658,1
153,953,1
78,514,1
108,670,1
535,869,1
500,720,1
829,834,1
151,667,1
859,868,1
24,937,1
190,636,1
106,314,1
51,208,1
567,599,1
48,290,1
66,898,1
52,186,1
157,659,1
751,889,1
175,894,1
19,948,1
220,764,1
574,584,1
500,911,1
3,745,1
16,230,1
279,763,1
237,454,1
122,900,1
466,650,1
406,843,1
322,742,1
245,625,1
369,532,1
194,408,1
164,637,1
489,711,1
276,881,1
63,723,1
281,562,1
354,611,1
233,481,1
630,826,1
229,347,1
607,685,1
494,763,1
476,920,1
689,937,1
158,602,1
60,596,1
602,802,1
207,917,1
362,376,1
352,872,1
64,232,1
325,886,1
217,617,1
565,817,1
585,720,1
467,875,1
568,855,1
452,580,1
103,688,1
478,639,1
293,822,1
69,939,1
80,807,1
203,253,1
467,514,1
472,496,1
418,772,1
267,533,1
469,852,1
108,521,1
296,653,1
102,114,1
60,730,1
549,886,1
602,955,1
377,779,1
398,431,1
222,635,1
56,357,1
158,735,1
240,242,1
914,920,1
313,577,1
334,922,1
625,626,1
218,901,1
254,773,1
629,781,1
38,671,1
63,514,1
161,778,1
56,249,1
63,805,1
387,606,1
63,494,1
107,292,1
527,833,1
109,862,1
264,780,1
494,859,1
586,902,1
245,764,1
709,869,1
413,585,1
428,922,1
83,849,1
251,306,1
674,942,1
369,723,1
354,672,1
391,438,1
103,575,1
879,938,1
230,232,1
645,887,1
176,770,1
16,599,1
684,768,1
286,562,1
257,709,1
707,718,1
192,432,1
404,872,1
187,942,1
355,845,1
834,951,1
491,936,1
422,687,1
564,653,1
60,762,1
627,781,1
137,921,1
351,408,1
446,550,1
646,832,1
124,174,1
20,502,1
331,558,1
285,911,1
388,900,1
664,766,1
444,660,1
28,143,1
223,257,1
137,721,1
335,951,1
329,842,1
10,395,1
208,748,1
197,381,1
894,906,1
211,691,1
76,636,1
827,931,1
18,753,1
549,948,1
44,811,1
211,581,1
691,732,1
35,343,1
841,878,1
280,507,1
528,855,1
318,676,1
192,360,1
654,863,1
23,653,1
258,665,1
116,791,1
92,552,1
245,926,1
309,317,1
803,917,1
321,871,1
184,657,1
12,847,1
301,877,1
296,589,1
519,691,1
253,490,1
281,538,1
104,613,1
294,756,1
228,289,1
288,748,1
356,376,1
224,378,1
1,460,1
648,753,1
359,934,1
113,694,1
122,476,1
98,595,1
406,541,1
97,149,1
15,174,1
62,328,1
429,807,1
97,127,1
107,268,1
12,354,1
288,894,1
258,280,1
18,163,1
547,741,1
28,410,1
325,551,1
142,908,1
53,136,1
244,375,1
310,355,1
204,259,1
443,739,1
213,542,1
70,479,1
692,877,1
565,702,1
175,391,1
656,759,1
658,908,1
321,636,1
148,448,1
384,622,1
707,801,1
212,437,1
193,243,1
31,567,1
508,904,1
413,764,1
438,793,1
140,652,0
369,465,0
36,570,0
426,778,0
7,233,0
375,395,0
138,382,0
306,683,0
366,526,0
250,338,0
460,866,0
839,881,0
244,822,0
583,935,0
638,770,0
35,706,0
412,701,0
308,687,0
416,445,0
547,809,0
656,901,0
272,661,0
54,902,0
326,781,0
447,894,0
815,950,0
182,304,0
337,386,0
750,858,0
396,588,0
406,827,0
206,741,0
167,845,0
426,893,0
496,525,0
524,759,0
93,882,0
528,636,0
837,916,0
366,941,0
394,627,0
391,826,0
123,606,0
745,923,0
70,735,0
35,407,0
211,837,0
679,800,0
177,448,0
263,708,0
916,956,0
24,501,0
202,705,0
375,430,0
167,524,0
19,889,0
43,150,0
361,662,0
258,382,0
431,690,0
157,238,0
517,753,0
23,514,0
874,924,0
190,853,0
842,892,0
298,753,0
889,906,0
465,924,0
416,917,0
382,793,0
700,917,0
162,409,0
555,806,0
549,774,0
140,480,0
153,749,0
183,561,0
372,910,0
208,366,0
6,287,0
657,751,0
401,913,0
191,635,0
436,870,0
453,755,0
448,748,0
203,735,0
303,535,0
218,275,0
538,771,0
322,490,0
410,889,0
33,740,0
501,724,0
229,731,0
449,569,0
295,584,0
180,602,0
107,502,0
608,747,0
229,725,0
778,901,0
416,902,0
655,778,0
14,822,0
510,708,0
188,389,0
330,955,0
476,734,0
161,196,0
503,886,0
54,675,0
57,499,0
196,537,0
500,607,0
750,890,0
281,568,0
697,775,0
817,831,0
97,678,0
44,798,0
206,713,0
585,619,0
472,834,0
127,895,0
161,837,0
68,667,0
110,872,0
191,774,0
106,482,0
852,857,0
167,272,0
209,248,0
692,754,0
736,947,0
48,85,0
690,777,0
440,649,0
212,722,0
73,835,0
176,207,0
667,672,0
302,387,0
213,540,0
455,798,0
267,340,0
259,515,0
262,390,0
2,534,0
339,668,0
278,461,0
589,951,0
295,773,0
758,927,0
486,836,0
593,795,0
347,413,0
209,751,0
841,915,0
826,899,0
410,522,0
172,751,0
683,934,0
522,651,0
115,670,0
274,842,0
27,417,0
7,221,0
589,833,0
181,482,0
141,404,0
10,890,0
71,358,0
149,952,0
842,870,0
312,433,0
700,937,0
646,923,0
129,697,0
69,462,0
711,934,0
67,660,0
98,877,0
141,619,0
689,935,0
73,204,0
846,887,0
252,575,0
162,460,0
160,577,0
439,514,0
354,497,0
347,757,0
308,766,0
197,380,0
30,504,0
635,687,0
25,615,0
70,836,0
316,808,0
18,253,0
813,828,0
48,396,0
191,480,0
40,171,0
469,552,0
244,664,0
223,747,0
158,255,0
111,171,0
70,379,0
72,629,0
379,563,0
1,874,0
389,714,0
103,400,0
472,854,0
647,769,0
366,709,0
237,763,0
24,107,0
448,802,0
327,816,0
191,673,0
522,870,0
9,830,0
361,798,0
161,570,0
524,551,0
411,618,0
40,70,0
131,951,0
233,488,0
382,696,0
661,883,0
156,412,0
518,745,0
570,777,0
485,941,0
234,915,0
491,894,0
386,906,0
58,277,0
309,458,0
82,174,0
139,424,0
633,839,0
243,872,0
354,465,0
51,649,0
387,587,0
234,564,0
12,909,0
805,881,0
68,858,0
14,60,0
757,855,0
525,738,0
171,217,0
401,447,0
49,882,0
386,798,0
340,672,0
355,807,0
140,831,0
60,375,0
377,563,0
374,628,0
387,406,0
104,526,0
737,786,0
143,389,0
104,185,0
148,445,0
293,771,0
530,567,0
601,818,0
247,677,0
150,366,0
228,571,0
380,569,0
46,712,0
331,486,0
138,872,0
261,857,0
391,457,0
512,775,0
317,644,0
464,925,0
253,277,0
54,66,0
593,869,0
317,528,0
345,711,0
285,298,0
408,459,0
553,877,0
827,834,0
107,955,0
344,465,0
363,761,0
642,710,0
178,703,0
496,584,0
262,356,0
416,694,0
810,838,0
159,633,0
186,465,0
12,719,0
686,718,0
117,119,0
99,515,0
196,577,0
316,694,0
633,787,0
82,223,0
531,862,0
753,837,0
722,812,0
40,486,0
821,865,0
252,567,0
648,718,0
135,363,0
38,690,0
127,555,0
811,819,0
110,253,0
443,454,0
20,343,0
97,901,0
269,811,0
676,747,0
292,500,0
402,534,0
206,677,0
205,463,0
203,221,0
319,509,0
43,672,0
585,776,0
71,369,0
67,642,0
42,683,0
148,949,0
54,614,0
354,718,0
530,875,0
504,624,0
290,811,0
178,530,0
486,791,0
501,654,0
713,727,0
497,879,0
388,922,0
491,538,0
338,522,0
33,188,0
552,852,0
177,727,0
504,685,0
389,535,0
105,490,0
468,474,0
85,714,0
230,851,0
61,251,0
383,492,0
555,893,0
378,825,0
181,838,0
316,577,0
189,892,0
646,864,0
536,832,0
38,340,0
104,953,0
368,480,0
581,838,0
246,404,0
162,169,0
29,718,0
77,892,0
23,344,0
162,392,0
146,612,0
524,697,0
343,608,0
203,951,0
289,335,0
366,800,0
696,715,0
218,259,0
329,531,0
787,930,0
86,912,0
411,732,0
507,872,0
641,736,0
564,892,0
389,902,0
594,792,0
73,199,0
832,942,0
112,667,0
98,368,0
117,881,0
148,541,0
774,814,0
239,837,0
376,769,0
455,516,0
329,432,0
513,892,0
538,767,0
181,228,0
317,828,0
16,644,0
110,705,0
455,725,0
1,289,0
605,673,0
485,756,0
324,465,0
100,109,0
298,818,0
115,900,0
112,561,0
356,490,0
703,786,0
468,539,0
63,222,0
170,352,0
480,806,0
87,581,0
77,402,0
304,401,0
49,855,0
14,86,0
439,647,0
43,604,0
364,611,0
200,849,0
523,717,0
521,935,0
45,183,0
765,817,0
422,563,0
635,741,0
581,881,0
119,780,0
116,621,0
606,787,0
129,742,0
61,726,0
43,660,0
782,936,0
537,606,0
328,705,0
529,556,0
37,938,0
363,447,0
268,878,0
121,840,0
471,799,0
606,917,0
20,595,0
554,883,0
152,712,0
793,930,0
230,952,0
417,809,0
253,674,0
131,640,0
686,769,0
122,323,0
154,177,0
230,248,0
82,153,0
816,903,0
298,532,0
91,510,0
12,248,0
255,285,0
334,367,0
458,629,0
79,569,0
284,806,0
322,895,0
33,290,0
772,809,0
254,652,0
193,669,0
534,614,0
141,506,0
254,755,0
21,653,0
249,770,0
14,687,0
128,533,0
110,788,0
94,889,0
65,836,0
415,810,0
28,816,0
164,808,0
302,745,0
181,828,0
158,719,0
16,613,0
206,844,0
450,657,0
52,749,0
279,329,0
50,289,0
2,6,0
59,247,0
