82,253,1
155,229,1
74,254,1
29,187,1
171,182,1
81,221,1
223,278,1
175,189,1
49,283,1
42,231,1
166,283,1
37,173,1
11,15,1
61,164,1
62,279,1
14,211,1
120,172,1
2,128,1
107,254,1
88,240,1
64,171,1
142,242,1
4,74,1
14,74,1
93,291,1
191,198,1
32,183,1
199,293,1
29,110,1
32,197,1
64,246,1
69,277,1
108,205,1
109,235,1
41,91,1
20,179,1
57,200,1
142,256,1
162,224,1
123,190,1
240,245,1
146,253,1
139,245,1
113,236,1
88,127,1
179,211,1
213,231,1
69,167,1
10,274,1
16,122,1
154,194,1
248,254,1
98,202,1
154,190,1
49,179,1
80,155,1
76,159,1
76,215,1
174,266,1
39,140,1
133,269,1
200,267,1
28,251,1
209,221,1
155,203,1
101,178,1
42,108,1
36,292,1
119,122,1
184,248,1
107,116,1
237,270,1
91,238,1
155,275,1
39,115,1
20,255,1
63,218,1
23,137,1
67,113,1
19,91,1
32,238,1
217,285,1
278,285,1
18,254,1
59,218,1
103,132,1
39,112,1
84,204,1
123,178,1
29,189,1
222,275,1
51,227,1
27,252,1
120,244,1
205,212,1
165,185,1
112,154,1
27,180,1
70,103,1
101,286,1
178,259,1
0,263,1
162,202,1
123,220,1
190,236,1
4,213,1
6,277,1
227,266,1
208,275,1
60,66,1
50,116,1
41,136,1
72,124,1
169,222,1
48,201,1
80,111,1
194,266,1
62,167,1
126,213,1
40,69,1
171,174,1
94,223,1
144,270,1
116,205,1
28,157,1
49,243,1
25,63,1
27,178,1
184,235,1
75,226,1
254,268,1
100,143,1
80,119,1
122,286,1
94,214,1
162,204,1
84,88,1
0,56,1
28,294,1
124,282,1
127,252,1
92,182,1
167,274,1
109,125,1
88,285,1
26,119,1
251,278,1
101,201,1
103,135,1
49,183,1
0,254,1
70,100,1
203,226,1
153,286,1
48,98,1
132,221,1
205,222,1
112,202,1
40,222,1
127,242,1
220,265,1
163,241,1
47,245,1
95,186,1
0,231,1
105,200,1
190,254,1
111,141,1
87,271,1
222,224,1
15,150,1
145,245,1
61,186,1
241,274,1
253,266,1
74,83,1
229,276,1
4,196,1
111,256,1
37,55,1
233,292,1
67,292,1
16,244,1
208,264,1
2,79,1
92,132,1
66,147,1
113,164,1
170,223,1
77,267,1
36,49,1
132,253,1
142,161,1
153,244,1
10,90,1
68,103,1
153,241,1
22,249,1
117,201,1
94,106,1
15,101,1
124,293,1
4,128,1
39,71,1
152,178,1
38,162,1
236,262,1
69,204,1
208,233,1
50,265,1
50,188,1
58,207,1
87,136,1
67,214,1
15,203,1
159,263,1
274,294,1
98,170,1
135,157,1
154,182,1
11,92,1
40,107,1
75,257,1
176,286,1
67,260,1
94,151,1
211,288,1
57,107,1
179,253,1
109,145,1
41,103,1
141,252,1
212,254,1
54,179,1
64,223,1
212,224,1
60,196,1
6,259,1
222,279,1
110,150,1
81,252,1
120,277,1
61,238,1
67,216,1
45,251,1
16,186,1
39,169,1
190,240,1
125,196,1
191,287,1
35,52,1
209,231,1
161,218,1
38,221,1
32,205,1
32,171,1
96,97,1
79,235,1
109,213,1
27,32,1
50,88,1
15,182,1
24,217,1
108,153,1
83,146,1
145,223,1
23,66,1
44,294,1
10,63,1
202,274,1
7,245,1
146,212,1
162,214,1
214,275,1
214,279,1
41,125,1
54,163,1
57,180,1
127,270,1
101,223,1
40,110,1
57,81,1
58,109,1
71,271,1
132,286,1
190,292,1
105,228,1
51,220,1
128,227,1
147,188,1
200,204,1
25,246,1
18,47,1
10,144,1
3,135,1
140,194,1
103,184,1
191,210,1
47,148,1
109,159,1
38,60,1
36,62,1
6,254,1
3,119,1
169,238,1
12,294,1
63,152,1
30,164,1
18,91,1
259,264,1
3,71,1
13,257,1
160,241,1
30,95,1
68,285,1
27,137,1
21,24,1
45,265,1
6,68,1
148,260,1
30,186,1
70,208,1
46,136,1
126,286,1
105,235,1
85,280,1
231,240,1
67,142,1
64,294,1
243,253,1
236,238,1
60,122,1
60,275,1
13,214,1
196,213,1
197,284,1
41,294,1
92,143,1
119,235,1
208,257,1
179,202,1
159,196,1
13,254,1
171,276,1
113,263,1
167,195,1
48,130,1
166,211,1
118,125,1
16,26,1
67,85,1
212,271,1
16,170,1
62,213,1
13,117,1
49,146,1
119,211,1
10,58,1
11,294,1
237,280,1
21,36,1
135,238,1
99,109,1
80,213,1
29,208,1
163,275,1
7,145,1
125,181,1
30,47,1
107,220,1
160,215,1
67,275,1
20,253,1
62,110,1
84,201,1
19,227,1
77,147,1
7,211,1
103,256,1
13,81,1
30,166,1
27,117,1
21,222,1
118,171,1
49,281,1
153,178,1
106,138,1
140,243,1
24,105,1
30,147,1
259,292,1
127,191,1
178,211,1
191,283,1
27,168,0
136,282,0
102,144,0
121,169,0
210,225,0
5,8,0
5,213,0
168,287,0
102,248,0
52,286,0
90,291,0
53,188,0
73,231,0
177,183,0
75,225,0
149,190,0
45,247,0
77,247,0
72,83,0
110,261,0
114,192,0
123,232,0
152,261,0
158,250,0
216,225,0
250,288,0
40,225,0
149,284,0
55,243,0
168,169,0
110,272,0
90,168,0
93,182,0
1,82,0
154,247,0
114,199,0
0,104,0
168,201,0
86,159,0
204,247,0
173,284,0
193,283,0
63,225,0
73,264,0
39,290,0
37,287,0
147,199,0
137,225,0
5,94,0
80,168,0
104,218,0
120,269,0
4,199,0
55,141,0
4,5,0
108,173,0
34,198,0
126,165,0
118,291,0
156,238,0
252,291,0
6,269,0
231,232,0
10,225,0
78,229,0
76,104,0
37,194,0
1,263,0
179,232,0
197,290,0
53,110,0
185,189,0
132,173,0
152,290,0
22,275,0
121,181,0
148,269,0
71,121,0
37,112,0
180,290,0
31,239,0
102,119,0
165,203,0
57,273,0
9,47,0
51,290,0
86,231,0
26,173,0
58,73,0
24,78,0
83,104,0
8,249,0
102,184,0
34,255,0
216,249,0
17,179,0
185,222,0
173,252,0
97,149,0
181,249,0
165,201,0
26,199,0
131,133,0
3,78,0
45,121,0
37,242,0
169,261,0
173,248,0
63,102,0
2,104,0
127,272,0
82,93,0
94,149,0
61,104,0
20,261,0
258,290,0
55,275,0
78,255,0
9,90,0
53,278,0
16,173,0
174,193,0
17,79,0
2,65,0
145,282,0
149,231,0
17,209,0
43,73,0
35,142,0
33,135,0
78,179,0
24,249,0
205,291,0
50,124,0
33,145,0
7,52,0
76,173,0
121,161,0
126,232,0
173,186,0
62,124,0
168,284,0
123,261,0
167,193,0
129,168,0
5,145,0
249,285,0
115,168,0
185,211,0
181,225,0
1,198,0
42,193,0
82,86,0
149,196,0
253,272,0
55,164,0
58,282,0
80,232,0
55,120,0
261,279,0
249,283,0
53,233,0
37,276,0
99,199,0
19,173,0
185,252,0
62,149,0
53,111,0
11,249,0
146,250,0
103,239,0
9,67,0
160,193,0
228,261,0
125,293,0
121,179,0
108,168,0
143,234,0
282,283,0
75,165,0
61,225,0
65,101,0
35,67,0
68,261,0
50,269,0
185,207,0
103,192,0
72,76,0
5,128,0
2,282,0
170,291,0
32,72,0
17,83,0
149,162,0
186,232,0
150,192,0
78,125,0
185,264,0
145,219,0
177,212,0
235,291,0
156,259,0
78,160,0
161,192,0
118,239,0
193,281,0
229,249,0
64,261,0
40,177,0
134,262,0
197,293,0
15,282,0
269,276,0
21,156,0
109,290,0
78,99,0
162,185,0
17,63,0
177,262,0
260,290,0
106,234,0
64,273,0
85,269,0
283,293,0
225,294,0
65,205,0
131,239,0
124,175,0
59,185,0
78,170,0
55,288,0
12,177,0
5,71,0
52,283,0
124,280,0
89,282,0
69,124,0
22,27,0
146,249,0
171,282,0
64,165,0
86,92,0
52,105,0
1,50,0
82,239,0
72,283,0
249,259,0
104,265,0
34,114,0
181,269,0
102,136,0
133,145,0
77,249,0
8,9,0
166,249,0
9,205,0
121,152,0
238,250,0
239,251,0
93,179,0
22,114,0
35,237,0
154,269,0
149,211,0
22,292,0
9,29,0
126,192,0
5,159,0
65,141,0
80,247,0
65,95,0
102,181,0
77,272,0
60,272,0
150,173,0
177,231,0
86,91,0
88,239,0
193,262,0
160,165,0
158,193,0
165,288,0
