391,980,0
938,957,0
459,886,0
645,995,0
265,374,0
612,741,0
680,767,0
93,218,0
195,839,0
436,612,0
121,808,0
274,457,0
153,807,0
125,980,0
65,607,0
105,707,0
608,728,0
649,987,0
101,505,0
694,702,0
158,782,0
608,964,0
637,923,0
45,925,0
607,847,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
284,402,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
110,848,0
2,450,0
293,635,0
899,994,0
644,825,0
318,500,0
947,984,0
836,915,0
502,806,0
124,314,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
448,621,0
536,627,0
344,824,0
198,718,0
742,857,0
127,513,0
690,776,0
684,784,0
381,789,0
65,123,0
137,797,0
23,933,0
18,615,0
603,688,0
478,661,0
319,951,0
110,270,0
756,962,0
730,785,0
763,918,0
6,919,0
296,460,0
533,595,0
94,643,0
312,955,0
134,509,0
448,573,0
10,470,0
795,925,0
401,953,0
61,505,0
68,163,0
690,846,0
342,625,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
109,564,0
66,357,0
738,807,0
621,997,0
94,371,0
588,819,0
155,774,0
742,820,0
607,738,0
69,848,0
816,892,0
3,944,0
301,344,0
692,698,0
238,540,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
29,213,0
68,927,0
24,539,0
297,684,0
678,837,0
497,921,0
312,396,0
302,952,0
86,163,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
174,845,0
211,759,0
105,852,0
190,709,0
258,432,0
67,229,0
69,389,0
1,832,0
508,875,0
224,779,0
363,561,0
98,564,0
220,234,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
423,901,0
600,940,0
23,74,0
411,670,0
736,753,0
219,565,0
307,712,0
550,557,0
181,776,0
252,601,0
949,950,0
478,880,0
250,931,0
281,515,0
9,452,0
138,224,0
338,563,0
382,814,0
256,423,0
70,905,0
869,872,0
188,644,0
220,738,0
357,377,0
587,834,0
705,885,0
65,886,0
475,575,0
66,841,0
879,978,0
617,633,0
447,806,0
670,991,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
335,522,0
55,667,0
614,943,0
380,925,0
501,948,0
290,761,0
132,627,0
566,986,0
230,572,0
23,532,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
98,878,0
625,876,0
658,677,0
675,676,0
65,798,0
13,457,0
661,922,0
62,359,0
458,696,0
981,990,0
373,727,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
133,985,0
57,675,0
353,532,0
537,664,0
53,868,0
861,932,0
352,579,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
99,302,0
432,636,0
141,207,0
276,603,0
484,916,0
542,769,0
896,959,0
233,922,0
142,886,0
216,313,0
878,943,0
204,764,0
132,257,0
843,910,0
247,318,0
535,773,0
248,846,0
475,724,0
458,864,0
323,755,0
470,586,0
85,621,0
429,757,0
238,946,0
738,764,0
298,343,0
804,984,0
483,658,0
323,840,0
953,971,0
268,602,0
379,868,0
74,302,0
540,903,0
379,422,0
322,658,0
181,723,0
130,440,0
673,901,0
573,725,0
169,652,0
490,583,0
679,960,0
247,512,0
387,535,0
677,733,0
741,959,0
121,590,0
12,215,0
295,346,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
78,453,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
682,716,0
925,992,0
238,532,0
577,908,0
520,592,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
570,852,0
460,569,0
37,55,0
121,468,0
143,699,0
743,846,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
410,724,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
