160,196,0
77,126,0
58,230,0
86,131,0
56,229,0
96,183,0
116,136,0
204,240,0
148,217,0
6,50,0
90,211,0
37,72,0
19,197,0
217,243,0
124,127,0
33,134,0
94,95,0
125,244,0
128,165,0
57,254,0
0,254,0
83,184,0
240,247,0
142,177,0
94,130,0
47,117,0
167,227,0
55,230,0
117,156,0
0,231,0
131,222,0
152,170,0
140,169,0
106,238,0
206,257,0
5,82,0
80,232,0
19,81,0
112,222,0
78,219,0
143,204,0
93,186,0
76,239,0
197,236,0
47,72,0
181,205,0
238,244,0
11,192,0
238,241,0
150,171,0
115,162,0
5,14,0
45,137,0
230,233,0
44,187,0
24,183,0
138,190,0
82,240,0
93,234,0
59,179,0
105,256,0
80,154,0
17,243,0
121,173,0
242,248,0
12,230,0
90,242,0
80,200,0
137,166,0
196,237,0
76,251,0
104,128,0
76,201,0
71,173,0
7,217,0
98,214,0
155,242,0
19,23,0
45,235,0
175,182,0
44,246,0
37,171,0
161,223,0
118,124,0
95,256,0
28,127,0
52,150,0
62,88,0
8,239,0
162,231,0
109,207,0
82,160,0
25,92,0
209,256,0
46,217,0
67,111,0
68,184,0
76,143,0
104,159,0
211,245,0
29,195,0
61,107,0
20,198,0
3,240,0
193,218,0
128,214,0
137,180,0
44,85,0
130,226,0
126,238,0
20,242,0
93,168,0
3,176,0
11,23,0
31,164,0
24,51,0
53,164,0
7,26,0
35,106,0
84,117,0
131,257,0
104,139,0
80,82,0
71,99,0
112,233,0
144,188,0
151,163,0
79,204,0
25,179,0
15,83,0
153,211,0
13,186,0
24,63,0
218,251,0
97,123,0
34,88,0
163,205,0
34,191,0
165,195,0
80,215,0
73,179,0
102,162,0
8,205,0
15,47,0
77,166,0
35,86,0
151,209,0
221,240,0
58,151,0
104,158,0
108,109,0
235,244,0
27,246,0
7,199,0
131,227,0
101,241,0
25,232,0
110,250,0
34,71,0
16,243,0
92,144,0
97,186,0
147,173,0
91,168,0
99,202,0
81,212,0
102,154,0
40,209,0
18,21,0
169,205,0
84,139,0
192,238,0
119,185,0
127,174,0
14,156,0
36,162,0
206,223,0
71,248,0
122,163,0
138,233,0
95,100,0
46,164,0
7,121,0
63,192,0
30,85,0
51,215,0
143,202,0
12,254,0
26,120,0
79,114,0
77,211,0
17,127,0
19,41,0
62,142,0
48,106,0
242,246,0
5,152,0
199,254,0
63,113,0
56,225,0
151,249,0
169,229,0
141,186,0
57,87,0
2,28,0
139,189,0
151,259,0
174,205,0
1,162,0
53,141,0
91,236,0
1,103,0
32,108,0
98,150,0
143,223,0
141,251,0
95,125,0
169,251,0
92,236,0
35,147,0
228,237,0
38,96,0
45,61,0
74,173,0
151,166,0
9,90,0
138,204,0
85,92,0
1,58,0
80,142,0
123,190,0
31,103,0
145,241,0
47,233,0
121,144,0
87,114,0
76,146,0
149,159,0
82,101,0
106,231,0
61,213,0
205,223,0
151,228,0
24,73,0
16,216,0
41,47,0
66,140,0
27,153,0
74,205,0
26,102,0
136,250,0
149,233,0
111,189,0
12,53,0
148,195,0
79,88,0
192,239,0
61,132,0
23,34,0
33,127,0
133,226,0
192,205,0
28,90,0
76,125,0
146,220,0
87,209,0
206,242,0
61,158,0
199,208,0
111,201,0
79,233,0
161,195,0
92,102,0
232,234,0
72,125,0
40,182,0
35,98,0
75,223,0
235,247,0
205,220,0
107,243,0
49,79,0
168,249,0
223,246,0
36,194,0
61,64,0
98,137,0
208,222,0
104,154,0
31,227,0
38,82,0
75,233,0
23,89,0
65,138,0
56,161,0
221,258,0
94,128,0
104,141,0
111,210,0
37,259,0
30,127,0
73,232,0
24,102,0
27,149,0
98,246,0
73,110,0
20,163,0
37,232,0
137,141,0
70,219,0
103,229,0
100,242,0
114,122,0
81,108,0
140,163,0
24,53,0
92,183,0
93,120,0
48,223,0
61,184,0
82,155,0
5,30,0
34,52,0
27,185,0
18,36,0
7,209,0
95,149,0
164,250,0
19,142,0
62,69,0
197,205,0
106,203,0
119,246,0
89,114,0
42,223,0
140,195,0
31,192,0
80,199,0
2,22,0
2,121,0
126,239,0
26,246,0
175,191,0
149,259,0
82,258,0
140,227,0
13,216,0
26,118,0
184,216,0
232,238,0
115,244,0
187,204,0
71,235,0
70,72,0
31,96,0
10,125,0
97,189,0
150,158,0
111,160,0
157,240,0
145,224,0
125,162,0
89,218,0
69,146,0
109,145,0
30,134,0
47,241,0
200,245,0
193,209,0
48,194,0
65,240,0
26,151,0
106,212,0
184,243,0
122,124,0
206,252,0
54,198,0
161,218,0
201,242,0
79,162,0
29,66,0
6,186,0
19,158,0
125,209,0
42,217,0
28,84,0
75,110,0
179,186,0
135,204,0
66,84,0
132,201,0
1,91,0
150,195,0
43,223,0
50,60,0
124,255,0
153,166,0
68,179,0
20,91,0
136,187,0
130,207,0
191,254,0
180,238,0
83,213,0
146,152,0
46,92,0
36,72,0
99,171,0
167,181,0
131,217,0
210,232,0
117,193,0
41,170,0
76,246,0
48,224,0
22,38,0
106,245,0
38,252,0
74,143,0
129,158,0
181,248,0
3,112,0
40,227,0
74,172,0
65,116,0
132,236,0
21,204,0
42,58,0
140,178,0
147,151,0
19,130,0
70,164,0
127,249,0
86,189,0
57,156,0
116,130,0
91,137,0
39,104,0
111,256,0
206,219,0
88,246,0
