288,557,1
206,379,1
15,518,1
218,273,1
266,501,1
166,427,1
162,541,1
163,519,1
341,436,1
330,465,1
465,514,1
356,397,1
326,430,1
42,414,1
166,335,1
120,157,1
279,529,1
346,508,1
146,545,1
205,254,1
199,213,1
36,505,1
279,488,1
82,474,1
266,293,1
156,181,1
65,316,1
266,290,1
178,346,1
78,454,1
122,556,1
290,392,1
95,289,1
211,505,1
199,217,1
68,487,1
66,213,1
120,225,1
214,546,1
231,514,1
189,323,1
148,558,1
324,374,1
174,407,1
231,295,1
34,333,1
207,273,1
166,467,1
304,566,1
134,546,1
197,407,1
264,564,1
297,504,1
41,563,1
93,424,1
170,519,1
215,457,1
13,55,1
50,209,1
195,305,1
36,413,1
261,350,1
122,275,1
461,526,1
369,532,1
74,217,1
319,515,1
69,500,1
103,420,1
181,520,1
69,282,1
247,537,1
202,247,1
94,230,1
124,256,1
22,40,1
185,326,1
211,243,1
29,135,1
255,464,1
267,410,1
347,381,1
424,471,1
56,306,1
512,519,1
227,378,1
117,152,1
225,465,1
295,303,1
310,534,1
374,465,1
468,563,1
43,259,1
366,461,1
316,546,1
240,549,1
220,537,1
349,408,1
275,409,1
274,357,1
62,347,1
321,427,1
87,312,1
225,548,1
280,282,1
4,57,1
131,547,1
51,135,1
86,281,1
11,356,1
72,231,1
44,96,1
287,322,1
125,190,1
302,430,1
67,564,1
323,500,1
371,401,1
101,109,1
376,480,1
347,354,1
186,240,1
353,514,1
123,280,1
68,414,1
210,268,1
313,359,1
64,270,1
107,521,1
25,60,1
185,400,1
348,556,1
80,529,1
74,429,1
107,135,1
102,242,1
188,279,1
70,402,1
170,207,1
352,443,1
309,551,1
148,326,1
117,505,1
248,289,1
377,519,1
481,513,1
384,440,1
108,206,1
98,134,1
225,248,1
429,550,1
67,424,1
10,539,1
367,546,1
22,286,1
115,210,1
169,303,1
98,537,1
52,244,1
68,532,1
373,568,1
44,190,1
106,216,1
78,79,1
146,507,1
341,516,1
243,532,1
15,435,1
277,537,1
159,375,1
183,244,1
137,182,1
365,512,1
225,491,1
350,371,1
255,449,1
85,153,1
271,283,1
277,316,1
218,412,1
524,530,1
542,557,1
297,366,1
96,494,1
290,512,1
186,284,1
167,296,1
292,482,1
424,498,1
62,315,1
362,411,1
169,446,1
27,395,1
359,526,1
189,477,1
247,263,1
150,214,1
429,554,1
64,293,1
74,204,1
213,295,1
446,544,1
270,458,1
316,498,1
299,533,1
74,398,1
404,426,1
102,510,1
549,564,1
348,422,1
108,395,1
398,443,1
224,529,1
278,359,1
225,336,1
227,493,1
295,557,1
216,344,1
151,374,1
109,474,1
114,544,1
43,247,1
484,507,1
372,566,1
1,373,1
221,517,1
256,369,1
232,511,1
144,155,1
48,383,1
202,459,1
431,563,1
282,365,1
148,274,1
299,464,1
63,135,1
175,327,1
124,558,1
365,429,1
22,493,1
549,557,1
158,232,1
49,154,1
393,462,1
66,477,1
262,297,1
68,466,1
15,485,1
168,177,1
141,259,1
294,425,1
390,555,1
198,345,1
187,509,1
494,526,1
51,419,1
204,305,1
150,316,1
331,457,1
476,500,1
73,508,1
20,467,1
259,344,1
194,325,1
508,550,1
260,426,1
254,472,1
124,199,1
91,174,1
530,557,1
457,548,1
196,532,1
90,530,1
157,498,1
9,145,1
128,205,1
405,528,1
233,520,1
29,559,1
201,547,1
53,389,1
32,73,1
120,273,1
95,387,1
235,500,1
38,127,1
149,211,1
350,401,1
352,537,1
234,265,1
76,336,1
281,549,1
211,247,1
24,509,1
415,509,1
262,317,1
316,517,1
62,249,1
10,413,1
130,556,1
94,137,1
412,426,1
291,415,1
286,340,1
250,260,1
260,379,1
141,549,1
197,200,1
14,388,1
227,401,1
13,23,1
252,554,1
378,543,1
298,402,1
142,424,1
287,560,1
279,396,1
127,544,1
390,502,1
282,542,1
153,401,1
203,205,1
327,374,1
127,398,1
56,504,1
470,487,1
283,412,1
277,343,1
43,156,1
275,383,1
203,494,1
391,568,1
72,243,1
120,292,1
238,344,1
274,310,1
86,150,1
169,318,1
235,398,1
169,566,1
232,328,1
18,505,1
277,372,1
175,546,1
172,236,1
178,195,1
38,247,1
475,477,1
301,367,1
121,351,1
268,392,1
45,235,1
8,326,1
190,552,1
14,117,1
163,211,1
314,463,1
68,422,1
24,104,1
299,430,1
528,553,1
2,172,1
303,350,1
114,249,1
179,314,1
163,264,1
409,464,1
470,502,1
148,202,1
41,88,1
325,416,1
108,528,1
417,553,1
206,514,1
210,334,1
367,400,1
115,323,1
106,388,1
289,550,1
333,376,1
80,171,1
0,409,1
294,354,1
203,242,1
90,130,1
100,199,1
91,261,1
543,544,1
3,41,1
65,247,1
106,508,1
111,136,1
40,100,1
278,540,1
99,343,1
144,208,1
228,266,1
10,78,1
201,396,1
164,293,1
205,370,1
293,537,1
36,175,1
284,469,1
276,452,1
29,447,1
140,324,1
304,501,1
365,443,1
35,336,1
152,392,1
12,397,1
377,500,1
61,184,1
285,493,1
18,207,1
186,266,1
281,408,1
29,333,1
117,316,1
195,346,1
165,369,1
95,516,1
76,491,1
13,262,1
176,330,1
57,467,1
143,568,1
49,556,1
211,301,1
326,417,1
533,557,1
195,454,1
99,100,1
386,445,1
8,72,1
73,458,1
35,49,1
22,301,1
67,108,1
200,357,1
301,477,1
157,541,1
30,125,1
74,199,1
3,113,1
43,114,1
161,409,1
42,459,1
118,235,1
43,170,1
106,518,1
240,355,1
17,315,1
183,492,1
255,312,1
318,497,1
396,545,1
191,246,1
214,534,1
71,209,1
114,299,1
368,503,1
41,146,1
337,394,1
413,440,1
88,411,1
34,241,1
364,482,1
63,132,1
122,406,1
122,535,1
277,528,1
22,274,1
51,399,1
8,275,1
135,415,1
124,387,1
250,284,1
116,317,1
83,213,1
63,513,1
225,350,1
161,358,1
3,242,1
15,210,1
95,374,1
259,299,1
0,475,1
97,171,1
170,211,1
76,296,1
87,127,1
141,276,1
140,149,1
134,282,1
411,529,1
340,501,1
167,284,1
167,169,1
401,418,1
244,437,1
319,513,1
304,452,1
221,276,1
86,296,1
247,553,1
157,454,1
282,527,1
251,409,1
420,513,1
175,374,1
367,428,1
401,498,1
241,411,1
282,321,1
369,511,1
291,478,1
348,379,1
78,95,1
113,438,1
107,329,1
329,480,1
33,257,1
69,293,1
338,420,1
211,457,1
93,315,1
260,544,1
376,547,1
162,502,1
120,149,1
230,395,1
113,337,1
419,481,1
133,231,1
137,263,1
78,265,1
11,515,1
231,518,1
334,465,1
24,63,1
98,294,1
176,512,1
156,334,1
289,295,1
92,324,1
270,374,1
22,252,1
134,470,1
268,326,1
22,223,1
245,521,1
116,180,1
92,118,1
218,444,1
301,527,1
249,316,1
86,421,1
31,277,1
357,498,1
432,528,1
14,118,1
206,288,1
405,554,1
366,484,1
297,389,1
256,387,1
180,509,1
49,425,1
355,457,1
352,358,1
133,288,1
194,458,1
145,399,1
94,189,1
240,495,1
4,78,1
80,540,1
260,518,1
15,238,1
420,547,1
146,317,1
124,130,1
441,483,1
22,123,1
87,538,1
436,452,1
125,262,1
149,340,1
181,215,1
39,512,1
64,274,1
412,498,1
50,540,1
201,453,1
312,557,1
106,528,1
221,432,1
150,498,1
40,255,1
117,400,1
404,541,1
165,182,1
210,276,1
167,565,1
42,518,1
322,436,1
502,566,1
47,438,1
93,452,1
283,416,1
38,428,1
498,528,1
70,253,1
74,433,1
213,284,1
95,458,1
212,458,1
346,543,1
66,164,1
186,330,1
166,454,1
67,301,1
128,376,1
448,524,1
292,392,1
177,553,1
0,418,1
21,192,1
3,278,1
55,480,1
105,198,1
43,531,0
494,518,0
16,416,0
78,297,0
256,386,0
268,438,0
141,241,0
16,466,0
12,457,0
204,463,0
286,463,0
173,271,0
81,433,0
397,442,0
88,446,0
11,73,0
88,259,0
86,399,0
332,440,0
201,424,0
204,526,0
197,351,0
269,379,0
231,410,0
283,397,0
147,547,0
319,413,0
338,414,0
408,513,0
278,560,0
307,464,0
113,404,0
300,518,0
399,543,0
329,414,0
446,480,0
168,521,0
105,404,0
206,415,0
35,510,0
96,304,0
420,430,0
144,240,0
116,305,0
51,215,0
346,438,0
66,506,0
107,178,0
249,559,0
14,509,0
26,472,0
203,392,0
129,519,0
10,521,0
19,114,0
9,477,0
62,236,0
77,455,0
128,519,0
74,437,0
16,556,0
1,533,0
190,456,0
54,466,0
166,415,0
271,540,0
491,536,0
138,398,0
75,478,0
44,497,0
49,145,0
11,163,0
341,489,0
307,546,0
70,430,0
188,387,0
135,421,0
494,553,0
26,468,0
15,397,0
64,253,0
85,126,0
46,86,0
119,275,0
14,385,0
128,239,0
268,397,0
34,564,0
38,242,0
453,517,0
250,267,0
350,563,0
16,354,0
238,403,0
53,471,0
124,460,0
49,109,0
9,124,0
91,146,0
50,459,0
11,225,0
106,551,0
333,555,0
432,478,0
453,544,0
24,99,0
245,556,0
349,486,0
45,61,0
300,528,0
206,306,0
206,385,0
154,375,0
166,386,0
8,488,0
241,343,0
48,431,0
50,405,0
165,171,0
100,258,0
7,174,0
306,530,0
285,337,0
105,516,0
529,554,0
2,264,0
11,147,0
112,165,0
96,554,0
415,430,0
211,402,0
225,329,0
285,307,0
191,272,0
59,169,0
132,430,0
59,491,0
11,285,0
319,383,0
155,270,0
279,398,0
69,308,0
305,356,0
298,477,0
246,483,0
313,364,0
227,403,0
119,268,0
77,267,0
309,517,0
466,507,0
135,502,0
253,534,0
46,106,0
33,472,0
31,410,0
41,157,0
119,287,0
180,405,0
263,373,0
86,121,0
152,525,0
54,192,0
180,255,0
339,476,0
129,283,0
134,373,0
120,559,0
71,178,0
462,556,0
218,515,0
332,441,0
25,169,0
235,396,0
241,315,0
293,510,0
201,533,0
378,472,0
181,362,0
115,333,0
233,489,0
218,332,0
5,218,0
287,552,0
88,429,0
110,387,0
411,449,0
110,117,0
223,545,0
393,401,0
96,328,0
310,525,0
3,527,0
86,393,0
104,127,0
34,374,0
194,536,0
1,230,0
306,414,0
359,475,0
31,44,0
454,488,0
140,329,0
529,535,0
193,228,0
133,291,0
25,302,0
80,417,0
0,478,0
365,509,0
403,432,0
103,439,0
319,469,0
65,191,0
304,510,0
366,456,0
36,329,0
134,562,0
169,445,0
183,372,0
169,208,0
226,297,0
44,364,0
107,213,0
224,500,0
73,438,0
19,139,0
398,480,0
119,395,0
28,564,0
54,151,0
54,165,0
215,509,0
108,567,0
173,252,0
184,252,0
203,482,0
318,536,0
283,307,0
110,223,0
144,223,0
47,530,0
93,132,0
141,345,0
382,514,0
462,539,0
431,557,0
155,493,0
358,362,0
227,536,0
87,229,0
61,550,0
83,143,0
201,289,0
3,501,0
371,540,0
174,382,0
223,525,0
151,329,0
290,394,0
201,459,0
171,508,0
102,304,0
45,391,0
130,468,0
130,258,0
42,415,0
189,438,0
128,166,0
513,524,0
517,536,0
70,485,0
88,456,0
29,495,0
143,353,0
64,540,0
174,536,0
186,359,0
25,318,0
172,240,0
446,494,0
332,508,0
232,450,0
277,332,0
84,266,0
21,403,0
52,221,0
57,329,0
36,492,0
164,545,0
195,269,0
112,539,0
253,443,0
185,209,0
23,259,0
296,307,0
30,365,0
68,291,0
394,501,0
14,116,0
28,312,0
22,431,0
2,500,0
0,396,0
368,465,0
56,334,0
128,223,0
52,216,0
287,568,0
553,568,0
109,501,0
215,488,0
226,526,0
329,343,0
333,416,0
50,517,0
86,368,0
214,360,0
159,369,0
256,437,0
253,554,0
63,417,0
230,300,0
160,459,0
47,467,0
400,447,0
48,116,0
143,473,0
151,278,0
67,297,0
50,134,0
14,179,0
102,274,0
18,198,0
137,453,0
296,386,0
71,100,0
470,513,0
17,503,0
93,431,0
285,479,0
155,543,0
177,237,0
410,518,0
32,55,0
241,457,0
59,249,0
143,439,0
7,181,0
109,286,0
246,384,0
458,559,0
101,516,0
62,489,0
191,511,0
294,431,0
132,539,0
96,158,0
431,546,0
268,461,0
418,437,0
33,368,0
84,534,0
208,446,0
491,515,0
113,520,0
548,562,0
166,267,0
105,270,0
160,427,0
47,151,0
5,485,0
13,322,0
100,131,0
173,395,0
133,450,0
264,521,0
34,157,0
292,298,0
8,278,0
419,530,0
108,179,0
80,341,0
497,545,0
30,426,0
147,568,0
39,193,0
122,486,0
160,464,0
116,441,0
184,302,0
453,539,0
225,360,0
236,548,0
121,174,0
29,189,0
129,497,0
67,492,0
261,269,0
58,67,0
124,393,0
25,533,0
358,536,0
349,438,0
25,235,0
119,213,0
337,458,0
205,215,0
332,473,0
343,468,0
313,533,0
33,244,0
113,227,0
11,310,0
13,407,0
19,343,0
69,391,0
104,519,0
71,202,0
369,460,0
41,275,0
333,546,0
22,88,0
46,466,0
201,390,0
506,530,0
193,352,0
145,457,0
299,368,0
11,524,0
188,214,0
3,457,0
361,411,0
23,502,0
36,332,0
368,514,0
328,460,0
247,279,0
80,424,0
21,96,0
7,220,0
18,489,0
112,276,0
467,509,0
125,482,0
382,398,0
49,380,0
2,514,0
321,478,0
434,452,0
113,257,0
24,412,0
340,494,0
253,383,0
61,439,0
253,334,0
63,212,0
91,393,0
339,451,0
264,368,0
473,526,0
269,422,0
80,371,0
461,493,0
195,351,0
71,405,0
74,313,0
241,326,0
130,319,0
266,391,0
94,391,0
112,218,0
162,420,0
11,139,0
410,514,0
137,237,0
128,336,0
205,369,0
345,553,0
283,481,0
361,460,0
79,107,0
247,386,0
53,94,0
221,410,0
258,285,0
345,377,0
224,352,0
559,566,0
193,533,0
82,231,0
86,480,0
320,370,0
237,280,0
138,407,0
413,419,0
160,432,0
138,554,0
5,195,0
456,461,0
104,406,0
48,479,0
55,266,0
4,540,0
203,417,0
491,499,0
236,354,0
89,281,0
351,527,0
233,389,0
485,515,0
4,205,0
180,511,0
236,296,0
421,461,0
103,217,0
521,556,0
82,327,0
183,443,0
224,553,0
306,505,0
287,309,0
125,247,0
203,216,0
90,478,0
125,357,0
442,455,0
123,191,0
230,241,0
139,453,0
445,470,0
103,207,0
236,281,0
498,551,0
305,431,0
0,380,0
92,489,0
56,153,0
16,400,0
414,445,0
216,479,0
59,162,0
87,510,0
70,185,0
72,474,0
351,448,0
156,278,0
396,555,0
105,556,0
37,81,0
245,289,0
93,394,0
443,562,0
166,356,0
100,173,0
76,119,0
52,181,0
113,544,0
34,66,0
66,291,0
64,135,0
250,447,0
167,499,0
9,266,0
188,233,0
373,554,0
314,404,0
245,340,0
159,282,0
55,413,0
70,141,0
196,319,0
77,101,0
406,503,0
362,532,0
63,68,0
117,399,0
415,441,0
184,273,0
93,504,0
261,515,0
92,460,0
351,566,0
57,102,0
20,113,0
61,78,0
248,391,0
141,258,0
544,567,0
60,233,0
100,351,0
170,205,0
324,370,0
236,372,0
278,401,0
51,325,0
170,193,0
119,384,0
190,502,0
226,481,0
401,492,0
56,477,0
196,568,0
388,490,0
186,297,0
20,245,0
68,376,0
85,345,0
74,329,0
50,226,0
252,480,0
285,386,0
53,289,0
249,351,0
0,386,0
46,115,0
216,410,0
120,132,0
157,445,0
423,551,0
352,373,0
34,162,0
3,367,0
133,332,0
434,469,0
43,59,0
323,375,0
147,362,0
111,457,0
209,235,0
51,174,0
258,469,0
61,274,0
332,548,0
96,213,0
223,531,0
80,421,0
166,298,0
278,344,0
44,227,0
112,404,0
385,560,0
19,560,0
399,491,0
14,366,0
225,258,0
80,124,0
101,348,0
117,450,0
323,431,0
383,513,0
147,309,0
492,561,0
26,236,0
311,478,0
387,567,0
21,460,0
184,430,0
105,379,0
207,267,0
138,487,0
324,332,0
130,253,0
174,521,0
5,124,0
65,529,0
159,163,0
35,132,0
25,424,0
246,553,0
75,366,0
9,505,0
109,174,0
524,525,0
450,466,0
3,215,0
36,402,0
104,239,0
10,453,0
14,144,0
76,370,0
13,202,0
58,200,0
8,236,0
442,462,0
9,130,0
51,230,0
221,478,0
122,190,0
111,251,0
373,421,0
49,171,0
125,498,0
110,255,0
122,187,0
0,146,0
85,103,0
60,85,0
101,233,0
104,210,0
129,459,0
93,523,0
108,510,0
1,232,0
156,188,0
370,485,0
169,262,0
19,534,0
295,568,0
68,445,0
406,521,0
197,536,0
152,545,0
249,393,0
463,471,0
252,300,0
362,546,0
489,550,0
120,155,0
64,399,0
30,334,0
300,530,0
13,459,0
300,443,0
258,372,0
101,427,0
261,529,0
135,354,0
