74,344,1
154,228,1
51,166,1
56,180,1
400,443,1
224,522,1
360,365,1
228,301,1
37,194,1
147,298,1
116,184,1
235,537,1
218,238,1
284,487,1
154,358,1
60,411,1
350,486,1
202,307,1
250,321,1
230,553,1
117,330,1
94,554,1
125,421,1
12,454,1
464,504,1
38,157,1
171,202,1
106,505,1
275,514,1
131,250,1
125,536,1
142,394,1
254,505,1
220,494,1
213,291,1
61,270,1
18,115,1
142,480,1
477,484,1
273,354,1
19,309,1
304,390,1
284,504,1
181,453,1
147,519,1
169,449,1
77,252,1
31,76,1
139,383,1
99,286,1
267,530,1
60,63,1
18,93,1
54,91,1
12,168,1
130,425,1
202,403,1
207,436,1
374,512,1
24,272,1
58,443,1
20,36,1
391,402,1
111,354,1
58,370,1
217,527,1
268,498,1
52,555,1
3,475,1
62,431,1
111,226,1
45,236,1
74,242,1
411,455,1
71,155,1
112,381,1
147,172,1
43,406,1
429,520,1
184,529,1
138,467,1
368,552,1
210,536,1
79,522,1
190,193,1
18,301,1
70,267,1
215,239,1
291,389,1
193,554,1
220,267,1
72,438,1
265,458,1
69,363,1
298,366,1
171,419,1
182,207,1
36,517,1
508,535,1
343,536,1
185,421,1
24,206,1
46,450,1
361,459,1
244,269,1
26,179,1
176,497,1
118,549,1
48,458,1
315,355,1
384,539,1
118,168,1
269,308,1
48,446,1
115,281,1
411,415,1
315,418,1
54,479,1
116,281,1
101,383,1
45,353,1
113,499,1
243,245,1
288,397,1
11,33,1
315,317,1
31,111,1
54,269,1
302,508,1
199,249,1
274,351,1
1,108,1
63,214,1
64,341,1
238,552,1
164,539,1
12,507,1
44,310,1
224,544,1
17,206,1
203,434,1
97,101,1
175,486,1
72,350,1
122,131,1
375,473,1
259,287,1
471,522,1
361,467,1
132,278,1
346,534,1
351,368,1
100,161,1
0,105,1
97,204,1
301,351,1
194,519,1
43,340,1
286,367,1
257,488,1
506,553,1
311,450,1
406,501,1
94,537,1
8,141,1
67,367,1
76,104,1
141,410,1
318,399,1
205,469,1
118,285,1
3,175,1
18,321,1
280,531,1
74,510,1
87,161,1
173,493,1
204,221,1
152,536,1
178,361,1
31,144,1
112,537,1
281,512,1
133,401,1
126,481,1
252,287,1
332,378,1
31,202,1
225,524,1
536,537,1
101,430,1
264,284,1
175,320,1
125,443,1
32,266,1
181,551,1
140,159,1
375,523,1
283,515,1
143,254,1
295,364,1
248,540,1
88,377,1
234,459,1
291,323,1
165,344,1
118,347,1
12,301,1
44,440,1
466,467,1
368,389,1
165,227,1
321,413,1
435,462,1
66,451,1
66,504,1
447,541,1
245,358,1
19,368,1
73,554,1
219,448,1
165,174,1
52,359,1
330,520,1
228,523,1
0,208,1
167,448,1
269,299,1
60,91,1
101,195,1
94,164,1
206,283,1
286,526,1
230,279,1
82,89,1
526,528,1
47,350,1
354,541,1
103,127,1
71,238,1
64,84,1
94,546,1
317,476,1
135,245,1
178,318,1
14,544,1
166,207,1
45,121,1
0,323,1
164,429,1
214,533,1
327,525,1
362,475,1
383,510,1
271,433,1
22,378,1
394,404,1
146,258,1
36,103,1
158,231,1
121,494,1
35,478,1
144,193,1
320,454,1
336,498,1
437,537,1
325,503,1
8,226,1
77,549,1
46,295,1
25,212,1
383,417,1
230,482,1
377,389,1
436,530,1
48,323,1
71,143,1
139,532,1
423,538,1
307,537,1
65,73,1
462,547,1
89,254,1
1,420,1
33,517,1
46,395,1
243,327,1
338,455,1
329,401,1
193,215,1
156,328,1
262,285,1
372,424,1
28,102,1
390,416,1
457,486,1
278,552,1
336,508,1
149,517,1
145,519,1
333,508,1
108,507,1
138,163,1
418,546,1
106,208,1
16,492,1
105,194,1
150,536,1
123,499,1
112,221,1
164,436,1
327,389,1
248,266,1
49,55,1
440,503,1
402,440,1
115,528,1
320,482,1
156,367,1
127,376,1
362,472,1
539,540,1
293,305,1
429,476,1
6,164,1
2,195,1
401,421,1
159,353,1
183,480,1
246,529,1
73,260,1
410,426,1
357,551,1
41,304,1
297,535,1
156,168,1
190,515,1
19,327,1
416,464,1
40,271,1
185,355,1
181,304,1
11,96,1
165,370,1
471,550,1
467,512,1
296,543,1
138,296,1
8,140,1
102,526,1
24,546,1
215,540,1
90,124,1
10,101,1
383,527,1
335,430,1
58,431,1
219,260,1
342,379,1
185,276,1
138,194,1
35,534,1
367,506,1
358,457,1
404,460,1
126,215,1
132,292,1
153,195,1
459,478,1
82,113,1
30,445,1
89,528,1
143,275,1
26,368,1
75,555,1
24,189,1
87,297,1
134,333,1
432,540,1
43,540,1
195,489,1
87,357,1
105,446,1
101,171,1
85,336,1
310,503,1
8,335,1
96,266,1
159,481,1
48,375,1
330,417,1
457,462,1
324,515,1
43,332,1
131,284,1
190,521,1
100,467,1
441,482,1
140,522,1
185,226,1
53,101,1
463,545,1
104,546,1
45,290,1
37,243,1
377,507,1
231,320,1
467,531,1
253,343,1
345,416,1
97,129,1
128,549,1
179,460,1
29,236,1
354,443,1
34,307,1
19,194,1
62,65,1
213,486,1
309,414,1
73,384,1
344,491,1
179,519,1
155,361,1
299,311,1
181,257,1
88,346,1
133,241,1
275,368,1
400,493,1
89,543,1
1,146,1
10,152,1
390,535,1
153,295,1
67,512,1
24,331,1
402,408,1
20,215,1
248,386,1
364,373,1
226,353,1
491,537,1
84,115,1
12,268,1
3,243,1
38,431,1
365,409,1
27,58,1
222,229,1
76,376,1
120,300,1
66,138,1
47,90,1
44,498,1
289,421,1
284,361,1
23,310,1
374,555,1
227,313,1
54,148,1
25,350,1
55,276,1
296,459,1
240,503,1
262,446,1
286,488,1
112,426,1
81,462,1
55,322,1
99,398,1
284,321,1
176,334,1
437,530,1
128,534,1
80,222,1
359,482,1
91,492,1
206,431,1
305,515,1
81,440,1
56,86,1
40,178,1
547,553,1
207,316,1
216,288,1
343,463,1
173,376,1
13,237,1
293,376,1
377,459,1
52,474,1
260,443,1
342,442,1
134,549,1
301,321,1
165,313,1
288,388,1
136,352,1
126,196,1
225,330,1
7,199,1
143,345,1
84,408,1
261,479,1
318,512,1
69,209,1
13,511,1
334,480,1
346,358,1
345,404,1
30,314,1
88,555,1
346,486,1
373,424,1
128,243,1
61,536,1
324,343,1
127,392,1
310,423,1
54,315,1
203,439,1
286,466,1
447,548,1
375,454,1
36,277,1
122,474,1
244,415,1
43,386,1
305,430,1
32,76,1
63,112,1
62,312,1
67,143,1
294,491,1
251,295,1
64,89,1
50,163,1
203,422,1
174,329,1
130,158,1
420,480,1
158,474,1
75,304,1
222,282,1
433,453,1
156,389,1
42,217,1
215,338,1
342,463,1
305,437,1
109,551,1
184,250,1
16,532,1
120,158,1
152,417,1
429,515,1
139,165,1
296,320,1
297,346,1
377,457,1
132,243,1
17,126,1
476,545,1
120,262,1
94,544,1
36,338,1
9,326,1
413,555,1
372,393,1
30,472,1
34,149,1
346,414,1
197,331,1
326,506,1
121,410,1
9,396,1
245,525,1
346,458,1
13,464,1
26,234,1
82,115,1
302,438,1
112,495,1
308,370,1
175,399,1
99,394,1
62,139,1
304,326,1
55,199,1
419,449,1
44,389,1
385,484,1
277,378,1
453,498,1
276,494,1
116,390,1
128,368,1
93,122,1
12,487,1
22,316,1
242,348,1
234,469,1
184,209,1
126,335,1
281,464,1
31,165,1
514,552,1
206,337,1
384,419,1
360,437,1
273,417,1
101,401,1
34,455,1
327,547,1
95,553,1
342,355,1
51,448,1
257,427,1
156,496,1
399,547,1
174,202,1
321,396,1
413,525,1
304,425,1
13,529,1
19,90,1
327,404,1
426,471,1
88,116,1
131,184,1
164,548,1
187,239,1
228,347,1
26,142,1
199,360,1
13,480,1
212,519,1
493,520,1
350,467,1
363,422,1
45,319,1
51,66,0
237,493,0
78,417,0
44,190,0
32,205,0
242,368,0
412,441,0
159,334,0
28,293,0
117,146,0
390,483,0
209,387,0
88,339,0
52,354,0
12,140,0
84,157,0
173,262,0
218,502,0
42,326,0
347,426,0
132,353,0
43,503,0
166,439,0
161,217,0
174,382,0
350,442,0
252,532,0
123,500,0
140,238,0
20,445,0
298,448,0
387,441,0
105,419,0
277,414,0
150,507,0
180,452,0
182,456,0
497,539,0
126,309,0
294,525,0
12,149,0
20,333,0
40,276,0
185,284,0
159,234,0
181,342,0
77,353,0
280,370,0
68,373,0
134,224,0
226,265,0
80,496,0
21,320,0
290,465,0
160,190,0
275,492,0
108,272,0
261,473,0
26,410,0
86,227,0
19,365,0
406,482,0
499,548,0
17,44,0
61,90,0
161,470,0
248,538,0
104,238,0
314,428,0
133,262,0
113,276,0
15,92,0
17,367,0
136,524,0
136,260,0
122,471,0
141,356,0
24,422,0
58,155,0
19,263,0
230,489,0
45,416,0
110,347,0
463,478,0
84,324,0
192,203,0
163,550,0
307,423,0
258,319,0
377,437,0
113,150,0
145,443,0
193,350,0
300,436,0
308,427,0
1,305,0
79,405,0
6,128,0
57,398,0
237,421,0
117,252,0
25,449,0
105,157,0
82,335,0
307,497,0
374,550,0
276,296,0
12,337,0
38,358,0
56,117,0
326,516,0
434,537,0
138,360,0
19,492,0
211,307,0
38,542,0
5,6,0
164,351,0
36,278,0
41,426,0
401,490,0
289,464,0
225,469,0
241,279,0
46,487,0
355,508,0
280,395,0
101,438,0
168,204,0
260,377,0
218,295,0
75,365,0
2,352,0
174,396,0
60,238,0
55,71,0
321,470,0
374,524,0
131,282,0
162,220,0
402,522,0
303,320,0
452,505,0
348,405,0
277,309,0
278,376,0
234,335,0
70,511,0
135,236,0
210,549,0
194,386,0
40,263,0
72,401,0
202,259,0
37,370,0
243,307,0
92,319,0
187,209,0
184,536,0
89,387,0
371,448,0
43,336,0
208,411,0
48,331,0
507,530,0
334,400,0
58,146,0
88,171,0
315,547,0
246,311,0
116,372,0
215,264,0
184,521,0
287,502,0
241,321,0
175,360,0
274,501,0
250,515,0
6,147,0
134,548,0
396,436,0
294,398,0
212,418,0
13,196,0
294,309,0
199,525,0
174,507,0
44,515,0
320,495,0
32,145,0
126,553,0
66,353,0
22,334,0
239,345,0
495,551,0
141,526,0
8,453,0
47,409,0
15,118,0
29,399,0
159,250,0
75,337,0
253,496,0
39,450,0
433,436,0
251,304,0
78,214,0
32,542,0
221,435,0
85,530,0
358,533,0
391,495,0
168,349,0
241,427,0
87,177,0
152,302,0
9,31,0
169,262,0
77,249,0
122,421,0
419,549,0
313,391,0
288,346,0
191,472,0
88,316,0
380,511,0
53,108,0
252,392,0
17,477,0
111,186,0
137,441,0
171,382,0
314,355,0
193,512,0
18,206,0
181,518,0
375,550,0
312,487,0
204,243,0
364,497,0
18,397,0
69,251,0
58,135,0
349,433,0
34,467,0
119,374,0
149,366,0
8,385,0
4,545,0
73,162,0
111,485,0
198,242,0
231,424,0
16,180,0
88,392,0
332,438,0
31,48,0
353,425,0
351,384,0
155,220,0
273,549,0
181,386,0
112,453,0
8,301,0
150,413,0
181,219,0
243,436,0
142,437,0
157,542,0
66,290,0
42,333,0
45,212,0
110,526,0
136,316,0
113,381,0
339,359,0
56,407,0
291,421,0
106,249,0
85,119,0
177,382,0
76,268,0
36,534,0
12,554,0
93,226,0
16,394,0
183,316,0
185,551,0
23,491,0
332,482,0
51,347,0
69,244,0
315,453,0
396,546,0
210,553,0
245,541,0
17,211,0
18,112,0
77,354,0
467,516,0
100,548,0
98,435,0
95,343,0
111,346,0
58,396,0
99,111,0
164,334,0
397,503,0
170,463,0
70,228,0
299,474,0
2,427,0
283,416,0
14,138,0
256,503,0
187,434,0
163,373,0
26,167,0
38,203,0
318,492,0
82,188,0
375,522,0
29,345,0
128,406,0
189,268,0
227,243,0
122,442,0
514,517,0
67,214,0
94,258,0
156,524,0
124,144,0
176,308,0
218,384,0
403,438,0
198,220,0
190,534,0
402,521,0
77,148,0
102,266,0
333,378,0
36,69,0
101,497,0
80,514,0
72,224,0
415,467,0
24,464,0
199,208,0
75,340,0
402,452,0
90,288,0
27,408,0
311,551,0
109,317,0
308,505,0
154,521,0
379,484,0
30,185,0
70,453,0
21,371,0
379,435,0
262,313,0
88,153,0
105,229,0
45,488,0
5,17,0
1,392,0
160,479,0
365,482,0
45,304,0
370,461,0
86,189,0
353,423,0
30,36,0
70,120,0
272,529,0
68,126,0
361,546,0
357,421,0
58,504,0
488,533,0
34,181,0
2,238,0
79,486,0
20,425,0
148,274,0
208,483,0
372,478,0
211,289,0
292,520,0
132,419,0
288,382,0
87,263,0
319,469,0
402,554,0
12,204,0
490,546,0
467,470,0
287,448,0
189,280,0
82,348,0
169,271,0
177,427,0
161,248,0
215,488,0
84,421,0
176,524,0
123,447,0
90,412,0
47,164,0
367,447,0
2,367,0
424,486,0
91,478,0
229,542,0
129,176,0
269,350,0
349,496,0
20,551,0
47,242,0
246,384,0
2,128,0
83,396,0
270,552,0
21,181,0
428,469,0
117,334,0
196,487,0
350,450,0
0,149,0
212,235,0
223,445,0
464,520,0
112,385,0
328,348,0
269,469,0
418,485,0
44,501,0
42,250,0
284,521,0
230,517,0
45,205,0
49,362,0
63,134,0
292,406,0
247,257,0
178,430,0
242,301,0
172,430,0
237,450,0
325,418,0
215,391,0
473,540,0
83,286,0
265,306,0
156,290,0
61,478,0
191,205,0
387,420,0
17,35,0
365,549,0
126,477,0
315,435,0
259,537,0
333,437,0
207,396,0
305,487,0
153,391,0
102,313,0
209,295,0
442,486,0
328,400,0
228,520,0
313,519,0
350,430,0
271,452,0
136,510,0
462,517,0
169,480,0
66,299,0
0,536,0
123,344,0
177,186,0
122,241,0
149,274,0
17,75,0
55,142,0
83,198,0
101,547,0
6,375,0
341,421,0
201,238,0
193,304,0
134,537,0
142,533,0
27,237,0
228,401,0
108,177,0
34,100,0
41,365,0
74,209,0
356,412,0
16,327,0
86,533,0
291,450,0
308,382,0
445,518,0
269,441,0
132,270,0
458,541,0
3,288,0
239,441,0
59,285,0
80,135,0
356,536,0
82,354,0
233,284,0
402,442,0
64,419,0
94,498,0
97,490,0
34,553,0
397,420,0
34,416,0
379,523,0
3,206,0
152,320,0
102,224,0
97,102,0
58,102,0
137,396,0
240,290,0
146,442,0
148,186,0
2,552,0
50,263,0
211,290,0
328,532,0
84,187,0
15,156,0
97,402,0
379,486,0
87,554,0
481,538,0
357,430,0
38,130,0
322,333,0
77,541,0
55,375,0
326,532,0
293,336,0
42,78,0
