716,754,1
421,785,1
219,649,1
179,836,1
210,959,1
164,901,1
170,628,1
136,646,1
325,704,1
5,294,1
334,605,1
26,728,1
113,477,1
284,940,1
196,853,1
27,282,1
346,647,1
602,651,1
250,893,1
197,714,1
23,372,1
551,810,1
360,902,1
539,587,1
196,421,1
159,467,1
757,933,1
621,729,1
778,899,1
280,834,1
326,853,1
450,832,1
840,924,1
322,461,1
218,629,1
94,103,1
168,371,1
39,477,1
54,790,1
243,875,1
158,701,1
333,712,1
181,754,1
76,220,1
327,633,1
378,982,1
402,513,1
389,627,1
349,651,1
301,389,1
67,999,1
159,601,1
494,687,1
55,313,1
262,879,1
235,886,1
26,224,1
902,981,1
182,899,1
400,713,1
247,589,1
762,994,1
111,182,1
330,852,1
894,907,1
476,838,1
282,284,1
152,218,1
25,64,1
96,323,1
81,984,1
776,991,1
474,816,1
459,713,1
232,671,1
630,724,1
71,182,1
25,936,1
337,636,1
231,429,1
100,455,1
169,216,1
800,905,1
218,545,1
77,795,1
138,677,1
346,658,1
56,77,1
290,327,1
11,267,1
334,612,1
677,955,1
268,281,1
267,931,1
645,700,1
386,668,1
169,503,1
854,991,1
668,891,1
535,861,1
172,723,1
685,885,1
655,920,1
403,937,1
98,212,1
365,448,1
220,719,1
481,840,1
341,968,1
383,494,1
391,802,1
277,980,1
487,631,1
691,811,1
198,864,1
163,892,1
170,731,1
100,762,1
66,859,1
393,472,1
311,395,1
518,831,1
151,539,1
713,955,1
326,854,1
27,444,1
250,482,1
349,712,1
400,701,1
31,645,1
227,445,1
119,798,1
348,754,1
518,840,1
219,381,1
237,638,1
219,629,1
437,829,1
714,789,1
79,889,1
122,923,1
109,315,1
340,794,1
181,186,1
638,806,1
743,912,1
163,873,1
105,239,1
631,826,1
728,793,1
259,762,1
594,632,1
644,768,1
155,991,1
416,751,1
427,564,1
794,911,1
186,764,1
112,312,1
232,714,1
47,553,1
14,44,1
328,868,1
627,871,1
683,776,1
199,791,1
764,776,1
381,448,1
375,973,1
207,784,1
560,664,1
378,559,1
683,868,1
330,598,1
305,719,1
677,804,1
120,664,1
630,763,1
278,556,1
64,918,1
796,980,1
311,624,1
309,697,1
673,876,1
645,719,1
515,706,1
149,397,1
28,144,1
518,844,1
267,873,1
92,606,1
138,438,1
120,322,1
214,461,1
96,902,1
468,812,1
389,649,1
97,776,1
267,959,1
582,691,1
687,711,1
152,537,1
761,867,1
299,594,1
242,589,1
547,894,1
98,651,1
197,367,1
185,864,1
80,171,1
293,869,1
417,507,1
271,303,1
221,268,1
376,813,1
112,933,1
411,888,1
351,841,1
173,952,1
462,871,1
342,883,1
824,991,1
536,646,1
166,743,1
356,800,1
204,965,1
254,291,1
100,301,1
169,384,1
482,639,1
359,896,1
646,917,1
88,984,1
299,919,1
95,114,1
284,752,1
108,868,1
783,802,1
111,995,1
450,847,1
54,383,1
229,564,1
322,610,1
182,282,1
156,159,1
35,309,1
468,910,1
181,407,1
63,528,1
262,281,1
80,637,1
217,502,1
102,917,1
318,823,1
924,931,1
202,967,1
200,241,1
770,983,1
57,800,1
552,871,1
77,480,1
219,543,1
257,880,1
257,629,1
230,260,1
427,596,1
0,773,1
587,827,1
547,912,1
23,113,1
416,531,1
817,875,1
86,903,1
525,778,1
81,748,1
63,281,1
46,625,1
75,338,1
51,375,1
44,450,1
448,756,1
149,380,1
97,181,1
485,847,1
636,672,1
37,421,1
17,302,1
195,770,1
647,662,1
338,444,1
125,748,1
267,311,1
275,426,1
3,33,1
201,542,1
249,408,1
235,300,1
368,598,1
62,133,1
52,64,1
242,542,1
150,600,1
522,653,1
177,633,1
98,142,1
274,943,1
53,769,1
376,389,1
177,669,1
92,543,1
169,333,1
39,159,1
310,394,1
827,971,1
561,908,1
10,733,1
12,162,1
493,721,1
200,885,1
621,959,1
304,310,1
175,490,1
72,294,1
44,797,1
90,437,1
46,114,1
451,960,1
495,992,1
200,326,1
875,912,1
15,279,1
293,349,1
195,951,1
31,195,1
239,726,1
135,920,1
144,370,1
621,855,1
234,456,1
213,653,1
511,693,1
721,868,1
428,885,1
513,899,1
557,705,1
312,897,1
356,737,1
31,84,1
432,688,1
75,215,1
569,894,1
763,776,1
119,686,1
167,822,1
86,482,1
120,389,1
640,829,1
308,876,1
182,339,1
9,643,1
938,984,1
182,991,1
119,582,1
65,804,1
110,423,1
115,199,1
137,448,1
678,895,1
193,978,1
49,469,1
115,528,1
237,287,1
316,441,1
170,995,1
135,168,1
541,981,1
158,385,1
626,675,1
37,826,1
587,989,1
166,459,1
120,763,1
776,871,1
356,367,1
276,668,1
257,300,1
29,943,1
336,560,1
774,993,1
372,959,1
330,683,1
113,547,1
47,655,1
253,541,1
500,860,1
592,906,1
572,679,1
370,719,1
66,355,1
13,40,1
95,479,1
185,242,1
125,211,1
25,273,1
572,993,1
746,973,1
166,485,1
267,971,1
559,684,1
65,302,1
577,752,1
93,717,1
677,986,1
294,946,1
226,382,1
322,674,1
109,824,1
212,368,1
481,833,1
215,309,1
338,355,1
5,425,1
289,903,1
39,678,1
175,443,1
131,299,1
62,132,1
523,896,1
181,217,1
664,723,1
223,924,1
274,666,1
531,886,1
298,991,1
262,362,1
714,831,1
48,968,1
112,120,1
159,974,1
447,864,1
193,386,1
598,859,1
500,974,1
873,892,1
119,624,1
557,735,1
106,346,1
666,762,1
74,429,1
408,796,1
799,869,1
131,629,1
548,668,1
345,666,1
763,764,1
607,983,1
135,887,1
539,789,1
169,702,1
838,955,1
174,388,1
392,394,1
520,911,1
427,705,1
445,867,1
633,924,1
142,296,1
406,825,1
337,758,1
328,501,1
532,597,1
570,716,1
642,914,1
106,375,1
669,787,1
616,914,1
299,426,1
577,742,1
90,374,1
112,560,1
678,791,1
72,405,1
98,208,1
870,873,1
133,719,1
459,946,1
54,538,1
265,936,1
23,658,1
577,830,1
168,171,1
413,716,1
361,736,1
686,848,1
20,48,1
290,908,1
673,855,1
374,977,1
632,753,1
134,228,1
292,914,1
495,857,1
421,896,1
184,375,1
691,814,1
258,410,1
283,485,1
851,858,1
406,848,1
809,933,1
4,220,1
243,400,1
531,915,1
23,356,1
235,723,1
254,560,1
549,791,1
929,976,1
203,467,1
840,966,1
130,649,1
226,800,1
217,805,1
478,826,1
729,744,1
434,936,1
86,205,1
549,588,1
90,784,1
241,598,1
645,895,1
225,702,1
709,943,1
483,881,1
433,499,1
478,998,1
438,798,1
626,841,1
505,958,1
130,991,1
381,933,1
272,686,1
769,778,1
411,821,1
377,941,1
408,500,1
605,800,1
328,805,1
62,817,1
245,835,1
208,284,1
41,588,1
283,847,1
62,400,1
36,503,1
686,720,1
382,844,1
373,881,1
794,808,1
26,68,1
108,896,1
111,503,1
277,528,1
115,400,1
225,918,1
174,348,1
204,824,1
38,762,1
731,784,1
629,852,1
723,763,1
36,948,1
13,689,1
272,662,1
561,866,1
576,897,1
58,537,1
681,755,1
72,960,1
140,906,1
132,833,1
242,362,1
87,954,1
446,823,1
151,857,1
52,674,1
68,200,1
61,657,1
644,686,1
131,723,1
90,591,1
40,969,1
133,277,1
41,72,1
644,992,1
58,841,1
368,446,1
10,890,1
99,185,1
146,690,1
64,785,1
471,783,1
287,912,1
499,968,1
756,970,1
347,494,1
205,893,1
113,597,1
223,962,1
85,169,1
176,309,1
906,913,1
330,843,1
541,834,1
181,880,1
467,597,1
108,353,1
785,925,1
592,912,1
615,884,1
933,998,1
876,962,1
361,371,1
1,339,1
315,440,1
275,872,1
219,586,1
490,739,1
530,711,1
359,710,1
173,395,1
42,69,1
395,612,1
57,307,1
804,930,1
52,208,1
276,526,1
652,768,1
365,918,1
495,931,1
716,976,1
377,930,1
384,790,1
22,324,1
294,451,1
259,573,1
2,502,1
56,674,1
137,697,1
467,870,1
97,444,1
366,390,1
783,979,1
439,656,1
931,992,1
809,984,1
523,688,1
202,740,1
13,96,1
427,565,1
26,366,1
660,993,1
380,541,1
159,243,1
303,639,1
191,201,1
44,267,1
291,976,1
37,204,1
417,688,1
222,411,1
670,740,1
759,798,1
83,523,1
262,797,1
39,475,1
698,903,1
585,823,1
351,440,1
292,600,1
691,789,1
650,674,1
355,724,1
54,685,1
97,418,1
711,991,1
71,120,1
287,855,1
56,85,1
709,935,1
95,487,1
94,180,1
582,954,1
109,137,1
422,607,1
840,901,1
133,203,1
40,579,1
674,727,1
95,576,1
238,437,1
177,831,1
25,299,1
219,573,1
218,298,1
195,766,1
572,837,1
364,386,1
765,977,1
147,537,1
863,883,1
297,674,1
126,587,1
318,841,1
308,811,1
100,751,1
448,900,1
1,537,1
132,163,1
174,998,1
217,688,1
461,988,1
327,910,1
214,604,1
322,717,1
716,795,1
186,316,1
255,510,1
495,528,1
43,398,1
249,614,1
367,855,1
144,647,1
365,409,1
664,724,1
265,753,1
116,413,1
527,723,1
9,154,1
64,325,1
448,880,1
47,403,1
584,846,1
331,758,1
927,961,1
79,129,1
315,348,1
190,832,1
257,984,1
314,961,1
353,829,1
161,500,1
965,988,1
95,407,1
728,865,1
249,791,1
268,589,1
473,719,1
314,589,1
321,869,1
118,580,1
537,929,1
394,548,1
385,846,1
270,449,1
425,587,1
533,623,1
282,748,1
468,855,1
92,105,1
196,493,1
46,859,1
632,675,1
266,330,1
221,258,1
52,687,1
552,623,1
51,198,1
321,390,1
258,906,1
157,799,1
437,976,1
113,121,1
425,546,1
389,640,1
256,294,1
446,829,1
635,889,1
393,834,1
382,614,1
321,461,1
254,919,1
204,266,1
106,692,1
326,884,1
556,718,1
961,989,1
186,709,1
391,548,1
274,407,1
182,697,1
261,271,1
354,516,1
104,479,1
370,804,1
108,333,1
212,795,1
105,538,1
283,686,1
329,986,1
269,854,1
285,293,1
16,561,1
65,201,1
46,208,1
25,285,1
274,419,1
380,781,1
503,631,1
517,719,1
561,930,1
113,737,1
178,580,1
374,640,1
413,748,1
276,471,1
174,606,1
806,913,1
537,859,1
425,671,1
895,961,1
848,974,1
568,772,1
170,586,1
485,566,1
23,879,1
40,47,1
531,757,1
538,591,1
228,669,1
945,979,1
26,994,1
495,982,1
309,322,1
417,823,1
192,922,1
17,669,1
180,292,1
156,692,1
859,918,1
383,745,1
702,845,1
41,210,1
845,948,1
338,886,1
419,723,1
48,260,1
192,975,1
240,928,1
389,570,1
75,255,1
215,284,1
399,807,1
140,951,1
318,661,1
219,576,1
363,835,1
114,977,1
174,448,1
522,978,1
333,710,1
554,921,1
519,557,1
316,683,1
62,659,1
389,995,1
114,440,1
672,788,1
249,567,1
391,515,1
133,686,1
681,853,1
238,763,1
228,658,1
518,574,1
284,622,1
105,259,1
186,631,1
203,789,1
388,712,1
241,455,1
346,370,1
38,935,1
764,826,1
54,507,1
658,980,1
384,776,1
739,892,1
293,995,1
598,771,1
344,549,1
536,619,1
630,681,1
402,432,1
4,909,1
728,742,1
898,967,1
214,936,1
484,573,1
372,870,1
181,716,1
805,823,1
109,502,1
91,481,1
188,393,1
126,197,1
610,786,1
146,703,1
136,620,1
476,907,1
58,487,1
854,885,1
710,868,1
587,729,1
153,284,1
21,54,1
120,745,1
330,868,1
13,987,1
125,716,1
212,577,1
639,858,1
267,913,1
277,923,1
156,425,1
614,743,1
242,686,1
277,817,1
678,966,1
217,285,1
152,940,1
112,757,1
99,645,1
46,813,1
746,959,1
474,495,1
152,899,1
67,657,1
92,507,1
620,839,1
315,940,1
388,723,1
300,856,1
233,636,1
109,977,1
276,904,1
41,791,1
198,737,1
304,544,1
219,330,1
515,579,1
746,997,1
261,524,1
134,574,1
409,610,1
793,899,1
364,568,1
92,935,1
160,726,1
216,815,1
273,896,1
409,550,1
349,384,1
1,716,1
730,932,1
44,62,1
77,755,1
131,755,1
665,825,1
20,820,1
544,981,1
171,667,1
526,981,1
475,691,1
137,815,1
452,574,1
496,504,1
98,428,1
106,248,1
453,624,1
62,907,1
176,326,1
939,949,1
830,871,1
847,986,1
112,507,1
378,744,1
175,584,1
109,933,1
321,598,1
545,929,1
750,846,1
253,767,1
221,481,1
467,714,1
128,363,1
210,739,1
486,882,1
84,971,1
170,674,1
35,886,1
802,968,1
284,458,1
576,595,1
120,965,1
104,915,1
121,905,1
176,871,1
116,793,1
96,802,1
535,620,1
265,734,1
468,641,1
459,582,1
422,677,1
95,152,1
208,266,1
495,972,1
448,712,1
217,426,1
757,918,1
547,691,1
533,830,1
450,457,1
214,933,1
91,982,1
503,716,1
690,818,1
733,775,1
174,793,1
389,771,1
272,804,1
559,647,1
689,783,1
554,939,1
550,753,1
176,502,1
566,850,1
191,290,1
256,460,1
484,957,1
501,509,1
637,689,1
89,365,1
693,820,1
628,807,1
543,573,1
248,780,1
22,396,1
390,853,1
309,349,1
588,713,1
30,950,1
17,63,1
811,895,1
166,209,1
442,467,1
11,746,1
126,226,1
73,813,1
306,862,1
605,770,1
82,627,1
206,362,1
384,778,1
47,820,1
50,657,1
131,208,1
118,529,1
5,825,1
38,181,1
1,92,1
185,191,1
52,577,1
709,790,1
78,927,1
161,806,1
73,196,1
307,547,1
130,813,1
72,201,1
262,283,1
24,129,1
24,847,1
453,831,1
136,836,1
609,931,1
406,569,1
731,793,1
573,991,1
266,449,1
26,357,1
474,974,1
697,871,1
103,616,1
151,302,1
460,614,1
593,609,1
12,558,1
257,461,1
234,706,1
379,680,1
275,316,1
904,920,1
460,686,1
684,746,1
217,224,1
92,240,1
566,916,1
220,699,1
426,900,1
64,853,1
164,980,1
676,876,1
461,965,1
322,716,1
664,843,1
182,407,1
145,491,1
500,692,1
315,333,1
170,291,1
267,673,1
253,693,1
96,932,1
38,484,1
217,265,1
38,345,1
699,864,1
98,560,1
664,976,1
701,905,1
208,790,1
396,430,1
633,663,1
190,539,1
88,170,1
269,824,1
440,868,1
232,983,1
560,935,1
209,314,1
729,951,1
592,875,1
697,976,1
214,897,1
574,874,1
199,475,1
153,884,1
742,764,1
554,591,1
164,184,1
738,798,1
325,786,1
203,831,1
14,609,1
746,927,1
466,932,1
103,436,1
106,597,1
222,342,1
21,899,1
44,195,1
440,444,1
185,700,1
153,418,1
507,757,1
444,446,1
115,237,1
495,750,1
439,578,1
155,374,1
663,901,1
174,970,1
468,930,1
817,866,1
507,731,1
235,709,1
45,999,1
290,927,1
281,400,1
281,908,1
73,757,1
539,804,1
355,366,1
245,706,1
275,880,1
217,998,1
389,591,1
932,968,1
112,266,1
292,660,1
485,816,1
174,254,1
48,914,1
531,577,1
92,769,1
583,969,1
520,922,1
451,804,1
7,663,1
794,810,1
162,732,1
235,312,1
365,461,1
827,875,1
448,685,1
30,706,1
352,740,1
64,727,1
580,877,1
11,191,1
359,977,1
142,259,1
133,973,1
513,919,1
236,990,1
558,783,1
624,992,1
545,762,1
262,588,1
640,970,1
183,797,1
806,946,1
158,356,1
138,593,1
311,787,1
70,457,1
131,218,1
852,886,1
310,423,1
358,415,1
16,344,1
609,692,1
622,842,1
117,163,1
798,846,1
620,863,1
173,248,1
116,252,1
195,460,1
476,621,1
85,413,1
494,762,1
155,577,1
528,930,1
95,181,1
248,607,1
453,614,1
836,917,1
166,866,1
825,875,1
545,688,1
443,848,1
635,743,1
5,566,1
661,716,1
576,726,1
36,77,1
631,856,1
227,474,1
649,919,1
26,254,1
98,470,1
85,88,1
37,595,1
175,633,1
317,564,1
345,998,1
92,153,1
161,980,1
250,858,1
383,428,1
168,304,1
589,909,1
207,225,1
66,328,1
301,757,1
77,531,1
195,744,1
451,644,1
365,623,1
763,915,1
119,475,1
164,481,1
25,66,1
281,329,1
30,471,1
648,758,1
170,573,1
203,588,1
258,819,1
52,301,1
60,166,1
428,869,1
457,592,1
262,816,1
77,570,1
105,489,1
665,719,1
402,970,1
369,923,1
206,624,1
99,663,1
296,421,1
501,631,1
223,226,1
490,587,1
718,888,1
290,860,1
631,991,1
12,146,1
238,355,1
220,574,1
204,939,1
148,261,1
433,979,1
157,448,1
608,699,1
325,376,1
31,287,1
473,647,1
285,384,1
193,616,1
242,608,1
399,745,1
243,946,1
432,771,1
129,992,1
609,966,1
73,842,1
120,650,1
81,255,1
618,862,1
223,739,1
454,677,1
80,558,1
887,956,1
257,441,1
546,989,1
399,921,1
815,921,1
446,628,1
185,405,1
678,811,1
132,669,1
60,121,1
75,964,1
646,821,1
374,998,1
39,272,1
513,765,1
596,777,1
224,407,1
134,894,1
111,214,1
346,678,1
123,651,1
219,432,1
78,447,1
23,72,1
402,936,1
537,778,1
86,596,1
739,838,1
570,723,1
665,960,1
166,221,1
70,159,1
53,513,1
214,315,1
9,13,1
176,709,1
266,666,1
170,299,1
243,305,1
691,804,1
237,473,1
129,782,1
123,152,1
413,455,1
265,274,1
176,842,1
574,658,1
130,208,1
873,954,1
29,510,1
53,745,1
367,743,1
134,141,1
283,889,1
130,755,1
345,763,1
362,906,1
315,856,1
127,754,1
197,311,1
224,552,1
111,461,1
333,560,1
554,753,1
147,416,1
119,770,1
42,107,1
19,271,1
5,549,1
68,186,1
148,486,1
543,649,1
630,859,1
728,957,1
574,954,1
442,923,1
517,996,1
253,820,1
613,878,1
242,980,1
129,367,1
729,770,1
474,770,1
618,822,1
268,663,1
293,702,1
207,943,1
53,112,1
123,174,1
184,475,1
24,220,1
194,245,1
479,868,1
457,972,1
5,476,1
730,877,1
301,381,1
187,642,1
297,936,1
778,880,1
363,891,1
75,852,1
283,894,1
152,266,1
249,931,1
153,282,1
57,221,1
296,630,1
1,843,1
122,787,1
459,546,1
83,977,1
61,565,1
401,499,1
111,170,1
444,723,1
40,781,1
148,620,1
193,433,1
400,574,1
751,776,1
765,928,1
195,624,1
203,450,1
707,948,1
185,924,1
298,455,1
66,995,1
95,531,1
666,726,1
7,141,1
185,982,1
434,751,1
250,657,1
687,921,1
137,938,1
554,685,1
654,657,1
82,871,1
241,727,1
330,531,1
865,896,1
522,985,1
588,676,1
45,340,1
6,452,1
596,890,1
431,962,1
409,721,1
257,355,1
675,799,1
370,614,1
927,951,1
782,960,1
454,889,1
12,978,1
464,963,1
123,155,1
209,589,1
183,334,1
851,898,1
159,992,1
481,737,1
153,688,1
694,981,1
117,692,1
587,737,1
488,703,1
18,582,1
117,369,1
210,638,1
11,91,1
172,900,1
243,587,1
174,604,1
403,642,1
198,951,1
510,805,1
35,629,1
75,628,1
26,383,1
92,359,1
76,476,1
51,410,1
127,675,1
409,604,1
532,889,1
319,583,1
575,839,1
333,448,1
311,819,1
658,833,1
342,564,1
75,785,1
73,869,1
293,640,1
45,551,1
957,976,1
229,922,1
666,751,1
469,583,1
182,531,1
32,645,1
691,906,1
144,267,1
685,728,1
223,982,1
595,626,1
413,598,1
47,993,1
40,341,1
705,836,1
335,340,1
228,454,1
116,501,1
7,971,1
62,267,1
26,293,1
378,467,1
570,752,1
240,751,1
169,604,1
638,983,1
306,810,1
170,478,1
87,539,1
876,966,1
224,259,1
575,599,1
494,760,1
7,17,1
32,475,1
728,754,1
858,917,1
252,885,1
345,731,1
629,649,1
60,737,1
238,976,1
570,936,1
128,146,1
83,419,1
216,510,1
209,356,1
138,210,1
10,881,1
399,537,1
502,630,1
852,871,1
176,998,1
78,476,1
346,761,1
90,921,1
32,759,1
895,901,1
225,871,1
645,960,1
609,713,1
6,377,1
20,178,1
280,679,1
235,552,1
933,938,1
269,416,1
116,330,1
313,828,1
419,626,1
328,921,1
163,959,1
348,493,1
462,880,1
353,869,1
477,797,1
84,955,1
457,574,1
133,895,1
540,981,1
35,807,1
301,809,1
456,526,1
293,786,1
418,721,1
52,756,1
884,976,1
293,591,1
835,990,1
29,444,1
761,982,1
359,899,1
658,699,1
789,959,1
455,754,1
44,780,1
123,632,1
260,540,1
294,567,1
90,742,1
92,127,1
174,687,1
601,804,1
105,771,1
597,972,1
153,238,1
43,213,1
368,754,1
570,785,1
495,960,1
242,281,1
265,531,1
113,468,1
126,744,1
25,872,1
22,637,1
149,993,1
191,974,1
611,701,1
108,711,1
702,869,1
286,596,1
424,653,1
240,938,1
64,856,1
316,383,1
567,715,1
577,764,1
129,138,1
49,694,1
9,668,1
62,855,1
421,594,1
319,818,1
311,912,1
889,894,1
199,612,1
115,906,1
504,777,1
771,776,1
79,91,1
712,805,1
559,819,1
119,395,1
704,984,1
251,316,1
442,453,1
862,917,1
143,996,1
367,833,1
566,645,1
662,924,1
671,850,1
602,674,1
111,632,1
421,704,1
382,923,1
212,664,1
243,782,1
513,965,1
207,441,1
449,545,1
212,595,1
219,724,1
183,198,1
629,664,1
122,866,1
60,678,1
92,273,1
269,880,1
636,654,1
215,872,1
89,921,1
165,967,1
87,569,1
152,976,1
196,538,1
538,762,1
40,541,1
200,421,1
66,388,1
320,424,1
432,885,1
122,447,1
311,924,1
509,884,1
138,831,1
651,805,1
185,720,1
918,928,1
755,824,1
149,667,1
171,354,1
178,260,1
692,955,1
651,762,1
908,951,1
14,247,1
589,892,1
645,737,1
558,694,1
566,982,1
146,319,1
290,408,1
563,655,1
492,649,1
117,151,1
248,485,1
308,816,1
490,676,1
94,541,1
872,965,1
623,853,1
357,384,1
612,876,1
246,389,1
54,970,1
21,285,1
746,804,1
772,891,1
624,980,1
78,804,1
666,704,1
217,790,1
252,756,1
68,948,1
767,834,1
396,772,1
291,328,1
72,584,1
328,727,1
78,438,1
422,500,1
356,658,1
895,960,1
381,793,1
57,175,1
68,235,1
450,838,1
152,595,1
452,848,1
142,407,1
390,872,1
13,730,1
223,787,1
324,616,1
159,184,1
50,342,1
939,964,1
268,584,1
119,806,1
204,428,1
195,840,1
300,623,1
89,716,1
14,122,1
666,964,1
64,757,1
115,438,1
606,785,1
489,560,1
750,866,1
554,813,1
728,853,1
140,329,1
694,772,1
701,913,1
110,245,1
436,902,1
205,286,1
502,925,1
111,681,1
377,378,1
274,859,1
28,290,1
342,439,1
474,518,1
181,991,1
267,395,1
831,876,1
222,735,1
212,449,1
268,992,1
127,957,1
124,698,1
235,326,1
426,872,1
182,416,1
174,957,1
66,615,1
305,405,1
90,418,1
604,717,1
254,576,1
294,452,1
22,188,1
314,909,1
134,665,1
769,948,1
17,163,1
254,434,1
159,729,1
90,200,1
23,989,1
510,610,1
433,834,1
510,570,1
447,983,1
69,303,1
89,293,1
402,489,1
554,606,1
160,172,1
351,681,1
362,425,1
909,983,1
226,344,1
609,719,1
318,368,1
272,895,1
298,897,1
610,683,1
78,185,1
340,741,1
12,292,1
26,95,1
531,724,1
144,750,1
560,830,1
91,867,1
174,742,1
104,484,1
145,911,1
137,543,1
541,985,1
458,984,1
82,484,1
81,326,1
305,611,1
697,880,1
153,368,1
372,827,1
76,143,1
285,763,1
181,734,1
555,861,1
481,867,1
305,798,1
614,691,1
14,838,1
466,512,1
73,212,1
245,958,1
630,869,1
81,389,1
436,563,1
340,373,1
574,638,1
587,663,1
457,908,1
95,830,1
32,122,1
284,339,1
469,818,1
301,885,1
833,983,1
60,227,1
170,413,1
372,930,1
831,840,1
423,990,1
796,972,1
469,690,1
652,729,1
320,568,1
202,911,1
154,320,1
523,829,1
89,776,1
36,160,1
48,341,1
23,867,1
859,880,1
440,940,1
108,760,1
51,669,1
454,692,1
77,723,1
549,671,1
72,874,1
533,784,1
572,990,1
52,219,1
153,940,1
220,875,1
250,672,1
183,645,1
161,475,1
130,897,1
