242,307,0
320,386,0
234,317,0
116,190,0
326,448,0
245,323,0
164,451,0
78,287,0
163,422,0
307,467,0
66,145,0
335,459,0
232,321,0
191,334,0
317,389,0
125,475,0
78,232,0
152,354,0
214,262,0
242,425,0
295,438,0
104,405,0
93,474,0
201,321,0
31,147,0
190,285,0
97,295,0
332,377,0
52,384,0
68,270,0
4,139,0
31,381,0
245,330,0
61,349,0
109,371,0
296,400,0
46,473,0
96,339,0
310,459,0
16,304,0
340,419,0
241,348,0
61,128,0
311,429,0
184,422,0
210,492,0
168,383,0
196,430,0
232,467,0
19,408,0
33,406,0
211,308,0
52,140,0
198,373,0
320,482,0
185,382,0
32,249,0
116,179,0
24,322,0
323,443,0
31,238,0
9,324,0
198,264,0
5,356,0
53,490,0
33,334,0
147,340,0
58,370,0
256,462,0
300,406,0
16,159,0
232,304,0
172,385,0
204,458,0
27,209,0
73,343,0
18,365,0
61,397,0
19,143,0
216,446,0
86,288,0
102,269,0
131,434,0
49,409,0
16,153,0
156,415,0
10,227,0
194,292,0
27,133,0
116,188,0
55,225,0
73,371,0
105,167,0
46,334,0
241,351,0
228,499,0
56,314,0
279,417,0
15,244,0
292,440,0
230,427,0
43,226,0
332,422,0
44,262,0
99,417,0
166,427,0
70,414,0
31,391,0
194,332,0
225,393,0
48,138,0
3,240,0
144,401,0
233,291,0
122,353,0
182,430,0
357,423,0
158,383,0
89,416,0
217,428,0
104,377,0
115,226,0
326,421,0
221,448,0
70,446,0
179,268,0
237,488,0
3,140,0
139,394,0
264,444,0
97,380,0
172,396,0
80,136,0
36,376,0
67,320,0
276,401,0
148,329,0
103,126,0
200,272,0
82,218,0
229,329,0
105,252,0
191,396,0
374,408,0
210,432,0
339,375,0
250,423,0
89,266,0
115,144,0
268,420,0
124,193,0
218,395,0
21,333,0
0,200,0
193,347,0
53,191,0
241,467,0
97,181,0
43,471,0
67,226,0
62,257,0
212,336,0
111,458,0
247,482,0
229,378,0
182,304,0
357,388,0
124,192,0
8,179,0
119,485,0
354,443,0
243,380,0
125,318,0
282,397,0
223,495,0
247,306,0
12,222,0
45,296,0
73,252,0
243,339,0
43,158,0
135,321,0
367,387,0
150,342,0
179,374,0
197,365,0
272,423,0
366,379,0
10,166,0
153,260,0
94,282,0
89,497,0
326,431,0
142,492,0
13,139,0
315,421,0
357,451,0
308,379,0
124,287,0
174,301,0
210,346,0
22,216,0
326,394,0
255,495,0
35,273,0
3,440,0
119,426,0
231,462,0
91,219,0
0,445,0
59,317,0
3,383,0
251,399,0
0,310,0
315,423,0
230,369,0
166,279,0
26,194,0
52,394,0
32,145,0
199,338,0
217,471,0
356,414,0
86,466,0
79,437,0
236,451,0
50,210,0
339,397,0
118,135,0
21,415,0
5,384,0
78,167,0
137,463,0
299,484,0
31,203,0
345,431,0
72,319,0
36,190,0
219,474,0
163,300,0
311,449,0
218,389,0
215,469,0
101,241,0
354,466,0
42,188,0
79,231,0
4,449,0
10,395,0
57,177,0
233,254,0
73,310,0
178,294,0
90,436,0
107,475,0
335,453,0
333,379,0
243,314,0
220,430,0
248,495,0
215,365,0
139,488,0
213,409,0
131,352,0
109,422,0
354,407,0
49,143,0
57,453,0
110,443,0
190,291,0
83,216,0
2,172,0
37,388,0
41,197,0
77,150,0
96,453,0
98,188,0
25,133,0
98,285,0
286,487,0
204,450,0
9,229,0
10,466,0
76,342,0
40,445,0
188,429,0
82,435,0
105,475,0
117,267,0
174,290,0
35,158,0
258,420,0
67,264,0
12,416,0
88,359,0
49,313,0
341,486,0
164,252,0
257,418,0
18,478,0
86,499,0
120,225,0
324,493,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
179,299,0
145,359,0
98,131,0
328,496,0
298,428,0
100,194,0
33,390,0
147,320,0
31,233,0
242,343,0
154,329,0
128,291,0
86,399,0
97,270,0
260,496,0
236,263,0
42,349,0
45,411,0
207,384,0
180,459,0
110,442,0
23,193,0
17,300,0
22,373,0
54,497,0
61,427,0
16,168,0
113,493,0
26,233,0
117,138,0
177,369,0
162,392,0
82,473,0
292,393,0
189,307,0
232,298,0
60,366,0
22,241,0
108,272,0
61,306,0
73,473,0
189,352,0
285,397,0
45,415,0
53,143,0
105,162,0
347,417,0
338,415,0
243,403,0
7,156,0
165,280,0
137,284,0
270,479,0
231,253,0
32,146,0
118,300,0
72,318,0
57,373,0
60,188,0
28,149,0
54,488,0
139,454,0
111,377,0
106,179,0
173,341,0
318,434,0
41,238,0
28,164,0
194,260,0
150,426,0
40,312,0
180,383,0
121,206,0
212,462,0
232,380,0
360,377,0
163,348,0
153,368,0
232,300,0
369,498,0
93,230,0
323,402,0
154,421,0
154,448,0
211,317,0
227,433,0
357,409,0
56,128,0
2,278,0
99,143,0
245,364,0
267,461,0
91,492,0
93,147,0
9,203,0
40,307,0
357,381,0
72,371,0
196,485,0
289,477,0
42,380,0
188,363,0
84,240,0
245,466,0
304,447,0
17,368,0
22,370,0
161,405,0
10,232,0
35,270,0
10,391,0
86,208,0
274,420,0
331,396,0
136,250,0
95,487,0
300,393,0
40,367,0
351,489,0
140,400,0
109,274,0
157,252,0
113,154,0
166,470,0
156,257,0
8,451,0
184,423,0
24,206,0
231,469,0
303,387,0
162,261,0
195,467,0
20,239,0
267,452,0
128,269,0
57,225,0
82,452,0
195,267,0
125,268,0
317,446,0
148,379,0
332,431,0
115,216,0
65,325,0
348,423,0
298,453,0
5,205,0
221,365,0
367,428,0
50,177,0
86,469,0
157,495,0
183,265,0
71,480,0
96,358,0
17,272,0
152,466,0
344,391,0
74,191,0
282,436,0
121,489,0
113,407,0
306,451,0
113,344,0
16,313,0
34,318,0
67,165,0
320,462,0
97,132,0
14,398,0
9,264,0
148,263,0
125,271,0
38,248,0
372,400,0
347,383,0
196,403,0
251,381,0
21,451,0
229,347,0
241,482,0
41,243,0
306,484,0
103,198,0
123,138,0
9,166,0
200,487,0
142,412,0
114,353,0
12,255,0
27,207,0
144,305,0
5,172,0
8,300,0
203,333,0
93,420,0
28,235,0
242,406,0
174,377,0
217,435,0
101,191,0
113,309,0
289,379,0
285,444,0
151,395,0
363,440,0
200,270,0
98,234,0
218,348,0
233,455,0
249,410,0
205,352,0
292,429,0
335,413,0
34,290,0
114,479,0
299,421,0
84,164,0
355,410,0
233,255,0
306,479,0
32,493,0
162,393,0
344,463,0
290,441,0
52,220,0
288,418,0
116,286,0
134,451,0
109,308,0
52,397,0
138,429,0
104,299,0
209,494,0
11,429,0
10,306,0
72,174,0
182,449,0
183,466,0
358,422,0
60,199,0
64,246,0
366,485,0
370,499,0
207,474,0
286,484,0
156,255,0
241,457,0
164,338,0
87,433,0
30,365,0
39,415,0
374,395,0
181,341,0
126,447,0
22,290,0
28,166,0
124,353,0
16,400,0
26,381,0
124,291,0
283,395,0
42,413,0
260,434,0
294,382,0
135,368,0
235,436,0
7,485,0
347,479,0
93,497,0
71,234,0
103,163,0
18,408,0
32,470,0
105,259,0
238,352,0
7,386,0
100,429,0
101,350,0
2,312,0
64,356,0
312,489,0
107,332,0
18,432,0
194,306,0
57,471,0
0,424,0
56,495,0
222,354,0
229,375,0
259,388,0
33,241,0
1,444,0
108,377,0
237,310,0
6,258,0
197,479,0
65,232,0
343,453,0
38,377,0
51,387,0
30,227,0
146,359,0
100,298,0
246,358,0
35,226,0
7,197,0
57,489,0
106,257,0
97,261,0
145,276,0
83,425,0
84,497,0
360,475,0
176,262,0
211,428,0
94,418,0
50,449,0
192,449,0
21,344,0
27,351,0
168,256,0
187,399,0
88,344,0
42,446,0
111,188,0
302,489,0
62,221,0
91,182,0
158,348,0
68,244,0
66,297,0
50,435,0
83,219,0
109,424,0
224,351,0
12,153,0
345,380,0
35,498,0
196,304,0
5,214,0
117,137,0
20,444,0
243,424,0
19,305,0
35,470,0
85,482,0
175,267,0
124,499,0
38,429,0
126,465,0
85,304,0
212,279,0
103,433,0
22,358,0
69,498,0
134,482,0
210,305,0
108,394,0
212,289,0
166,392,0
15,219,0
111,167,0
122,185,0
92,401,0
133,386,0
56,390,0
109,310,0
24,259,0
51,186,0
297,452,0
29,201,0
78,463,0
30,196,0
178,271,0
198,270,0
236,406,0
243,480,0
135,295,0
118,408,0
51,176,0
279,456,0
126,401,0
48,128,0
69,485,0
99,165,0
164,291,0
38,466,0
104,143,0
141,265,0
209,429,0
212,323,0
23,137,0
56,344,0
84,285,0
0,242,0
320,493,0
242,264,0
136,315,0
85,373,0
30,498,0
208,378,0
86,301,0
199,443,0
42,422,0
127,357,0
245,456,0
144,376,0
24,456,0
231,418,0
154,321,0
65,167,0
172,320,0
276,379,0
121,127,0
79,451,0
5,354,0
32,398,0
76,402,0
365,491,0
226,498,0
10,380,0
72,330,0
118,362,0
165,318,0
372,478,0
187,499,0
247,432,0
117,456,0
134,452,0
27,279,0
267,397,0
71,237,0
103,336,0
80,466,0
354,392,0
272,389,0
228,487,0
54,234,0
193,456,0
22,451,0
9,201,0
18,424,0
74,254,0
87,472,0
168,310,0
343,490,0
70,199,0
372,496,0
44,472,0
124,247,0
345,376,0
82,456,0
80,381,0
36,321,0
184,437,0
164,253,0
207,436,0
58,331,0
167,344,0
28,237,0
122,470,0
211,255,0
172,298,0
120,257,0
264,425,0
292,378,0
79,258,0
83,376,0
109,338,0
182,315,0
208,364,0
37,304,0
33,255,0
241,264,0
32,357,0
112,435,0
119,348,0
191,499,0
143,274,0
178,459,0
226,467,0
85,426,0
103,367,0
124,283,0
60,466,0
146,362,0
239,475,0
155,487,0
91,490,0
152,362,0
219,276,0
134,373,0
