182,329,1
46,105,1
69,406,1
127,175,1
83,129,1
120,396,1
101,394,1
139,321,1
260,364,1
145,429,1
10,177,1
150,266,1
19,323,1
199,241,1
111,227,1
56,213,1
115,191,1
278,380,1
111,144,1
85,318,1
26,420,1
9,82,1
97,292,1
290,419,1
41,422,1
266,405,1
107,337,1
53,186,1
69,205,1
70,433,1
291,357,1
294,376,1
2,178,1
66,271,1
53,249,1
29,106,1
81,170,1
101,194,1
234,290,1
244,269,1
48,105,1
23,218,1
412,417,1
8,132,1
327,394,1
10,284,1
252,323,1
112,243,1
281,423,1
113,410,1
262,281,1
52,91,1
55,198,1
15,100,1
51,237,1
337,364,1
87,398,1
317,392,1
320,349,1
190,417,1
32,303,1
220,416,1
217,335,1
128,178,1
158,350,1
147,271,1
11,258,1
58,294,1
126,264,1
72,118,1
101,203,1
79,105,1
128,374,1
238,361,1
120,279,1
214,328,1
35,104,1
59,418,1
69,337,1
8,98,1
37,83,1
101,229,1
345,394,1
111,197,1
141,306,1
52,272,1
270,322,1
175,235,1
123,203,1
125,277,1
1,334,1
166,329,1
153,223,1
36,103,1
100,386,1
255,299,1
16,315,1
184,295,1
209,313,1
18,362,1
58,277,1
268,353,1
115,364,1
5,412,1
273,399,1
13,44,1
42,236,1
59,146,1
96,421,1
77,192,1
108,220,1
284,367,1
132,242,1
54,345,1
121,157,1
326,389,1
219,393,1
308,338,1
237,382,1
120,385,1
86,235,1
116,362,1
215,378,1
9,351,1
219,358,1
129,348,1
236,331,1
64,116,1
191,233,1
179,183,1
50,412,1
223,430,1
385,422,1
15,352,1
121,244,1
25,31,1
380,425,1
14,197,1
260,331,1
47,288,1
219,324,1
56,364,1
88,216,1
276,352,1
17,283,1
100,343,1
95,135,1
95,358,1
346,432,1
19,129,1
152,314,1
121,294,1
127,238,1
24,376,1
96,155,1
64,367,1
328,417,1
55,209,1
25,56,1
205,276,1
204,227,1
20,26,1
28,376,1
289,432,1
78,169,0
103,408,0
49,272,0
20,249,0
6,15,0
222,417,0
18,73,0
73,108,0
215,254,0
93,275,0
33,157,0
7,351,0
87,183,0
91,311,0
52,414,0
106,280,0
278,308,0
321,409,0
139,252,0
57,219,0
82,233,0
221,398,0
102,339,0
2,81,0
151,199,0
155,360,0
256,293,0
159,212,0
77,155,0
104,316,0
13,117,0
25,102,0
94,426,0
296,427,0
363,390,0
119,432,0
46,131,0
324,348,0
285,299,0
59,243,0
125,265,0
161,305,0
248,416,0
110,396,0
112,127,0
31,278,0
378,400,0
75,299,0
93,379,0
268,400,0
38,259,0
115,154,0
57,186,0
172,395,0
13,61,0
357,361,0
97,101,0
325,427,0
113,276,0
111,354,0
98,199,0
48,387,0
300,399,0
331,427,0
270,373,0
62,135,0
99,257,0
43,168,0
136,314,0
256,280,0
50,403,0
128,326,0
13,321,0
170,365,0
129,266,0
163,208,0
155,389,0
68,87,0
35,333,0
19,98,0
17,20,0
253,387,0
327,424,0
220,426,0
189,242,0
111,173,0
149,160,0
182,287,0
65,382,0
162,412,0
11,125,0
72,93,0
165,216,0
70,380,0
193,309,0
9,288,0
11,117,0
84,326,0
208,366,0
68,106,0
87,370,0
112,321,0
108,239,0
301,403,0
117,243,0
305,398,0
179,189,0
291,405,0
210,225,0
70,317,0
303,372,0
90,202,0
118,181,0
23,44,0
94,380,0
317,428,0
62,114,0
13,288,0
142,273,0
272,286,0
40,190,0
90,352,0
316,392,0
18,287,0
342,384,0
285,321,0
146,285,0
264,360,0
36,232,0
16,192,0
65,369,0
321,380,0
263,303,0
231,254,0
209,237,0
353,431,0
188,247,0
230,251,0
86,97,0
263,283,0
24,330,0
207,239,0
3,87,0
23,90,0
26,227,0
136,252,0
144,381,0
36,44,0
129,356,0
201,239,0
160,320,0
152,172,0
386,390,0
165,313,0
286,402,0
103,278,0
37,135,0
53,368,0
52,152,0
375,382,0
113,202,0
118,189,0
86,314,0
54,162,0
297,304,0
220,258,0
34,367,0
187,188,0
399,428,0
209,224,0
81,338,0
149,403,0
75,343,0
0,222,0
327,411,0
16,129,0
234,433,0
104,387,0
163,395,0
141,172,0
44,332,0
84,105,0
311,324,0
118,380,0
42,141,0
160,247,0
57,203,0
132,248,0
240,256,0
325,395,0
273,293,0
29,100,0
23,395,0
294,400,0
58,90,0
114,287,0
56,181,0
102,383,0
259,402,0
6,52,0
126,375,0
30,343,0
191,355,0
36,355,0
55,218,0
300,351,0
326,343,0
342,371,0
147,310,0
256,309,0
78,350,0
188,378,0
368,405,0
130,280,0
113,210,0
215,326,0
162,343,0
150,170,0
248,332,0
217,280,0
230,295,0
268,312,0
129,149,0
20,406,0
172,287,0
281,318,0
259,406,0
73,139,0
259,383,0
20,219,0
79,115,0
21,172,0
102,204,0
52,217,0
143,389,0
244,252,0
332,411,0
391,401,0
5,274,0
207,420,0
81,331,0
50,222,0
30,128,0
9,301,0
109,176,0
25,216,0
18,389,0
292,374,0
282,288,0
47,286,0
41,106,0
380,423,0
420,428,0
25,133,0
129,150,0
0,341,0
49,378,0
150,217,0
49,171,0
101,392,0
198,301,0
20,417,0
54,74,0
85,329,0
140,402,0
215,342,0
334,399,0
103,351,0
19,61,0
8,241,0
26,316,0
76,354,0
76,256,0
225,327,0
212,332,0
59,425,0
169,304,0
336,389,0
357,370,0
247,400,0
60,426,0
271,408,0
125,390,0
104,321,0
257,272,0
11,172,0
282,346,0
69,257,0
85,277,0
242,263,0
310,429,0
25,395,0
78,167,0
307,330,0
359,398,0
11,305,0
209,327,0
181,327,0
392,422,0
193,245,0
255,335,0
385,409,0
65,261,0
326,417,0
117,217,0
258,308,0
43,350,0
198,296,0
0,119,0
22,76,0
74,299,0
275,306,0
92,293,0
274,320,0
3,82,0
357,412,0
282,378,0
55,328,0
190,395,0
200,230,0
102,146,0
229,330,0
346,403,0
95,408,0
67,409,0
370,404,0
368,378,0
162,227,0
70,248,0
5,198,0
182,398,0
162,202,0
93,178,0
148,156,0
149,192,0
272,360,0
68,381,0
94,323,0
200,294,0
146,195,0
88,271,0
263,384,0
326,382,0
27,30,0
272,372,0
28,330,0
363,409,0
84,354,0
318,365,0
193,396,0
35,386,0
119,124,0
171,212,0
236,263,0
204,411,0
29,344,0
35,383,0
109,121,0
309,381,0
310,396,0
57,413,0
58,274,0
67,222,0
88,187,0
129,147,0
70,282,0
16,198,0
17,310,0
323,383,0
370,372,0
65,95,0
43,346,0
141,236,0
182,419,0
258,262,0
192,197,0
112,150,0
11,39,0
63,173,0
276,319,0
328,403,0
137,287,0
128,373,0
378,389,0
74,86,0
61,404,0
122,199,0
213,408,0
6,196,0
62,98,0
217,393,0
192,387,0
12,291,0
105,134,0
418,427,0
44,191,0
133,433,0
358,375,0
43,149,0
167,198,0
9,41,0
402,420,0
69,188,0
114,400,0
24,160,0
51,340,0
326,346,0
80,115,0
257,271,0
256,334,0
309,426,0
6,415,0
137,170,0
162,168,0
76,267,0
246,333,0
43,405,0
260,409,0
161,203,0
217,379,0
254,377,0
48,284,0
37,299,0
22,397,0
278,397,0
253,406,0
63,375,0
45,283,0
44,229,0
254,384,0
216,300,0
181,237,0
68,243,0
291,421,0
179,354,0
210,425,0
44,303,0
97,384,0
13,347,0
0,348,0
210,400,0
259,356,0
22,149,0
65,177,0
160,244,0
328,357,0
156,177,0
9,393,0
63,360,0
65,405,0
398,415,0
29,63,0
3,93,0
1,40,0
99,184,0
208,284,0
155,403,0
207,278,0
