62,172,0
39,83,0
136,182,0
19,152,0
7,43,0
107,202,0
131,173,0
7,183,0
2,16,0
19,178,0
53,181,0
41,126,0
116,139,0
79,207,0
8,109,0
148,154,0
62,181,0
20,140,0
44,68,0
97,117,0
37,206,0
20,35,0
115,154,0
28,168,0
41,139,0
48,115,0
21,53,0
1,38,0
100,125,0
157,189,0
129,132,0
76,159,0
7,202,0
47,199,0
43,94,0
47,107,0
151,171,0
110,144,0
82,126,0
8,35,0
95,201,0
0,60,0
8,161,0
7,198,0
98,190,0
5,52,0
13,197,0
108,203,0
104,178,0
57,92,0
26,63,0
11,119,0
73,86,0
170,204,0
54,165,0
46,149,0
32,102,0
60,64,0
83,187,0
21,24,0
122,209,0
71,177,0
12,189,0
6,175,0
70,87,0
92,151,0
144,151,0
173,203,0
117,189,0
71,178,0
6,191,0
154,162,0
84,157,0
69,198,0
156,203,0
102,193,0
57,61,0
81,172,0
2,173,0
42,156,0
115,194,0
47,156,0
137,150,0
11,113,0
38,154,0
83,94,0
21,114,0
4,95,0
59,108,0
70,118,0
46,59,0
19,199,0
20,66,0
187,197,0
113,197,0
17,160,0
126,144,0
16,172,0
136,152,0
96,110,0
73,181,0
7,18,0
112,196,0
14,188,0
126,159,0
16,46,0
183,190,0
30,66,0
3,149,0
62,185,0
19,194,0
4,9,0
18,181,0
53,165,0
14,89,0
126,137,0
107,171,0
113,159,0
41,101,0
17,98,0
122,174,0
122,137,0
9,168,0
120,207,0
59,64,0
126,148,0
30,108,0
12,105,0
42,59,0
170,173,0
43,150,0
90,167,0
150,160,0
75,77,0
44,81,0
68,176,0
75,173,0
64,183,0
81,97,0
13,103,0
70,154,0
104,119,0
26,181,0
80,128,0
132,190,0
109,159,0
99,110,0
167,194,0
76,184,0
24,178,0
15,127,0
103,147,0
31,116,0
22,121,0
24,87,0
135,155,0
56,209,0
40,73,0
52,205,0
134,195,0
134,197,0
37,101,0
55,113,0
47,90,0
97,192,0
