214,360,0
304,342,0
204,292,0
100,407,0
191,292,0
35,164,0
126,345,0
83,335,0
162,313,0
296,306,0
77,124,0
142,207,0
101,150,0
210,489,0
125,145,0
182,328,0
122,302,0
9,213,0
409,421,0
123,417,0
42,392,0
55,254,0
1,114,0
146,445,0
452,467,0
322,448,0
362,406,0
205,434,0
159,245,0
131,209,0
178,362,0
478,499,0
419,463,0
251,390,0
62,125,0
8,281,0
266,495,0
139,226,0
325,468,0
271,375,0
224,324,0
268,358,0
162,394,0
82,371,0
99,254,0
371,493,0
63,394,0
345,453,0
18,111,0
342,453,0
190,495,0
82,105,0
32,289,0
306,471,0
68,466,0
11,486,0
9,161,0
387,403,0
301,497,0
160,188,0
413,496,0
55,109,0
379,404,0
365,470,0
382,458,0
129,361,0
186,200,0
13,74,0
3,232,0
148,226,0
32,396,0
47,196,0
156,356,0
86,134,0
67,178,0
224,312,0
5,122,0
165,169,0
123,481,0
441,485,0
30,384,0
99,291,0
34,67,0
71,220,0
345,471,0
171,285,0
146,425,0
307,457,0
288,445,0
102,472,0
33,114,0
369,479,0
32,186,0
294,426,0
77,463,0
371,484,0
304,315,0
34,470,0
316,340,0
409,439,0
1,486,0
150,373,0
208,337,0
183,348,0
346,434,0
119,225,0
13,149,0
77,153,0
70,95,0
76,207,0
203,424,0
165,470,0
162,480,0
127,197,0
13,286,0
145,214,0
93,316,0
285,318,0
313,371,0
0,238,0
341,484,0
14,307,0
284,367,0
34,258,0
12,144,0
33,430,0
13,136,0
18,157,0
148,458,0
8,371,0
339,464,0
249,292,0
23,88,0
161,258,0
156,216,0
151,352,0
91,183,0
43,73,0
90,418,0
19,117,0
102,400,0
114,237,0
216,445,0
115,356,0
190,224,0
87,277,0
105,466,0
75,150,0
52,476,0
95,249,0
129,205,0
33,315,0
34,356,0
177,244,0
0,458,0
250,479,0
254,410,0
112,279,0
296,493,0
181,435,0
110,141,0
197,425,0
218,322,0
288,484,0
171,330,0
112,283,0
212,241,0
300,460,0
205,469,0
368,465,0
130,215,0
14,75,0
109,418,0
207,476,0
153,466,0
275,346,0
244,262,0
90,466,0
126,245,0
479,496,0
239,400,0
125,327,0
140,414,0
4,364,0
69,108,0
61,111,0
169,268,0
76,404,0
240,278,0
191,347,0
19,92,0
302,324,0
127,446,0
62,433,0
128,202,0
35,253,0
362,366,0
7,218,0
94,232,0
110,267,0
380,454,0
178,389,0
294,327,0
353,413,0
74,214,0
32,479,0
141,489,0
237,453,0
33,235,0
441,487,0
308,485,0
259,312,0
224,232,0
335,499,0
369,440,0
295,326,0
111,167,0
226,376,0
29,203,0
260,363,0
92,103,0
180,375,0
167,422,0
27,423,0
307,466,0
190,374,0
1,145,0
39,131,0
66,207,0
283,459,0
115,230,0
11,386,0
165,462,0
24,357,0
180,437,0
26,393,0
222,379,0
110,467,0
49,257,0
313,361,0
6,106,0
99,308,0
338,342,0
6,366,0
331,395,0
31,113,0
229,346,0
148,341,0
240,432,0
81,192,0
186,478,0
85,481,0
23,437,0
9,308,0
279,427,0
180,348,0
159,400,0
166,365,0
250,363,0
67,81,0
28,426,0
176,427,0
268,483,0
26,473,0
432,455,0
176,277,0
16,166,0
175,181,0
93,464,0
352,437,0
180,392,0
49,423,0
319,395,0
20,367,0
49,338,0
216,321,0
70,319,0
138,255,0
271,396,0
450,477,0
71,275,0
108,160,0
195,377,0
118,128,0
102,268,0
177,390,0
125,317,0
22,189,0
110,410,0
155,322,0
66,114,0
423,430,0
123,360,0
331,350,0
268,279,0
44,87,0
124,305,0
237,490,0
273,280,0
187,264,0
229,388,0
414,421,0
161,479,0
235,323,0
149,227,0
42,416,0
214,493,0
119,326,0
380,395,0
369,468,0
40,433,0
44,345,0
25,415,0
268,377,0
149,198,0
403,452,0
241,475,0
482,495,0
134,251,0
252,360,0
342,469,0
51,271,0
37,104,0
75,469,0
270,429,0
55,202,0
40,70,0
189,403,0
90,453,0
65,159,0
337,397,0
238,268,0
287,291,0
84,434,0
228,334,0
245,330,0
340,416,0
123,409,0
193,432,0
189,266,0
189,276,0
75,444,0
371,454,0
60,412,0
88,273,0
6,59,0
76,142,0
147,373,0
302,450,0
113,222,0
55,392,0
47,252,0
183,216,0
105,418,0
93,175,0
148,429,0
283,446,0
347,446,0
39,143,0
125,343,0
241,332,0
147,386,0
243,335,0
195,318,0
57,179,0
143,288,0
187,355,0
324,369,0
384,499,0
314,460,0
177,453,0
7,175,0
148,259,0
253,349,0
19,196,0
341,435,0
466,475,0
119,223,0
289,339,0
260,343,0
364,380,0
12,100,0
143,202,0
64,239,0
373,408,0
65,483,0
217,338,0
285,427,0
230,315,0
18,268,0
339,389,0
71,442,0
68,146,0
372,427,0
52,285,0
73,173,0
37,260,0
205,335,0
245,251,0
230,288,0
343,377,0
9,373,0
430,487,0
72,125,0
46,372,0
348,465,0
11,479,0
90,266,0
50,347,0
127,238,0
24,247,0
299,363,0
23,62,0
31,490,0
24,467,0
74,476,0
323,454,0
399,467,0
83,312,0
9,290,0
104,313,0
137,382,0
187,327,0
260,410,0
230,336,0
97,475,0
1,405,0
7,387,0
97,234,0
96,199,0
131,454,0
112,205,0
150,163,0
20,450,0
215,386,0
189,335,0
265,314,0
151,351,0
116,141,0
34,69,0
172,400,0
32,181,0
365,443,0
78,173,0
20,224,0
225,370,0
130,342,0
30,245,0
132,375,0
369,420,0
165,499,0
393,428,0
70,445,0
26,79,0
166,193,0
242,488,0
110,266,0
231,450,0
282,428,0
108,286,0
273,438,0
136,489,0
84,391,0
230,385,0
227,419,0
220,262,0
455,456,0
304,316,0
311,459,0
75,237,0
28,481,0
271,481,0
98,321,0
229,253,0
169,311,0
165,262,0
30,345,0
158,394,0
103,118,0
251,499,0
231,466,0
181,391,0
265,300,0
50,178,0
216,303,0
216,281,0
258,378,0
209,346,0
40,461,0
49,250,0
109,203,0
372,394,0
408,428,0
220,431,0
138,267,0
33,234,0
29,149,0
427,444,0
178,481,0
38,311,0
409,447,0
96,207,0
215,474,0
253,319,0
218,232,0
194,416,0
176,487,0
217,238,0
139,362,0
148,400,0
90,138,0
288,431,0
48,343,0
245,347,0
250,451,0
50,81,0
272,292,0
176,331,0
172,240,0
185,369,0
263,425,0
105,254,0
26,466,0
75,270,0
77,80,0
14,128,0
355,411,0
37,135,0
11,97,0
147,270,0
157,214,0
77,136,0
69,385,0
240,314,0
280,402,0
357,481,0
96,381,0
457,479,0
136,203,0
171,353,0
18,263,0
103,213,0
154,364,0
333,447,0
30,193,0
41,271,0
191,376,0
26,439,0
233,318,0
30,265,0
180,442,0
394,478,0
256,480,0
30,188,0
51,106,0
241,413,0
52,225,0
181,482,0
124,486,0
265,439,0
116,176,0
310,437,0
268,448,0
192,304,0
199,277,0
40,59,0
343,499,0
118,361,0
298,471,0
53,365,0
172,448,0
166,181,0
46,453,0
49,222,0
351,473,0
70,343,0
288,359,0
83,476,0
302,327,0
134,485,0
373,436,0
121,379,0
309,464,0
113,274,0
91,189,0
390,408,0
188,377,0
89,175,0
210,418,0
166,375,0
235,463,0
85,484,0
378,411,0
344,408,0
226,387,0
149,273,0
7,490,0
196,324,0
52,398,0
256,420,0
210,470,0
0,312,0
29,52,0
281,388,0
272,486,0
223,461,0
65,355,0
152,251,0
47,365,0
164,329,0
206,450,0
140,374,0
55,167,0
288,423,0
166,436,0
308,420,0
155,340,0
417,449,0
216,320,0
463,469,0
30,120,0
181,340,0
80,447,0
374,422,0
36,474,0
143,182,0
295,314,0
23,430,0
206,222,0
413,453,0
13,238,0
6,372,0
203,457,0
65,305,0
157,377,0
20,433,0
154,442,0
4,492,0
423,473,0
98,466,0
95,193,0
353,434,0
100,213,0
239,470,0
239,307,0
36,313,0
342,493,0
327,437,0
196,293,0
284,381,0
8,496,0
250,467,0
21,235,0
263,436,0
100,186,0
304,398,0
57,91,0
427,431,0
345,444,0
55,307,0
132,192,0
242,269,0
273,376,0
61,405,0
149,395,0
91,171,0
29,267,0
291,416,0
11,174,0
122,165,0
20,447,0
332,400,0
55,350,0
245,396,0
44,114,0
116,216,0
154,251,0
145,264,0
242,301,0
18,100,0
337,436,0
58,83,0
217,468,0
151,224,0
87,347,0
6,91,0
139,346,0
273,409,0
238,288,0
119,379,0
132,369,0
49,445,0
138,417,0
382,423,0
9,436,0
252,462,0
107,480,0
335,368,0
136,139,0
166,408,0
194,291,0
119,425,0
62,356,0
0,354,0
302,463,0
58,163,0
73,179,0
108,443,0
340,430,0
54,138,0
43,342,0
58,201,0
47,58,0
189,260,0
120,300,0
156,417,0
46,184,0
212,246,0
7,138,0
37,493,0
29,392,0
199,381,0
51,100,0
15,463,0
329,423,0
5,460,0
120,217,0
136,176,0
91,440,0
121,446,0
8,349,0
244,336,0
249,460,0
13,304,0
120,242,0
10,195,0
118,124,0
152,431,0
7,30,0
393,453,0
365,407,0
61,146,0
25,207,0
115,284,0
145,435,0
52,419,0
45,176,0
205,406,0
31,251,0
398,427,0
33,340,0
193,326,0
13,406,0
305,306,0
257,288,0
83,186,0
78,216,0
292,334,0
448,492,0
142,297,0
293,315,0
429,444,0
86,221,0
151,165,0
70,320,0
179,337,0
7,483,0
309,485,0
98,116,0
208,402,0
100,336,0
91,333,0
25,134,0
15,70,0
233,438,0
131,345,0
24,40,0
192,349,0
203,364,0
0,480,0
8,16,0
232,499,0
24,191,0
46,454,0
156,336,0
9,353,0
14,190,0
52,217,0
220,292,0
159,191,0
383,424,0
96,169,0
55,400,0
273,450,0
146,383,0
99,112,0
302,383,0
147,261,0
404,457,0
102,433,0
444,454,0
222,303,0
113,165,0
270,367,0
209,426,0
462,480,0
117,209,0
23,305,0
465,477,0
84,115,0
50,457,0
336,351,0
31,58,0
115,386,0
173,455,0
97,152,0
232,396,0
286,346,0
421,455,0
120,177,0
48,114,0
263,446,0
348,387,0
114,245,0
325,332,0
438,479,0
176,279,0
105,256,0
413,450,0
50,433,0
301,332,0
124,233,0
132,379,0
64,213,0
134,438,0
243,499,0
148,170,0
100,392,0
76,321,0
314,371,0
46,376,0
253,339,0
271,291,0
401,441,0
248,268,0
241,251,0
114,368,0
150,322,0
11,179,0
42,116,0
47,177,0
248,277,0
270,378,0
6,36,0
315,431,0
142,497,0
24,383,0
274,361,0
238,363,0
231,307,0
223,286,0
26,103,0
92,325,0
66,364,0
196,235,0
331,357,0
300,484,0
214,418,0
15,34,0
360,492,0
355,374,0
12,405,0
136,422,0
379,447,0
351,499,0
259,487,0
96,493,0
109,113,0
19,154,0
54,78,0
118,481,0
291,415,0
402,429,0
28,197,0
98,313,0
182,402,0
89,400,0
29,400,0
136,478,0
21,355,0
315,317,0
217,454,0
58,347,0
67,393,0
236,405,0
41,414,0
434,441,0
215,419,0
39,75,0
189,395,0
3,37,0
30,190,0
64,281,0
82,169,0
58,132,0
61,299,0
336,462,0
180,192,0
161,279,0
126,128,0
288,291,0
197,414,0
92,171,0
292,439,0
365,382,0
169,187,0
288,425,0
52,93,0
143,214,0
49,54,0
205,399,0
21,124,0
10,481,0
317,422,0
304,347,0
195,206,0
6,173,0
343,415,0
27,197,0
55,212,0
452,455,0
375,460,0
72,128,0
23,42,0
29,258,0
142,275,0
118,454,0
62,212,0
317,415,0
320,401,0
232,474,0
202,370,0
214,342,0
149,471,0
276,301,0
227,228,0
354,445,0
242,328,0
101,110,0
120,184,0
197,251,0
223,348,0
135,221,0
285,490,0
30,37,0
83,325,0
324,469,0
193,323,0
134,337,0
112,170,0
31,352,0
170,377,0
1,493,0
141,493,0
85,468,0
214,454,0
20,354,0
99,319,0
53,144,0
149,334,0
271,404,0
19,85,0
176,196,0
235,426,0
261,332,0
127,180,0
289,469,0
217,359,0
17,453,0
198,312,0
59,401,0
70,308,0
102,302,0
326,461,0
16,344,0
97,286,0
66,229,0
132,452,0
22,310,0
70,447,0
60,449,0
93,331,0
45,244,0
269,328,0
425,470,0
57,334,0
61,122,0
357,412,0
358,373,0
261,307,0
201,237,0
141,413,0
426,451,0
169,252,0
338,377,0
125,386,0
108,200,0
468,478,0
52,484,0
386,448,0
206,286,0
475,492,0
122,270,0
149,288,0
376,393,0
283,348,0
143,464,0
190,350,0
408,471,0
9,138,0
83,348,0
431,474,0
4,389,0
51,71,0
374,472,0
25,416,0
7,241,0
254,321,0
41,153,0
84,229,0
156,400,0
162,452,0
213,292,0
10,382,0
266,450,0
57,387,0
78,333,0
130,320,0
9,486,0
100,343,0
143,306,0
265,278,0
54,326,0
267,429,0
288,403,0
82,143,0
134,384,0
85,475,0
392,495,0
123,131,0
134,355,0
20,396,0
57,160,0
41,484,0
150,348,0
276,475,0
306,444,0
81,172,0
110,368,0
304,310,0
358,457,0
210,499,0
109,439,0
451,454,0
44,182,0
130,176,0
89,481,0
443,499,0
141,359,0
145,372,0
165,297,0
171,428,0
62,194,0
105,319,0
338,394,0
82,287,0
81,283,0
7,391,0
141,360,0
110,170,0
369,371,0
105,265,0
304,458,0
321,407,0
85,221,0
268,292,0
424,439,0
304,396,0
162,466,0
2,324,0
3,382,0
167,277,0
40,405,0
5,254,0
45,303,0
478,492,0
13,192,0
56,383,0
281,328,0
295,414,0
142,342,0
103,476,0
290,447,0
106,333,0
176,188,0
9,158,0
51,131,0
3,238,0
78,442,0
130,315,0
388,401,0
98,287,0
324,489,0
13,324,0
197,301,0
173,292,0
307,414,0
25,147,0
136,437,0
89,439,0
74,154,0
69,390,0
228,412,0
301,389,0
254,391,0
73,400,0
98,453,0
11,346,0
7,382,0
129,318,0
207,481,0
230,299,0
45,286,0
398,410,0
276,298,0
305,451,0
180,361,0
69,408,0
36,484,0
265,483,0
274,343,0
329,396,0
293,347,0
123,307,0
158,413,0
269,464,0
321,423,0
36,230,0
79,386,0
4,193,0
46,244,0
12,36,0
4,249,0
150,153,0
215,227,0
16,73,0
379,458,0
140,314,0
163,336,0
225,377,0
272,314,0
421,468,0
309,398,0
196,493,0
161,236,0
124,194,0
109,239,0
162,314,0
210,223,0
47,61,0
84,156,0
50,305,0
19,374,0
234,355,0
38,73,0
322,402,0
173,430,0
27,218,0
283,442,0
102,480,0
79,235,0
301,496,0
72,199,0
137,403,0
80,419,0
42,302,0
90,461,0
38,84,0
163,449,0
10,15,0
123,235,0
149,469,0
337,342,0
64,357,0
319,335,0
140,163,0
426,448,0
189,388,0
201,279,0
77,414,0
8,55,0
91,262,0
185,193,0
194,455,0
174,456,0
31,239,0
150,385,0
34,43,0
79,420,0
290,445,0
271,423,0
396,491,0
131,318,0
227,252,0
20,172,0
109,272,0
161,177,0
150,308,0
270,493,0
318,381,0
215,287,0
136,152,0
54,110,0
89,407,0
409,434,0
100,475,0
220,235,0
113,295,0
319,410,0
118,120,0
91,222,0
13,66,0
77,86,0
59,408,0
477,488,0
10,31,0
453,491,0
91,379,0
200,329,0
116,353,0
177,199,0
80,276,0
35,403,0
125,205,0
70,353,0
123,428,0
382,418,0
21,141,0
153,342,0
64,259,0
262,377,0
21,177,0
241,416,0
165,337,0
31,118,0
265,399,0
210,241,0
209,376,0
327,376,0
312,332,0
362,487,0
1,206,0
449,461,0
238,388,0
76,80,0
148,462,0
141,177,0
76,112,0
82,418,0
173,307,0
178,450,0
48,117,0
66,203,0
46,153,0
39,222,0
41,48,0
389,429,0
245,355,0
237,382,0
143,194,0
229,485,0
216,447,0
2,123,0
38,420,0
116,255,0
14,273,0
49,406,0
274,494,0
207,366,0
48,313,0
89,357,0
52,282,0
217,390,0
315,418,0
357,425,0
40,95,0
164,382,0
41,328,0
168,451,0
59,414,0
113,175,0
28,467,0
130,436,0
50,152,0
80,121,0
28,129,0
35,377,0
84,325,0
34,263,0
113,332,0
103,152,0
401,429,0
197,325,0
20,318,0
432,454,0
53,147,0
1,476,0
442,463,0
109,218,0
38,458,0
147,229,0
69,221,0
17,97,0
103,408,0
173,295,0
149,404,0
28,41,0
244,332,0
333,446,0
100,419,0
167,279,0
268,379,0
339,413,0
134,171,0
182,398,0
121,401,0
141,479,0
170,219,0
170,239,0
87,439,0
134,151,0
168,414,0
139,171,0
323,329,0
113,376,0
55,370,0
273,344,0
193,312,0
84,397,0
428,497,0
334,474,0
268,301,0
49,296,0
86,246,0
343,401,0
328,391,0
46,137,0
91,314,0
75,276,0
328,378,0
56,176,0
35,256,0
197,314,0
15,99,0
122,272,0
202,237,0
355,430,0
49,90,0
184,361,0
3,334,0
352,484,0
296,325,0
120,255,0
182,407,0
235,312,0
110,263,0
165,204,0
241,262,0
278,465,0
78,222,0
24,452,0
141,394,0
171,206,0
133,372,0
94,270,0
40,41,0
191,421,0
195,499,0
61,96,0
93,322,0
139,169,0
157,434,0
110,172,0
91,475,0
191,498,0
105,152,0
243,468,0
196,282,0
281,458,0
254,423,0
435,469,0
100,241,0
346,386,0
237,438,0
324,449,0
85,247,0
76,360,0
196,417,0
155,387,0
61,459,0
259,402,0
99,247,0
257,442,0
216,230,0
70,143,0
80,334,0
131,256,0
75,403,0
137,453,0
35,188,0
147,160,0
167,351,0
292,440,0
357,436,0
48,278,0
204,421,0
166,296,0
133,420,0
13,364,0
18,270,0
125,215,0
128,153,0
174,471,0
334,360,0
285,437,0
83,239,0
15,415,0
66,260,0
339,468,0
112,471,0
113,389,0
58,455,0
20,37,0
107,439,0
160,411,0
59,464,0
174,319,0
153,194,0
366,375,0
31,446,0
130,150,0
350,477,0
115,349,0
248,364,0
179,242,0
106,163,0
3,66,0
109,372,0
157,295,0
109,241,0
118,439,0
109,434,0
392,417,0
219,232,0
235,296,0
357,465,0
28,95,0
189,245,0
153,329,0
39,482,0
93,349,0
61,277,0
0,5,0
109,222,0
202,273,0
0,28,0
367,419,0
21,441,0
58,180,0
92,398,0
131,316,0
80,411,0
54,342,0
7,258,0
170,326,0
260,296,0
410,424,0
90,319,0
134,434,0
262,370,0
106,486,0
319,441,0
253,398,0
300,438,0
59,251,0
133,399,0
233,443,0
189,219,0
32,385,0
158,499,0
420,439,0
111,404,0
62,488,0
37,449,0
372,444,0
81,488,0
176,200,0
31,406,0
316,352,0
364,472,0
129,473,0
7,212,0
297,381,0
102,397,0
113,230,0
1,483,0
151,381,0
322,434,0
50,398,0
145,184,0
78,96,0
38,125,0
115,243,0
56,345,0
159,451,0
211,411,0
130,314,0
189,461,0
208,344,0
476,481,0
222,462,0
85,289,0
131,452,0
82,94,0
26,97,0
267,280,0
360,383,0
22,226,0
17,108,0
133,437,0
359,452,0
271,400,0
267,331,0
92,461,0
17,322,0
336,353,0
2,250,0
93,481,0
147,432,0
398,425,0
126,453,0
209,408,0
25,194,0
222,489,0
125,388,0
363,478,0
188,351,0
63,203,0
366,417,0
93,261,0
56,120,0
217,361,0
116,266,0
23,394,0
214,273,0
162,265,0
7,17,0
386,421,0
433,453,0
158,424,0
164,340,0
67,226,0
184,427,0
320,343,0
22,454,0
49,366,0
65,150,0
314,361,0
316,447,0
170,360,0
117,429,0
81,208,0
100,221,0
138,495,0
223,397,0
166,283,0
63,279,0
56,178,0
184,319,0
85,373,0
99,472,0
382,481,0
190,409,0
36,121,0
188,229,0
167,371,0
107,151,0
204,374,0
162,269,0
103,472,0
90,454,0
280,376,0
344,420,0
394,479,0
189,282,0
342,395,0
254,329,0
262,446,0
165,274,0
56,336,0
135,413,0
15,484,0
253,431,0
130,377,0
342,419,0
90,92,0
152,468,0
60,211,0
50,406,0
315,427,0
438,478,0
32,254,0
420,490,0
399,444,0
155,445,0
118,194,0
330,337,0
91,119,0
51,318,0
272,330,0
9,498,0
94,417,0
154,463,0
69,346,0
113,429,0
362,418,0
337,391,0
233,240,0
323,334,0
257,491,0
15,106,0
66,312,0
119,361,0
107,478,0
115,298,0
62,303,0
49,57,0
81,253,0
70,416,0
100,453,0
74,368,0
14,47,0
99,141,0
259,406,0
30,65,0
57,425,0
61,343,0
134,136,0
47,341,0
181,187,0
46,186,0
69,162,0
148,479,0
58,179,0
60,126,0
307,359,0
228,259,0
107,196,0
199,469,0
65,162,0
48,262,0
270,298,0
167,254,0
117,194,0
195,245,0
127,400,0
194,461,0
48,456,0
208,275,0
86,387,0
134,158,0
110,290,0
14,458,0
21,56,0
291,391,0
344,358,0
139,286,0
151,374,0
186,467,0
48,354,0
76,192,0
162,486,0
381,444,0
125,499,0
235,337,0
153,302,0
