246,790,1
357,783,1
115,619,1
488,577,1
186,317,1
119,829,1
9,463,1
736,999,1
157,235,1
192,444,1
784,841,1
243,334,1
415,737,1
837,917,1
658,872,1
244,863,1
159,493,1
15,907,1
399,439,1
164,242,1
72,117,1
402,754,1
547,982,1
180,456,1
576,874,1
49,577,1
117,962,1
860,984,1
143,399,1
428,893,1
309,951,1
431,953,1
198,418,1
366,411,1
182,563,1
703,896,1
363,832,1
375,972,1
446,492,1
666,739,1
98,939,1
503,846,1
557,915,1
114,756,1
149,174,1
190,376,1
522,874,1
561,926,1
397,541,1
544,846,1
119,967,1
882,966,1
30,635,1
148,485,1
489,561,1
455,668,1
305,897,1
56,303,1
342,435,1
187,483,1
212,685,1
531,696,1
242,406,1
19,194,1
548,656,1
83,741,1
209,940,1
122,575,1
170,249,1
369,480,1
696,893,1
213,677,1
493,503,1
105,618,1
342,664,1
953,957,1
176,307,1
602,672,1
76,187,1
270,903,1
482,828,1
74,308,1
530,958,1
822,870,1
518,845,1
169,478,1
356,609,1
28,925,1
460,604,1
99,999,1
648,732,1
391,649,1
193,329,1
390,800,1
129,811,1
378,872,1
22,653,1
72,942,1
131,205,1
527,602,1
181,475,1
342,610,1
516,609,1
460,778,1
345,424,1
867,983,1
201,320,1
146,147,1
344,940,1
215,231,1
39,584,1
415,805,1
387,772,1
108,796,1
350,719,1
388,794,1
27,373,1
626,815,1
494,579,1
395,566,1
81,631,1
344,802,1
97,136,1
116,535,1
289,912,1
333,581,1
542,786,1
33,333,1
132,668,0
55,684,0
506,903,0
235,614,0
84,905,0
48,463,0
10,455,0
349,469,0
808,917,0
165,577,0
599,967,0
556,568,0
124,229,0
326,435,0
339,344,0
157,622,0
573,836,0
95,181,0
636,721,0
57,381,0
148,391,0
898,932,0
639,712,0
427,711,0
608,663,0
599,965,0
154,564,0
107,301,0
90,598,0
165,716,0
678,941,0
723,850,0
219,551,0
396,643,0
196,399,0
456,818,0
315,351,0
98,163,0
139,538,0
290,782,0
48,68,0
907,916,0
656,797,0
3,790,0
785,800,0
367,981,0
489,869,0
179,743,0
668,734,0
556,592,0
316,936,0
108,296,0
247,902,0
254,797,0
164,796,0
274,599,0
88,583,0
130,923,0
175,542,0
147,160,0
616,685,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
337,586,0
485,803,0
199,848,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
267,336,0
157,424,0
101,566,0
534,993,0
381,837,0
185,513,0
356,733,0
110,398,0
774,821,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
158,198,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
861,942,0
97,932,0
166,556,0
209,369,0
481,984,0
755,870,0
163,311,0
521,790,0
9,590,0
83,738,0
568,613,0
690,693,0
900,916,0
704,736,0
409,581,0
464,883,0
623,829,0
168,196,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
87,227,0
192,421,0
4,941,0
213,491,0
23,786,0
93,366,0
578,818,0
605,631,0
212,962,0
166,246,0
52,340,0
265,844,0
254,913,0
804,940,0
31,639,0
92,802,0
461,805,0
346,759,0
303,611,0
376,737,0
185,914,0
647,978,0
333,420,0
244,737,0
437,773,0
111,322,0
293,849,0
112,228,0
245,665,0
304,582,0
19,540,0
122,477,0
268,837,0
433,837,0
741,902,0
642,754,0
309,604,0
103,874,0
16,746,0
143,815,0
143,287,0
136,534,0
330,552,0
115,872,0
564,810,0
129,870,0
250,324,0
77,373,0
188,355,0
27,288,0
745,784,0
838,936,0
365,852,0
240,429,0
438,923,0
706,879,0
587,803,0
532,762,0
306,427,0
229,712,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
90,932,0
169,831,0
442,755,0
598,870,0
765,985,0
181,823,0
440,729,0
601,665,0
470,796,0
152,446,0
196,990,0
822,888,0
232,877,0
39,816,0
453,693,0
105,945,0
234,718,0
408,665,0
69,401,0
557,995,0
452,630,0
32,271,0
705,743,0
472,733,0
365,588,0
240,829,0
122,204,0
596,891,0
117,748,0
821,836,0
85,919,0
6,901,0
400,421,0
716,901,0
62,775,0
612,797,0
225,449,0
719,820,0
124,442,0
350,453,0
720,976,0
956,979,0
456,702,0
398,712,0
746,911,0
566,603,0
579,708,0
801,849,0
330,935,0
266,277,0
13,942,0
18,111,0
61,153,0
302,344,0
358,643,0
695,918,0
398,632,0
566,886,0
75,677,0
721,889,0
775,975,0
5,552,0
170,387,0
652,721,0
202,588,0
637,721,0
40,43,0
45,719,0
344,571,0
276,409,0
583,637,0
179,432,0
230,550,0
548,758,0
300,596,0
238,425,0
51,248,0
215,263,0
320,365,0
261,969,0
684,712,0
496,644,0
269,494,0
35,750,0
416,716,0
725,969,0
424,463,0
844,891,0
253,878,0
597,665,0
92,124,0
218,916,0
97,309,0
491,805,0
189,353,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
773,919,0
2,564,0
92,822,0
2,922,0
434,623,0
300,520,0
500,924,0
330,883,0
326,632,0
138,411,0
245,956,0
168,217,0
209,216,0
128,556,0
694,818,0
414,891,0
0,888,0
461,756,0
28,180,0
399,771,0
782,799,0
180,716,0
344,942,0
794,975,0
785,948,0
285,898,0
791,868,0
870,875,0
700,884,0
315,722,0
266,858,0
406,754,0
267,815,0
232,680,0
563,578,0
388,901,0
447,700,0
72,564,0
261,679,0
44,320,0
396,522,0
460,588,0
98,99,0
162,980,0
768,927,0
370,986,0
591,757,0
204,846,0
729,886,0
41,305,0
432,484,0
867,978,0
191,358,0
440,477,0
189,415,0
172,641,0
328,977,0
543,836,0
47,684,0
210,595,0
608,976,0
616,844,0
86,909,0
100,781,0
377,903,0
306,926,0
446,686,0
874,985,0
550,666,0
831,864,0
63,329,0
294,862,0
735,906,0
533,545,0
124,357,0
406,968,0
445,849,0
675,925,0
837,986,0
242,565,0
725,818,0
133,528,0
757,881,0
488,688,0
216,390,0
533,792,0
189,386,0
339,631,0
414,942,0
333,692,0
603,634,0
238,508,0
315,525,0
180,639,0
265,301,0
246,406,0
141,897,0
758,905,0
404,526,0
634,992,0
214,219,0
230,558,0
319,431,0
36,205,0
202,845,0
594,768,0
49,163,0
544,918,0
298,319,0
124,351,0
571,731,0
35,419,0
81,378,0
134,143,0
36,920,0
171,752,0
72,243,0
928,972,0
24,905,0
89,721,0
236,821,0
375,906,0
465,691,0
409,665,0
498,585,0
340,637,0
9,768,0
329,534,0
52,162,0
114,405,0
16,798,0
66,121,0
153,822,0
165,409,0
399,877,0
743,877,0
419,498,0
486,869,0
81,625,0
440,963,0
248,683,0
504,955,0
43,618,0
478,691,0
509,735,0
351,720,0
312,621,0
246,593,0
84,500,0
120,132,0
171,177,0
298,705,0
316,528,0
36,250,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
690,810,0
254,459,0
14,827,0
158,786,0
461,483,0
10,27,0
174,782,0
585,897,0
46,122,0
399,670,0
130,290,0
129,770,0
352,687,0
4,530,0
790,872,0
503,983,0
102,399,0
733,986,0
634,724,0
518,560,0
491,665,0
704,764,0
817,960,0
468,602,0
871,950,0
482,502,0
224,370,0
95,134,0
333,986,0
380,647,0
104,107,0
57,894,0
408,508,0
175,561,0
846,957,0
643,813,0
758,791,0
247,622,0
525,568,0
627,790,0
419,732,0
144,629,0
684,775,0
602,730,0
176,914,0
579,707,0
293,703,0
413,613,0
197,511,0
609,622,0
646,974,0
44,713,0
746,844,0
132,661,0
182,529,0
729,899,0
55,890,0
443,948,0
483,705,0
20,280,0
395,633,0
186,581,0
206,632,0
43,725,0
97,721,0
325,473,0
346,452,0
389,702,0
496,525,0
20,661,0
111,630,0
460,888,0
195,672,0
575,952,0
392,894,0
177,701,0
316,507,0
740,873,0
635,987,0
633,773,0
317,741,0
0,473,0
38,262,0
661,877,0
126,684,0
411,899,0
156,173,0
9,631,0
744,821,0
519,777,0
5,529,0
294,312,0
482,671,0
211,234,0
140,669,0
536,825,0
620,906,0
171,182,0
684,744,0
230,460,0
419,859,0
395,698,0
240,253,0
305,809,0
34,142,0
543,574,0
318,756,0
692,792,0
317,546,0
171,520,0
475,668,0
161,511,0
584,981,0
489,689,0
264,569,0
96,434,0
294,589,0
264,471,0
851,926,0
545,579,0
945,954,0
185,796,0
538,894,0
408,964,0
117,208,0
144,796,0
319,334,0
46,539,0
240,469,0
149,512,0
460,750,0
799,863,0
428,570,0
46,606,0
864,875,0
91,304,0
409,420,0
485,878,0
855,989,0
453,906,0
120,690,0
744,791,0
555,573,0
61,733,0
4,185,0
277,660,0
113,370,0
91,555,0
50,353,0
137,601,0
325,446,0
660,895,0
51,355,0
61,723,0
596,643,0
170,211,0
82,529,0
780,909,0
534,637,0
40,555,0
447,499,0
762,844,0
534,989,0
14,391,0
545,655,0
600,978,0
99,988,0
461,686,0
18,464,0
385,942,0
187,854,0
419,431,0
661,838,0
213,994,0
89,216,0
94,671,0
26,337,0
28,458,0
962,992,0
88,183,0
468,889,0
841,863,0
458,523,0
772,877,0
817,906,0
453,550,0
660,830,0
666,777,0
110,852,0
596,758,0
75,172,0
232,934,0
294,675,0
392,712,0
346,721,0
307,573,0
259,373,0
653,761,0
810,871,0
20,92,0
100,168,0
133,968,0
213,681,0
107,880,0
879,969,0
412,997,0
462,610,0
200,694,0
227,271,0
338,425,0
60,543,0
905,987,0
125,707,0
203,484,0
102,370,0
337,523,0
118,609,0
11,191,0
14,252,0
63,829,0
105,881,0
170,352,0
634,684,0
474,804,0
517,826,0
186,197,0
877,890,0
308,639,0
889,938,0
21,935,0
599,925,0
504,836,0
233,448,0
89,939,0
221,727,0
406,692,0
283,607,0
204,950,0
208,551,0
3,77,0
271,716,0
15,741,0
578,796,0
501,789,0
250,998,0
117,894,0
62,257,0
191,808,0
389,560,0
752,938,0
42,48,0
296,773,0
88,594,0
331,571,0
32,570,0
404,688,0
135,694,0
10,332,0
510,738,0
446,675,0
12,82,0
226,577,0
264,336,0
599,895,0
75,408,0
410,585,0
101,177,0
395,881,0
163,245,0
262,858,0
421,861,0
219,315,0
93,645,0
201,661,0
839,920,0
650,931,0
444,929,0
368,409,0
388,763,0
194,787,0
339,839,0
16,999,0
83,328,0
366,681,0
692,759,0
676,909,0
109,349,0
306,440,0
288,938,0
638,945,0
64,757,0
729,808,0
87,262,0
78,270,0
496,577,0
76,342,0
652,911,0
340,741,0
202,210,0
712,867,0
878,936,0
43,211,0
892,894,0
24,995,0
580,616,0
650,879,0
149,290,0
413,544,0
30,525,0
169,305,0
292,350,0
728,744,0
697,956,0
160,259,0
429,578,0
550,689,0
161,313,0
475,782,0
739,764,0
76,637,0
