168,335,1
227,473,1
30,136,1
83,359,1
63,428,1
157,527,1
190,258,1
26,478,1
71,89,1
330,396,1
76,428,1
250,403,1
16,479,1
302,376,1
230,282,1
294,489,1
9,353,1
15,306,1
227,403,1
62,134,1
63,372,1
60,395,1
18,191,1
234,393,1
218,289,1
98,394,1
36,436,1
21,279,1
12,406,1
365,552,1
461,530,1
113,344,1
121,429,1
46,56,1
342,548,1
348,521,1
170,221,1
56,255,1
263,417,1
41,135,1
48,544,1
253,549,1
14,384,1
282,498,1
255,435,1
14,235,1
335,543,1
135,469,1
38,240,1
203,448,1
208,473,1
14,37,1
198,368,1
200,295,1
213,469,1
34,211,1
61,330,1
162,171,1
11,423,1
123,405,1
71,346,1
96,395,1
55,478,1
139,276,1
309,492,1
164,196,1
419,465,1
185,247,1
50,416,1
79,316,1
222,264,1
74,221,1
62,373,1
125,539,1
160,380,1
258,266,1
9,437,1
38,78,1
258,383,1
132,546,1
379,394,1
28,33,1
222,223,1
3,551,1
255,489,1
180,452,1
277,452,1
44,440,1
53,489,1
55,417,1
240,257,1
95,432,1
259,473,1
132,519,1
289,379,1
370,478,1
71,525,1
298,386,1
320,452,1
106,224,1
162,555,1
0,484,1
3,380,1
404,514,1
79,268,1
261,540,1
402,432,1
60,206,1
146,501,1
19,275,1
0,67,1
138,261,1
239,481,1
374,470,1
495,503,1
237,539,1
280,486,1
50,273,1
155,356,1
101,485,1
34,195,1
142,153,1
58,503,1
365,492,1
67,331,1
370,403,1
382,440,1
250,315,1
278,455,1
452,477,1
61,358,1
242,270,1
70,213,1
308,553,1
253,534,1
114,436,1
313,395,1
326,523,1
341,539,1
179,190,1
331,405,1
307,502,1
375,480,1
32,190,1
39,467,1
210,312,1
19,440,1
57,467,1
147,158,1
119,520,1
70,514,1
158,349,1
99,129,1
296,497,1
187,483,1
259,474,1
74,508,1
283,376,1
74,372,1
371,507,1
177,375,1
64,436,1
109,253,1
201,279,1
264,472,1
330,429,1
232,383,1
116,120,1
101,528,1
275,478,1
522,549,1
24,34,1
231,394,1
212,237,1
88,525,1
42,303,1
250,480,1
267,474,1
492,514,1
290,417,1
328,420,1
113,197,1
20,182,1
21,60,1
25,227,1
83,114,1
30,511,1
238,295,1
116,333,1
289,446,1
100,105,1
41,551,1
182,297,1
389,444,1
183,506,1
137,396,1
21,203,1
98,303,1
109,444,1
198,447,1
97,145,1
134,546,1
167,333,1
174,505,1
137,171,1
197,330,1
127,548,1
21,243,1
170,353,1
4,204,1
296,507,1
22,487,1
58,487,1
41,550,1
39,494,1
252,549,1
112,127,1
37,391,1
264,379,1
431,433,1
18,497,1
134,140,1
115,530,1
64,137,1
271,443,1
156,510,1
397,508,1
278,302,1
357,520,1
389,513,1
141,173,1
148,333,1
122,555,1
7,484,1
88,316,1
156,261,1
3,30,1
388,511,1
265,439,1
24,28,1
60,458,1
228,412,1
148,317,1
443,506,1
121,405,1
407,441,1
128,167,1
31,275,1
124,168,1
219,377,1
157,460,1
497,502,1
69,110,1
419,443,1
345,554,1
214,439,1
514,553,1
78,488,1
90,483,1
37,211,1
68,148,1
107,527,1
336,353,1
455,506,1
112,125,1
228,389,1
204,349,1
66,326,1
12,238,1
375,377,1
208,305,1
291,415,1
172,342,1
5,553,1
115,536,1
83,161,1
317,538,1
406,430,1
176,195,1
139,522,1
69,151,1
177,466,1
160,555,1
18,218,1
133,530,1
196,485,1
119,318,1
140,356,1
82,448,1
8,47,1
206,409,1
395,416,1
204,337,1
29,416,1
11,401,1
128,516,1
198,232,1
284,544,1
174,432,1
4,316,1
382,430,1
298,442,1
20,105,1
87,453,1
69,356,1
357,493,1
74,547,1
187,314,1
10,266,1
86,273,1
38,227,1
264,442,1
51,195,1
76,87,1
194,440,1
17,239,1
335,469,1
208,240,1
293,549,1
125,405,1
206,265,1
82,435,1
245,253,1
192,480,1
330,522,1
173,501,1
380,516,1
158,429,1
414,432,1
305,314,1
458,474,1
417,447,1
141,555,1
18,222,1
291,498,1
236,550,1
59,487,1
244,319,1
199,312,1
335,380,1
24,390,1
16,241,1
108,236,1
379,411,1
360,515,1
194,448,1
57,426,1
519,550,1
384,466,1
204,321,1
82,505,1
187,474,1
511,548,1
24,417,1
211,470,1
162,213,1
333,521,1
268,292,1
87,117,1
70,535,1
62,534,1
195,367,1
138,530,1
97,111,1
411,446,1
152,330,1
89,180,1
379,479,1
487,505,1
344,521,1
401,502,1
228,413,1
144,188,1
174,287,1
139,269,1
376,416,1
421,551,1
98,266,1
440,482,1
228,268,1
210,224,1
300,320,1
120,509,1
211,216,1
80,395,1
9,68,1
133,421,1
95,369,1
284,338,1
126,130,1
83,541,1
276,520,1
31,391,1
148,151,1
185,451,1
171,285,1
331,352,1
5,116,1
134,358,1
105,450,1
230,267,1
232,311,1
205,292,1
453,521,1
152,236,1
239,393,1
368,415,1
39,496,1
446,504,1
2,71,1
33,432,1
98,472,1
396,547,1
307,390,1
20,414,1
246,391,1
83,128,1
62,412,1
317,532,1
22,289,1
20,506,1
230,435,1
197,529,1
517,554,1
39,298,1
89,335,1
143,553,1
141,167,1
185,498,1
139,545,1
362,436,1
418,475,1
77,329,1
515,532,1
177,377,1
34,506,1
294,433,1
369,379,1
189,529,1
27,379,1
401,507,1
40,226,1
196,542,1
1,92,1
51,280,1
265,298,1
203,400,1
287,423,1
10,463,1
62,338,1
9,84,1
100,234,1
30,79,1
174,249,1
232,378,1
86,94,1
37,464,1
248,251,1
205,396,1
251,384,1
98,398,1
31,93,1
12,283,1
6,269,1
182,264,1
292,381,1
420,552,1
39,225,1
388,534,1
242,458,1
13,163,1
47,135,1
189,515,1
208,288,1
48,354,1
307,464,1
15,464,1
78,233,1
157,525,1
17,366,1
222,290,1
79,436,1
410,434,1
81,456,1
186,216,1
320,354,1
119,452,1
186,294,1
87,112,1
126,511,1
119,351,1
211,495,1
444,460,1
82,398,1
232,480,1
88,155,1
75,253,1
9,165,1
12,16,1
182,401,1
352,485,1
22,418,1
465,479,1
224,462,1
257,288,1
189,334,1
69,252,1
212,346,1
352,528,1
113,523,1
241,366,1
247,435,1
202,299,1
47,355,1
272,473,1
131,336,1
307,398,1
226,297,1
118,523,1
128,145,1
238,438,1
135,412,1
375,417,1
10,201,1
311,312,1
126,204,1
150,501,1
19,211,1
233,386,1
52,479,1
387,402,1
23,283,1
234,499,1
12,443,1
269,517,1
51,499,1
296,443,1
82,198,1
86,473,1
194,504,1
310,506,1
250,392,1
215,439,1
72,75,1
207,392,1
364,389,1
26,52,1
101,396,1
138,538,1
183,382,1
268,346,1
16,406,1
146,236,1
108,518,1
199,387,1
54,430,1
207,219,1
267,467,1
476,524,1
239,473,1
299,414,1
38,53,1
263,275,1
404,436,1
420,516,1
86,375,1
108,332,1
83,537,1
68,142,1
207,222,1
191,195,1
248,419,1
341,538,1
73,87,1
124,413,1
223,450,1
199,295,1
307,435,1
48,151,1
361,546,1
107,112,1
144,429,1
86,219,1
221,405,1
4,539,1
57,270,1
288,430,1
216,312,1
324,372,1
436,518,1
416,463,1
38,81,1
349,548,1
12,177,1
85,210,1
361,552,1
274,473,1
245,333,1
143,171,1
10,55,1
531,535,1
277,364,1
220,527,1
541,554,1
190,390,1
291,395,1
18,433,1
316,521,1
145,546,1
93,209,1
72,323,1
33,294,1
33,201,1
235,392,1
447,449,1
425,439,1
45,241,1
143,538,1
121,428,1
55,80,1
71,132,1
46,232,1
27,259,1
522,540,1
430,482,1
15,463,1
244,469,1
53,78,1
432,450,1
48,104,1
129,148,1
119,511,1
174,312,1
149,428,1
118,413,1
4,142,1
351,397,1
195,243,1
45,90,1
260,332,1
215,233,1
225,470,1
73,322,1
122,514,1
158,343,1
103,440,1
318,354,1
208,450,1
228,319,1
242,264,1
121,165,1
220,236,1
268,532,1
208,462,1
241,494,1
282,306,1
78,231,1
197,350,1
96,382,1
231,491,1
300,500,1
357,388,1
297,470,1
446,497,1
240,392,1
123,351,1
308,317,1
178,279,1
236,342,1
23,259,1
472,502,1
19,246,1
246,414,1
185,202,1
13,285,1
21,31,1
387,430,1
2,75,1
64,549,1
58,59,1
103,454,1
254,259,1
32,274,1
124,351,1
120,154,1
0,97,1
272,414,1
110,133,1
13,361,1
500,531,1
215,225,1
67,320,1
361,523,1
45,191,1
51,90,1
11,287,1
71,349,1
349,553,1
432,464,1
52,183,1
283,481,1
290,495,1
409,446,1
64,346,1
136,535,1
222,433,1
38,243,1
444,477,1
346,500,1
191,305,1
124,157,1
289,472,1
202,419,1
249,483,1
11,231,1
2,468,1
245,292,1
311,455,1
71,112,1
277,350,1
155,389,1
323,512,1
369,409,1
166,349,1
362,533,1
190,367,1
81,403,1
304,481,1
250,490,1
335,405,1
99,351,1
85,393,1
233,417,1
22,399,1
193,464,1
97,108,1
364,518,1
400,486,1
77,153,1
332,372,1
111,547,1
15,422,1
102,126,1
0,135,1
30,138,1
129,452,1
279,403,1
54,103,1
157,345,1
193,250,1
219,230,1
427,504,1
206,455,1
274,463,1
178,379,1
304,474,1
32,417,1
74,132,1
56,217,1
79,150,1
396,540,1
110,111,1
515,524,1
250,471,1
110,228,1
1,532,1
68,358,1
327,518,1
172,324,1
402,478,1
391,456,1
32,82,1
7,152,1
106,307,1
257,447,1
174,466,1
11,52,1
127,328,1
536,550,1
355,553,1
77,476,1
139,322,1
54,400,1
348,445,1
194,315,1
120,510,1
142,519,1
43,406,1
78,368,1
177,234,1
322,444,1
316,389,1
179,504,1
271,287,1
67,111,1
71,308,1
14,494,1
148,188,1
143,181,1
228,308,1
57,278,1
160,529,1
399,417,1
193,407,1
6,349,1
82,210,1
139,181,1
188,348,1
197,357,1
256,302,1
32,506,1
520,529,1
366,406,1
117,529,1
199,504,1
114,162,1
122,127,1
104,538,1
275,403,1
80,249,1
200,467,1
408,462,1
301,485,1
64,237,1
435,494,1
0,120,1
172,253,1
182,386,1
41,276,1
161,339,1
150,245,1
104,539,1
422,448,1
199,248,1
383,406,1
248,499,1
61,204,1
183,240,1
128,404,1
273,432,1
409,465,1
158,221,1
23,208,1
133,321,1
70,340,1
231,464,1
86,454,1
24,424,1
122,352,1
227,478,1
127,162,1
172,237,1
48,337,1
64,293,1
7,127,1
252,521,1
62,196,1
376,434,1
132,146,1
339,514,1
154,309,1
145,510,1
116,421,1
96,209,1
134,316,1
93,270,1
123,345,1
130,158,1
433,440,1
64,330,1
132,518,1
10,20,1
104,113,1
30,164,1
85,471,1
225,432,1
346,523,1
231,278,1
385,410,1
374,478,1
331,526,1
63,284,1
384,473,1
40,49,1
4,555,1
286,377,1
150,372,1
251,443,1
237,555,1
139,285,1
37,258,1
80,185,1
519,520,1
129,405,1
109,524,1
21,464,1
282,377,1
67,349,1
352,380,1
159,276,1
6,228,1
202,459,1
207,486,1
214,449,1
164,460,1
136,292,1
67,121,1
238,398,1
194,211,1
309,533,1
167,359,1
70,158,1
201,235,1
341,526,1
125,167,1
85,366,1
352,372,1
70,405,1
347,521,1
312,411,1
195,464,1
167,420,1
100,491,1
294,472,1
33,275,1
8,388,1
51,78,1
0,276,1
89,115,1
209,422,1
4,153,1
85,384,1
205,328,1
497,506,1
268,536,1
57,254,1
148,332,1
109,188,1
102,236,1
95,195,1
346,550,1
247,417,1
525,527,1
119,521,1
1,167,1
272,499,1
68,140,1
343,349,1
257,441,1
193,507,1
69,342,1
323,476,1
318,388,1
187,454,1
294,430,1
81,199,1
53,243,1
244,524,1
283,507,1
257,398,1
55,487,1
509,530,1
49,247,1
150,460,1
206,235,1
36,277,1
19,367,1
7,30,1
61,245,1
228,508,1
175,402,1
485,516,1
118,544,1
23,280,1
109,351,1
251,435,1
13,114,1
22,408,1
240,419,1
164,420,1
246,464,1
26,281,1
434,475,1
108,293,1
552,554,1
43,486,1
305,494,1
158,319,1
145,331,1
110,534,1
243,462,1
4,148,1
24,494,1
78,294,1
71,74,1
188,516,1
182,400,1
73,292,1
187,370,1
482,507,1
42,174,1
306,486,1
41,220,1
177,232,1
243,505,1
316,545,1
263,391,1
364,372,1
36,92,1
115,340,1
72,345,1
354,437,1
74,553,1
34,198,1
16,286,1
444,536,1
203,377,1
313,459,1
302,499,1
213,517,1
355,468,1
3,149,1
134,151,1
311,507,1
130,301,1
364,380,1
19,199,1
92,357,1
320,413,1
0,342,1
81,497,1
317,360,1
374,422,1
229,237,1
321,324,1
88,534,1
277,552,1
267,299,1
451,488,1
266,481,1
234,240,1
225,423,1
128,293,1
137,244,1
390,426,1
528,535,1
218,416,1
192,502,1
414,417,1
88,421,1
390,442,1
207,475,1
336,352,1
232,422,1
149,159,1
354,517,1
204,476,1
177,179,1
99,361,1
427,465,1
341,515,1
158,308,1
324,348,1
258,264,1
176,257,1
57,174,1
81,234,1
144,284,1
430,497,1
274,457,1
172,389,1
409,494,1
318,510,1
220,508,1
44,490,1
47,148,1
124,515,1
9,345,1
19,459,1
47,72,1
539,551,1
382,399,1
163,361,1
80,455,1
119,344,1
120,511,1
335,381,1
168,514,1
73,268,1
106,433,1
68,350,1
93,466,1
8,104,1
392,455,1
316,468,1
63,133,1
152,477,1
116,229,1
1,514,1
72,268,1
108,245,1
479,499,1
1,331,1
19,410,1
344,363,1
115,514,1
89,330,1
292,420,1
97,397,1
328,405,1
203,480,1
155,180,1
157,173,1
31,456,1
89,538,1
221,329,1
141,333,1
389,511,1
101,236,1
91,249,1
33,186,1
276,519,1
185,265,1
354,550,1
24,419,1
62,539,1
397,511,1
16,375,1
360,512,1
254,431,1
110,141,1
106,174,1
43,78,1
48,114,1
242,505,1
60,408,1
348,420,1
302,451,1
85,502,1
15,258,1
123,444,1
128,317,1
46,491,1
223,297,1
246,411,1
409,497,1
111,348,1
373,529,1
103,283,1
115,122,1
99,197,1
356,500,1
413,518,1
276,532,1
113,151,1
111,197,1
3,181,1
125,524,1
289,456,1
308,337,1
150,444,1
234,434,1
186,419,1
121,545,1
128,150,1
322,412,1
155,229,1
73,352,1
349,517,1
180,327,1
36,501,1
99,237,1
104,229,1
163,285,1
261,445,1
17,19,1
72,83,1
277,342,1
78,440,1
375,451,1
327,405,1
514,546,1
75,181,1
464,470,1
110,525,1
80,201,1
70,151,1
389,529,1
18,225,1
306,401,1
48,364,1
49,507,1
131,334,1
366,458,1
20,311,1
42,208,1
140,339,1
517,544,1
138,335,1
438,505,1
221,540,1
126,354,1
60,505,1
493,508,1
362,527,1
81,272,1
335,554,1
129,542,1
6,141,1
72,485,1
33,50,1
52,202,1
152,522,1
47,68,1
146,358,1
482,496,1
258,282,1
28,231,1
189,317,1
136,405,1
233,310,1
43,451,1
132,493,1
5,41,1
134,338,1
364,534,1
409,431,1
188,429,1
455,502,1
385,425,1
231,366,1
46,439,1
146,396,1
285,529,1
12,303,1
229,511,1
283,379,1
353,363,1
304,378,1
454,462,1
362,468,1
101,124,1
81,394,1
53,60,1
322,380,1
143,331,1
336,529,1
88,162,1
141,363,1
272,483,1
173,337,1
182,211,1
249,489,1
61,523,1
89,162,1
265,286,1
52,192,1
288,483,1
7,221,1
372,518,1
316,537,1
126,316,1
235,408,1
27,411,1
167,347,1
152,292,1
375,483,1
62,160,1
428,517,1
192,410,1
0,36,1
72,535,1
192,504,1
103,200,1
129,429,1
220,380,1
460,545,1
405,534,1
2,135,1
57,175,1
341,396,1
45,315,1
158,550,1
29,312,1
55,183,1
280,482,1
84,355,1
301,357,1
85,470,1
276,352,1
459,495,1
121,396,1
345,509,1
432,503,1
215,369,1
3,535,1
155,328,1
199,370,1
356,477,1
303,459,1
197,500,1
83,363,1
117,228,1
182,464,1
11,49,1
218,481,1
310,482,1
157,325,1
132,319,1
10,14,1
50,242,1
362,469,1
231,480,1
416,487,1
15,426,1
329,546,1
252,531,1
303,312,1
277,338,1
215,296,1
5,363,1
328,460,1
65,549,1
43,86,1
420,525,1
108,436,1
38,286,1
265,387,1
10,488,1
163,277,1
284,521,1
155,397,1
18,376,1
251,459,1
225,419,1
155,300,1
322,356,1
241,406,1
420,484,1
0,173,1
271,464,1
158,508,1
520,528,1
409,418,1
216,464,1
169,277,1
257,289,1
517,535,1
87,89,1
17,486,1
262,314,1
275,446,1
277,339,1
173,396,1
119,539,1
188,301,1
122,359,1
222,302,1
11,263,1
94,281,1
33,367,1
92,139,1
4,389,1
92,277,1
159,350,1
238,384,1
18,106,1
52,466,1
309,552,1
167,460,1
233,494,1
15,264,1
518,541,1
145,155,1
115,453,1
290,464,1
172,515,1
107,356,1
19,247,1
20,294,1
216,248,1
162,518,1
0,308,1
15,471,1
20,410,1
79,166,1
86,377,1
39,434,1
515,533,1
70,140,1
9,351,1
37,310,1
31,415,1
57,377,1
105,183,1
49,274,1
324,555,1
269,485,1
39,186,1
57,199,1
309,547,1
395,506,1
50,230,1
69,348,1
65,150,1
39,303,1
16,456,1
419,422,1
133,138,1
378,418,1
436,531,1
461,547,1
407,434,1
234,488,1
171,205,1
45,59,1
245,353,1
219,497,1
9,546,1
0,325,1
139,167,1
96,192,1
57,383,1
327,477,1
62,521,1
150,301,1
140,524,1
69,520,1
182,451,1
104,197,1
46,475,1
342,355,1
333,555,1
135,136,1
180,513,1
203,479,1
51,60,1
149,527,1
231,267,1
15,182,1
188,461,1
236,292,1
16,103,1
391,425,1
146,525,1
141,421,1
22,279,1
145,285,1
190,494,1
119,531,1
216,366,1
371,408,1
87,358,1
336,533,1
103,423,1
36,72,1
20,286,1
14,211,1
80,439,1
88,161,1
244,518,1
124,326,1
501,539,1
102,529,1
401,417,1
190,449,1
213,316,1
58,201,1
7,521,1
257,302,1
316,508,1
228,501,1
97,252,1
234,466,1
82,295,1
266,306,1
225,499,1
112,444,1
95,223,1
368,393,1
393,465,1
262,283,1
59,474,1
176,504,1
156,351,1
339,543,1
105,505,1
246,459,1
42,44,1
12,90,1
14,21,1
385,491,1
412,413,1
281,296,1
424,502,1
528,532,1
206,248,1
110,171,1
32,250,1
115,309,1
48,68,1
289,303,1
177,264,1
326,492,1
329,469,1
195,314,1
372,532,1
47,260,1
344,517,1
30,553,1
21,182,1
12,491,1
24,230,1
70,148,1
302,422,1
440,447,1
65,301,1
217,375,1
187,258,1
49,423,1
54,366,1
170,517,1
213,336,1
92,534,1
3,205,1
245,318,1
244,534,1
323,544,1
268,537,1
222,312,1
73,309,1
99,357,1
300,543,1
181,388,1
285,512,1
82,431,1
297,310,1
47,445,1
520,545,1
177,385,1
83,197,1
206,383,1
58,96,1
55,494,1
185,446,1
189,428,1
97,522,1
96,280,1
428,484,1
128,325,1
38,455,1
43,478,1
233,463,1
299,504,1
322,338,1
70,549,1
70,508,1
76,381,1
59,414,1
476,528,1
114,146,1
167,545,1
243,415,1
381,531,1
288,425,1
144,468,1
192,499,1
244,293,1
141,148,1
42,52,1
366,378,1
291,478,1
360,539,1
262,280,1
70,343,1
201,272,1
31,378,1
60,271,1
181,521,1
126,164,1
335,531,1
340,469,1
410,474,1
54,390,1
174,387,1
23,238,1
439,471,1
407,422,1
258,278,1
119,534,1
333,396,1
73,153,1
12,248,1
318,542,1
70,285,1
41,139,1
69,380,1
54,191,1
174,400,1
209,282,1
227,246,1
215,406,1
234,422,1
454,466,1
3,269,1
282,290,1
5,64,1
484,508,1
64,460,1
177,463,1
163,197,1
371,375,1
360,548,1
169,357,1
386,503,1
242,302,1
191,239,1
153,350,1
65,99,1
92,113,1
87,321,1
38,80,1
83,365,1
529,535,1
133,139,1
94,449,1
57,487,1
26,182,1
69,124,1
109,515,1
208,433,1
214,235,1
49,211,1
47,157,1
457,465,1
47,65,1
256,489,1
97,330,1
150,329,1
49,256,1
238,241,1
5,260,1
30,149,1
97,362,1
197,205,1
133,168,1
61,518,1
186,200,1
31,465,1
331,528,1
164,351,1
131,170,1
227,456,1
198,217,1
188,345,1
294,310,1
2,523,1
428,493,1
450,455,1
192,507,1
290,304,1
32,491,1
232,390,1
147,540,1
13,516,1
11,194,1
291,423,1
55,190,1
66,139,1
166,527,1
79,92,1
3,155,1
183,374,1
78,482,1
12,408,1
91,448,1
355,364,1
288,481,1
386,499,1
194,264,1
66,244,1
436,508,1
45,419,1
129,309,1
55,470,1
105,302,1
13,140,1
221,500,1
364,513,1
18,242,1
7,36,1
368,427,1
237,350,1
192,297,1
112,365,1
439,449,1
201,206,1
162,268,1
153,552,1
203,447,1
85,441,1
245,520,1
13,136,1
38,184,1
388,555,1
113,332,1
183,210,1
288,449,1
428,515,1
48,261,1
86,457,1
544,550,1
23,186,1
274,399,1
140,373,1
29,299,1
332,413,1
7,555,1
23,298,1
97,229,1
103,431,1
367,416,1
160,339,1
451,495,1
43,57,1
76,158,1
219,247,1
404,555,1
407,419,1
119,388,1
204,500,1
198,506,1
442,465,1
75,309,1
6,492,1
268,545,1
124,130,1
267,486,1
300,554,1
162,338,1
1,553,1
21,40,1
235,431,1
89,553,1
409,505,1
53,200,1
236,404,1
245,428,1
87,412,1
225,242,1
12,313,1
258,313,1
104,429,1
206,386,1
131,445,1
15,249,1
254,257,1
331,333,1
356,421,1
104,164,1
193,288,1
102,338,1
182,458,1
187,288,1
92,535,1
253,529,1
150,351,1
26,409,1
453,537,1
82,441,1
117,158,1
249,416,1
64,308,1
433,472,1
278,506,1
120,356,1
240,467,1
323,525,1
118,316,1
461,522,1
396,461,1
179,426,1
92,326,1
254,497,1
6,152,1
214,294,1
69,221,1
21,239,1
255,366,1
144,318,1
192,370,1
330,460,1
162,319,1
28,106,1
143,364,1
53,264,1
208,451,1
101,152,1
123,336,1
103,426,1
135,168,1
199,246,1
385,505,1
387,450,1
270,433,1
54,226,1
166,533,1
42,90,1
74,346,1
60,488,1
157,534,1
162,546,1
132,293,1
394,439,1
314,386,1
99,531,1
208,222,1
145,513,1
51,100,1
299,430,1
64,553,1
319,380,1
155,359,1
250,281,1
299,432,1
91,215,1
397,540,1
14,496,1
23,367,1
251,430,1
215,306,1
83,165,1
53,431,1
58,105,1
388,452,1
163,484,1
208,232,1
322,538,1
353,460,1
195,449,1
93,305,1
10,211,1
190,447,1
75,500,1
50,488,1
356,546,1
50,314,1
51,265,1
370,384,1
157,362,1
19,480,1
244,373,1
194,390,1
543,548,1
194,449,1
140,421,1
32,174,1
18,207,1
275,472,1
153,532,1
190,454,1
8,285,1
196,512,1
129,361,1
208,256,1
104,522,1
8,163,1
492,532,1
393,457,1
172,212,1
241,395,1
10,275,1
404,484,1
11,305,1
45,368,1
62,321,1
24,279,1
425,489,1
102,284,1
129,340,1
444,544,1
269,512,1
157,413,1
296,483,1
150,173,1
226,251,1
81,422,1
288,503,1
5,89,1
80,218,1
1,135,1
461,548,1
118,365,1
137,362,1
446,473,1
175,458,1
65,125,1
52,186,1
45,57,1
270,425,1
285,522,1
237,339,1
371,483,1
420,518,1
242,440,1
368,419,1
293,526,1
235,238,1
142,526,1
426,457,1
60,243,1
176,210,1
466,471,1
145,157,1
282,487,1
528,538,1
174,194,1
182,235,1
272,390,1
195,247,1
3,130,1
53,441,1
427,470,1
102,129,1
8,336,1
173,334,1
298,427,1
361,469,1
167,349,1
143,165,1
104,380,1
242,314,1
313,406,1
7,48,1
475,480,1
52,498,1
195,466,1
44,470,1
77,525,1
292,351,1
200,503,1
415,483,1
302,427,1
312,385,1
40,387,1
418,490,1
134,468,1
209,367,1
209,315,1
89,229,1
312,481,1
21,194,1
168,344,1
179,449,1
146,515,1
201,246,1
9,244,1
284,512,1
89,169,1
208,377,1
162,516,1
329,436,1
281,451,1
130,320,1
200,218,1
123,524,1
56,274,1
224,504,1
281,367,1
12,98,1
295,315,1
90,302,1
301,349,1
50,446,1
437,485,1
51,466,1
28,174,1
4,541,1
138,537,1
260,546,1
372,429,1
492,529,1
156,350,1
318,485,1
508,537,1
143,529,1
122,461,1
22,438,1
365,517,1
370,471,1
20,287,1
105,494,1
56,450,1
130,292,1
14,231,1
175,315,1
128,389,1
462,503,1
331,332,1
270,378,1
92,323,1
282,495,1
142,145,1
88,156,1
18,238,1
209,504,1
195,440,1
149,347,1
121,261,1
233,462,1
2,328,1
28,416,1
49,313,1
9,128,1
386,392,1
485,555,1
38,242,1
76,354,1
409,442,1
96,314,1
197,420,1
7,333,1
541,547,1
215,255,1
42,211,1
217,463,1
213,326,1
31,256,1
97,129,1
76,150,1
111,396,1
95,463,1
346,536,1
55,258,1
179,311,1
500,510,1
84,334,1
207,407,1
304,314,1
141,509,1
282,481,1
95,312,1
236,522,1
209,424,1
48,70,1
178,298,1
92,228,1
283,462,1
203,270,1
75,140,1
252,552,1
80,183,1
523,541,1
130,388,1
0,413,1
277,397,1
248,497,1
46,383,1
231,390,1
159,339,1
103,443,1
1,253,1
121,331,1
262,502,1
243,497,1
245,341,1
90,296,1
60,475,1
344,535,1
285,356,1
232,494,1
293,421,1
175,486,1
316,501,1
350,351,1
13,365,1
69,142,1
443,487,1
210,287,1
305,498,1
237,537,1
261,355,1
173,213,1
71,508,1
159,530,1
238,470,1
128,421,1
105,256,1
94,218,1
335,533,1
18,80,1
375,433,1
161,355,1
51,218,1
147,149,1
