360,989,1
242,458,1
464,823,1
254,539,1
718,984,1
326,901,1
307,321,1
186,640,1
645,992,1
309,531,1
309,639,1
422,632,1
455,504,1
112,342,1
849,951,1
5,109,1
535,579,1
762,805,1
183,879,1
623,929,1
186,306,1
18,785,1
329,922,1
81,189,1
579,619,1
85,480,1
376,885,1
168,706,1
503,767,1
608,874,1
288,546,1
35,457,1
599,701,1
45,458,1
801,996,1
35,454,1
70,972,1
8,58,1
548,856,1
88,252,1
600,669,1
281,460,1
314,535,1
333,716,1
312,558,1
369,509,1
48,750,1
591,888,1
606,637,1
324,555,1
547,755,1
40,894,1
535,540,1
114,728,1
766,984,1
390,482,1
634,832,1
297,369,1
664,726,1
587,898,1
230,518,1
131,236,1
673,810,1
596,916,1
10,804,1
733,873,1
0,127,1
173,791,1
366,511,1
143,850,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
564,897,1
227,264,1
228,314,0
547,812,0
743,884,0
21,478,0
299,916,0
640,842,0
292,945,0
377,491,0
783,832,0
122,152,0
314,371,0
545,590,0
598,817,0
141,490,0
787,835,0
335,832,0
490,499,0
769,829,0
80,371,0
53,265,0
672,694,0
191,646,0
207,224,0
262,347,0
400,881,0
795,886,0
696,924,0
147,598,0
605,987,0
348,751,0
655,945,0
237,539,0
633,751,0
580,662,0
305,747,0
637,984,0
488,716,0
806,810,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
185,191,0
316,710,0
302,583,0
350,798,0
67,782,0
618,905,0
341,917,0
394,452,0
380,851,0
164,510,0
183,243,0
136,386,0
101,653,0
628,820,0
402,675,0
442,624,0
147,370,0
36,923,0
48,318,0
70,831,0
81,810,0
824,842,0
20,490,0
659,821,0
43,63,0
760,842,0
484,501,0
823,861,0
639,943,0
468,565,0
232,412,0
490,557,0
614,947,0
753,893,0
633,970,0
943,990,0
156,692,0
273,899,0
304,958,0
805,962,0
209,518,0
44,222,0
300,487,0
417,949,0
194,888,0
663,844,0
105,484,0
136,873,0
154,191,0
63,492,0
93,846,0
54,287,0
679,975,0
622,782,0
787,976,0
869,891,0
393,525,0
39,615,0
14,116,0
422,598,0
64,899,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
513,593,0
600,722,0
32,587,0
870,997,0
409,628,0
147,298,0
38,513,0
433,570,0
204,769,0
99,588,0
32,564,0
313,505,0
20,876,0
110,735,0
147,410,0
210,352,0
653,709,0
769,902,0
365,883,0
457,768,0
30,931,0
584,883,0
461,477,0
86,774,0
199,570,0
141,585,0
63,533,0
267,945,0
450,895,0
6,950,0
713,904,0
807,876,0
435,494,0
209,405,0
230,556,0
141,713,0
84,87,0
358,535,0
195,423,0
526,585,0
345,411,0
135,213,0
296,869,0
400,487,0
210,690,0
383,395,0
921,954,0
747,761,0
409,878,0
639,703,0
436,926,0
386,807,0
194,432,0
124,842,0
424,705,0
272,352,0
714,943,0
458,822,0
713,764,0
248,393,0
16,691,0
708,710,0
24,851,0
146,787,0
331,878,0
358,957,0
394,868,0
544,876,0
730,951,0
20,631,0
26,517,0
611,751,0
714,730,0
420,751,0
44,795,0
511,727,0
70,986,0
239,587,0
941,989,0
1,781,0
1,239,0
630,744,0
460,784,0
52,698,0
105,526,0
64,484,0
473,568,0
100,687,0
54,63,0
156,432,0
689,995,0
436,900,0
84,626,0
673,769,0
465,849,0
147,167,0
215,794,0
787,890,0
670,806,0
22,298,0
279,812,0
219,580,0
339,999,0
98,424,0
380,593,0
166,614,0
4,679,0
154,367,0
196,456,0
573,663,0
409,595,0
21,855,0
153,294,0
90,96,0
377,527,0
165,658,0
70,525,0
168,194,0
516,906,0
858,926,0
25,651,0
99,205,0
682,919,0
37,893,0
648,998,0
171,758,0
53,599,0
358,656,0
291,292,0
656,999,0
615,930,0
308,851,0
256,780,0
194,789,0
471,871,0
752,804,0
85,353,0
813,886,0
91,601,0
414,913,0
361,656,0
221,660,0
607,774,0
425,907,0
35,182,0
45,472,0
32,624,0
227,858,0
4,131,0
233,963,0
354,942,0
165,810,0
272,567,0
814,945,0
584,695,0
378,660,0
464,495,0
121,406,0
254,433,0
44,898,0
123,165,0
570,730,0
91,614,0
260,275,0
210,333,0
629,719,0
675,969,0
486,880,0
274,724,0
541,647,0
236,845,0
427,873,0
22,349,0
79,971,0
212,395,0
346,844,0
301,553,0
81,208,0
425,637,0
464,503,0
806,824,0
738,883,0
713,849,0
343,928,0
399,895,0
198,273,0
490,720,0
713,736,0
145,411,0
393,743,0
659,755,0
223,907,0
491,620,0
323,459,0
703,711,0
20,896,0
126,140,0
21,555,0
172,572,0
661,928,0
272,590,0
191,854,0
690,971,0
81,427,0
702,902,0
441,879,0
218,769,0
226,277,0
766,958,0
17,796,0
463,646,0
391,675,0
256,691,0
777,920,0
543,877,0
165,728,0
338,342,0
250,694,0
397,869,0
379,826,0
695,948,0
442,795,0
528,548,0
100,555,0
315,825,0
193,338,0
35,70,0
173,981,0
243,837,0
227,516,0
612,883,0
