106,745,1
533,621,1
394,626,1
94,207,1
160,705,1
695,752,1
677,786,1
51,468,1
4,763,1
563,781,1
7,652,1
130,465,1
356,490,1
257,593,1
699,701,1
132,422,1
185,735,1
276,498,1
34,767,1
381,471,1
65,166,1
604,661,1
160,211,1
262,562,1
182,743,1
478,621,1
695,777,1
72,610,1
63,96,1
59,654,1
423,720,1
125,231,1
285,707,1
357,510,1
533,597,1
344,422,1
106,176,1
276,742,1
28,398,1
539,554,1
106,370,1
576,775,1
344,767,1
458,507,1
514,738,1
179,409,1
431,678,1
183,348,1
48,561,1
387,479,1
249,759,1
241,786,1
15,474,1
253,645,1
14,699,1
204,531,1
183,712,1
320,564,1
59,507,1
243,696,1
191,518,1
272,532,1
135,227,1
623,738,1
636,779,1
410,766,1
55,386,1
49,685,1
501,613,1
699,778,1
757,777,1
113,488,1
202,324,1
105,188,1
358,771,1
322,747,1
503,688,1
250,671,1
239,689,1
333,761,1
132,406,1
84,778,1
350,713,1
14,518,1
184,664,1
523,672,1
42,642,1
106,463,1
53,562,1
619,733,1
163,686,1
278,742,1
399,737,1
84,351,1
11,343,1
363,527,1
300,721,1
199,542,1
222,624,1
84,690,1
685,760,1
423,597,1
144,184,1
612,737,1
8,161,1
325,452,1
202,675,1
326,708,1
470,743,1
585,697,1
381,483,1
375,534,1
9,386,1
59,781,1
348,357,1
613,771,1
699,746,1
507,544,1
437,491,1
123,415,1
149,231,1
353,621,1
144,487,1
333,373,1
609,653,1
277,725,1
729,745,1
90,637,1
203,508,1
387,401,1
522,612,1
306,457,1
739,769,1
566,760,1
18,376,1
147,535,1
219,689,1
238,469,1
379,457,1
382,571,1
335,589,1
355,393,1
454,707,1
80,619,1
133,616,1
188,775,1
129,322,1
524,753,1
374,735,1
549,589,1
518,678,1
130,228,1
54,319,1
113,576,1
84,305,1
150,776,1
254,533,1
138,281,1
62,597,1
513,682,1
229,297,1
185,567,1
368,460,1
109,656,1
112,479,1
663,715,1
267,596,1
49,375,1
271,300,1
533,549,1
678,759,1
232,657,1
109,602,1
522,637,1
551,642,1
140,314,1
237,735,1
373,783,1
137,446,1
423,550,1
457,581,1
269,352,1
270,453,1
546,576,1
710,733,1
252,401,1
202,271,1
6,136,1
467,728,1
132,654,1
320,570,1
93,463,1
287,433,1
51,540,1
389,669,1
120,631,1
109,132,1
169,343,1
136,341,1
275,515,1
409,583,1
140,146,1
478,783,1
248,685,1
161,217,1
70,470,1
506,673,1
82,748,1
558,584,1
526,750,1
60,242,1
14,302,1
187,417,1
415,767,1
74,136,1
67,176,1
353,561,1
218,505,1
150,765,1
23,244,1
13,347,1
477,759,1
289,462,1
657,661,1
264,644,1
240,706,1
0,304,1
281,284,1
639,761,1
223,532,1
223,360,1
33,643,1
456,537,1
279,544,1
453,771,1
68,308,1
391,395,1
465,716,1
433,776,1
183,240,1
183,706,1
10,15,1
161,451,1
27,207,1
204,211,1
105,310,1
129,223,1
161,561,1
58,712,1
65,716,1
93,317,1
402,493,1
295,764,1
330,333,1
322,711,1
456,642,1
90,667,1
252,761,1
276,602,1
488,500,1
245,458,1
358,628,1
409,718,1
271,735,1
570,581,1
396,487,1
123,131,1
294,592,1
480,594,1
353,602,1
402,416,1
641,656,1
47,662,1
298,786,1
562,648,1
387,760,1
592,784,1
97,596,1
195,551,1
135,404,1
450,746,1
71,762,1
181,605,1
321,360,1
159,210,1
514,544,1
456,737,1
732,744,1
122,460,1
60,690,1
314,499,1
245,765,1
581,637,1
203,295,1
661,683,1
173,595,1
561,641,1
127,549,1
241,574,1
306,549,1
316,752,1
211,561,1
245,502,1
347,588,1
273,641,1
93,562,1
199,238,1
634,731,1
425,487,1
286,418,1
612,772,1
711,736,1
602,628,1
527,742,1
413,678,1
595,746,1
434,764,1
181,443,1
367,682,1
180,263,1
494,596,1
213,271,1
59,224,1
184,509,1
128,341,1
271,474,1
161,338,1
341,728,1
173,448,1
335,344,1
96,475,1
131,602,1
148,586,1
123,211,1
520,596,1
48,631,1
649,654,1
403,585,1
438,526,1
381,657,1
195,738,1
206,468,1
269,423,1
198,344,1
24,540,1
117,671,1
621,649,1
31,38,1
84,738,1
57,705,1
198,631,1
396,404,1
294,639,1
428,547,1
322,413,1
398,612,1
306,406,1
382,429,1
167,256,1
31,262,1
213,452,1
572,643,1
306,311,1
167,523,1
163,435,1
208,219,1
390,410,1
33,565,1
182,387,1
622,775,1
440,530,1
83,478,1
443,605,1
149,612,1
287,677,1
116,756,1
144,353,1
422,514,1
70,330,1
596,687,1
430,589,1
234,359,1
16,390,1
513,690,1
308,416,1
144,277,1
654,717,1
54,434,1
491,636,1
217,396,1
87,691,1
99,701,1
268,457,1
30,526,1
314,414,1
300,634,1
78,447,1
469,476,1
550,566,1
431,514,1
343,687,1
301,655,1
621,772,1
18,129,1
70,269,1
20,513,1
610,723,1
46,785,1
294,623,1
761,772,1
550,628,1
105,495,1
40,618,1
268,472,1
142,690,1
443,444,1
398,589,1
401,584,1
456,666,1
445,564,1
127,160,1
227,730,1
219,326,1
84,182,1
28,765,1
62,149,1
91,763,1
29,84,1
458,470,1
85,513,1
305,786,1
2,451,1
367,413,1
471,506,1
738,742,1
340,674,1
476,775,1
113,201,1
239,683,1
569,674,1
227,396,1
513,765,1
80,180,1
269,631,1
462,613,1
476,546,1
284,307,1
270,589,1
681,764,1
104,725,1
597,649,1
298,375,1
425,472,1
18,646,1
40,193,1
271,777,1
287,430,1
137,500,1
197,683,1
443,520,1
302,626,1
156,727,1
107,253,1
537,563,1
577,746,1
45,618,1
266,491,1
60,313,1
309,425,1
152,573,1
456,458,1
570,741,1
100,550,1
380,617,1
57,268,1
210,778,1
645,683,1
34,118,1
82,267,1
198,736,1
367,677,1
341,653,1
28,207,1
288,784,1
55,773,1
22,292,1
135,431,1
44,409,1
20,353,1
28,592,1
6,341,1
95,567,1
112,589,1
305,478,1
148,608,1
338,406,1
11,500,1
458,743,1
184,730,1
484,738,1
262,780,1
649,730,1
320,544,1
202,439,1
224,667,1
302,738,1
262,523,1
303,324,1
521,637,1
219,567,1
230,318,1
382,426,1
84,387,1
266,745,1
160,182,1
37,646,1
122,466,1
470,558,1
605,775,1
632,662,1
116,156,1
387,404,1
344,613,1
204,705,1
422,654,1
336,572,1
141,483,1
104,125,1
125,171,1
184,597,1
73,333,1
217,472,1
367,513,1
127,349,1
96,575,1
70,334,1
507,705,1
363,513,1
93,650,1
273,720,1
133,429,1
586,687,1
452,600,1
539,703,1
703,756,1
235,265,1
153,369,1
470,759,1
142,415,1
237,491,1
175,750,1
208,460,1
523,636,1
286,517,1
133,469,1
414,706,1
195,369,1
425,482,1
374,777,1
471,609,1
433,451,1
88,464,1
187,301,1
526,608,1
502,623,1
353,677,1
277,786,1
234,521,1
143,421,1
309,602,1
91,623,1
333,369,1
75,475,1
400,492,1
31,141,1
34,125,1
8,639,1
146,774,1
20,100,1
181,495,1
148,722,1
30,616,1
656,694,1
478,705,1
49,677,1
352,453,1
592,720,1
228,463,1
207,286,1
434,635,1
331,455,1
12,460,1
109,160,1
286,399,1
585,703,1
234,330,1
215,754,1
123,671,1
178,468,1
129,161,1
296,667,1
309,759,1
244,343,1
49,513,1
27,117,1
24,178,1
338,339,1
208,672,1
267,643,1
100,353,1
448,638,1
281,647,1
334,352,1
29,677,1
369,763,1
64,78,1
351,570,1
239,768,1
120,245,1
600,673,1
213,454,1
197,688,1
638,720,1
387,719,1
65,583,1
330,339,1
772,786,1
5,452,1
82,480,1
547,611,1
456,759,1
341,460,1
58,617,1
475,510,1
404,570,1
37,298,1
339,344,1
448,671,1
173,306,1
95,262,1
35,401,1
363,613,1
48,373,1
223,531,1
112,784,1
14,399,1
141,562,1
557,709,1
30,267,1
173,375,1
300,317,1
99,584,1
116,471,1
239,728,1
29,109,1
99,101,1
91,783,1
111,259,1
610,679,1
321,537,1
128,467,1
150,550,1
223,705,1
20,248,1
253,471,1
83,153,1
37,211,1
642,677,1
88,587,1
25,474,1
98,407,1
359,559,1
431,649,1
308,357,1
442,556,1
224,530,1
195,367,1
216,382,1
1,339,1
169,542,1
541,746,1
15,724,1
339,765,1
309,649,1
161,207,1
244,643,1
370,728,1
577,628,1
675,782,1
102,458,1
302,761,1
57,91,1
268,456,1
341,777,1
174,471,1
47,463,1
593,604,1
554,672,1
289,511,1
335,592,1
161,241,1
160,580,1
2,351,1
67,752,1
157,443,1
517,533,1
48,531,1
15,47,1
84,736,1
365,666,1
522,746,1
128,674,1
377,642,1
144,172,1
66,705,1
46,539,1
203,722,1
316,686,1
93,728,1
245,574,1
518,699,1
35,487,1
237,724,1
572,576,1
240,723,1
509,646,1
58,183,1
184,405,1
339,531,1
119,638,1
207,601,1
204,597,1
37,320,1
25,46,1
289,328,1
37,496,1
106,632,1
161,639,1
102,270,1
118,363,1
21,342,1
365,518,1
42,580,1
13,331,1
277,781,1
163,186,1
104,399,1
173,311,1
125,544,1
322,767,1
28,223,1
30,233,1
373,527,1
142,227,1
239,632,1
247,512,1
65,262,1
247,652,1
508,608,1
67,465,1
42,104,1
171,453,1
224,537,1
137,143,1
419,645,1
223,642,1
30,319,1
599,728,1
412,679,1
60,521,1
356,492,1
47,474,1
160,433,1
245,477,1
498,638,1
94,394,1
15,674,1
83,781,1
131,135,1
581,761,1
279,422,1
425,642,1
47,466,1
230,475,1
513,772,1
73,451,1
667,705,1
112,250,1
153,518,1
349,478,1
177,500,1
7,644,1
12,141,1
254,305,1
112,182,1
159,445,1
71,327,1
323,713,1
123,252,1
322,738,1
331,687,1
221,285,1
597,690,1
160,656,1
160,613,1
243,391,1
365,595,1
475,587,1
626,701,1
172,367,1
379,690,1
270,700,1
94,771,1
54,698,1
331,476,1
448,487,1
349,666,1
373,666,1
396,498,1
102,433,1
85,252,1
381,675,1
597,631,1
148,187,1
494,594,1
162,563,1
549,595,1
66,597,1
227,602,1
465,645,1
61,96,1
219,653,1
132,747,1
359,638,1
237,341,1
15,419,1
482,514,1
131,162,1
359,682,1
441,709,1
41,160,1
423,456,1
293,754,1
289,477,1
377,479,1
144,182,1
142,541,1
87,420,1
173,701,1
182,472,1
153,682,1
149,533,1
30,143,1
4,249,1
212,670,1
334,584,1
178,497,1
95,174,1
422,509,1
212,449,1
418,741,1
152,547,1
351,631,1
306,532,1
345,680,1
411,481,1
631,736,1
273,592,1
173,472,1
332,503,1
26,194,1
180,529,1
172,398,1
405,763,1
401,705,1
20,351,1
67,454,1
471,512,1
84,338,1
34,172,1
193,665,1
555,750,1
592,601,1
525,572,1
531,628,1
48,574,1
234,479,1
121,497,1
258,611,1
413,717,1
690,784,1
279,387,1
570,719,1
236,606,1
140,178,1
293,748,1
200,275,1
440,589,1
201,596,1
293,698,1
18,451,1
83,286,1
178,659,1
275,510,1
483,695,1
71,712,1
89,483,1
62,83,1
388,685,1
120,521,1
102,478,1
119,171,1
187,572,1
18,349,1
351,628,1
29,379,1
249,448,1
99,204,1
267,753,1
231,717,1
340,686,1
130,471,1
99,496,1
487,667,1
118,367,1
129,563,1
343,586,1
430,664,1
269,339,1
223,462,1
71,619,1
109,401,1
210,563,1
341,675,1
49,171,1
631,656,1
31,661,1
31,370,1
484,626,1
191,418,1
416,679,1
203,542,1
406,487,1
333,631,1
255,554,1
368,474,1
131,387,1
159,433,1
117,245,1
116,460,1
476,586,1
42,440,1
279,549,1
451,642,1
302,445,1
388,566,1
173,759,1
175,596,1
644,785,1
477,656,1
66,496,1
321,451,1
418,521,1
107,316,1
132,742,1
593,688,1
191,224,1
146,715,1
182,700,1
586,640,1
163,674,1
266,463,1
176,381,1
394,527,1
58,414,1
174,326,1
256,653,1
264,474,1
68,154,1
142,191,1
101,637,1
99,321,1
17,72,1
386,668,1
34,666,1
363,612,1
678,771,1
187,616,1
47,256,1
235,263,1
9,214,1
297,414,1
317,675,1
205,381,1
677,730,1
70,626,1
269,737,1
453,623,1
32,307,1
7,442,1
97,233,1
171,195,1
98,625,1
322,772,1
127,763,1
118,278,1
323,723,1
112,478,1
270,532,1
102,242,1
37,456,1
656,666,1
302,339,1
121,712,1
238,391,1
133,608,1
559,771,1
303,539,1
31,707,1
610,732,1
445,776,1
305,339,1
326,697,1
104,418,1
11,681,1
321,601,1
256,316,1
430,577,1
18,289,1
228,326,1
97,770,1
216,480,1
234,767,1
367,501,1
417,565,1
309,418,1
597,641,1
303,439,1
439,669,1
195,626,1
35,778,1
42,109,1
94,129,1
107,213,1
454,609,1
66,783,1
667,771,1
183,529,1
172,279,1
705,783,1
2,29,1
567,782,1
354,504,1
637,761,1
408,555,1
255,735,1
127,252,1
369,453,1
227,289,1
213,483,1
346,766,1
20,574,1
31,716,1
44,768,1
302,359,1
404,641,1
288,522,1
74,403,1
14,224,1
51,230,1
373,742,1
53,341,1
226,751,1
160,759,1
305,612,1
339,597,1
83,743,1
466,657,1
158,209,1
585,709,1
29,738,1
123,379,1
349,584,1
15,650,1
721,729,1
551,564,1
659,762,1
741,759,1
216,643,1
252,514,1
700,746,1
27,91,1
476,588,1
286,365,1
387,699,1
395,408,1
417,449,1
465,675,1
413,701,1
324,752,1
83,496,1
413,656,1
467,554,1
592,621,1
409,703,1
349,741,1
590,769,1
149,781,1
191,335,1
530,767,1
462,765,1
419,466,1
223,584,1
151,238,1
1,649,1
432,779,1
87,382,1
718,756,1
453,541,1
263,744,1
23,218,1
38,485,0
63,452,0
58,563,0
296,303,0
122,138,0
190,518,0
156,738,0
24,148,0
683,784,0
113,549,0
331,774,0
493,678,0
307,736,0
564,768,0
395,577,0
481,602,0
205,416,0
24,247,0
18,395,0
299,386,0
368,375,0
118,395,0
607,688,0
128,548,0
177,251,0
172,417,0
16,53,0
128,173,0
259,306,0
96,773,0
495,700,0
294,569,0
502,526,0
605,724,0
132,233,0
356,782,0
299,512,0
288,447,0
115,673,0
339,481,0
418,515,0
534,647,0
189,233,0
461,593,0
215,345,0
474,667,0
479,572,0
505,544,0
288,519,0
408,728,0
417,678,0
629,753,0
599,621,0
411,574,0
455,779,0
164,755,0
258,585,0
119,556,0
445,556,0
243,706,0
237,699,0
485,532,0
612,683,0
509,661,0
490,667,0
727,732,0
347,502,0
246,276,0
153,327,0
498,704,0
301,768,0
51,708,0
275,548,0
5,496,0
139,688,0
74,194,0
40,147,0
209,645,0
74,251,0
518,624,0
96,670,0
203,323,0
184,575,0
155,457,0
21,415,0
38,613,0
297,494,0
124,278,0
188,621,0
15,606,0
57,260,0
80,691,0
46,251,0
17,62,0
27,560,0
14,174,0
309,323,0
194,293,0
90,263,0
112,560,0
133,573,0
519,738,0
1,230,0
742,745,0
187,342,0
108,278,0
24,428,0
2,629,0
79,292,0
221,565,0
271,377,0
459,589,0
20,624,0
242,632,0
400,624,0
582,766,0
31,97,0
201,496,0
434,710,0
168,222,0
64,709,0
250,461,0
16,234,0
399,575,0
510,667,0
705,716,0
331,470,0
504,517,0
261,730,0
275,334,0
197,306,0
199,566,0
600,627,0
38,605,0
191,647,0
22,533,0
93,230,0
115,662,0
123,327,0
407,426,0
173,354,0
492,549,0
21,168,0
186,383,0
50,486,0
189,694,0
55,424,0
773,779,0
170,390,0
194,775,0
214,726,0
525,776,0
108,119,0
23,787,0
349,703,0
115,175,0
499,516,0
181,307,0
71,110,0
13,242,0
132,189,0
161,290,0
16,358,0
515,581,0
422,620,0
407,672,0
244,248,0
545,644,0
316,625,0
157,229,0
155,280,0
498,500,0
14,267,0
683,717,0
778,779,0
523,711,0
684,753,0
65,162,0
445,575,0
301,550,0
13,75,0
83,341,0
301,707,0
308,344,0
12,625,0
354,377,0
240,432,0
145,485,0
10,428,0
404,538,0
41,47,0
352,416,0
454,720,0
421,428,0
153,552,0
734,759,0
50,612,0
3,439,0
220,257,0
16,202,0
308,699,0
240,379,0
52,588,0
162,615,0
462,494,0
140,542,0
81,270,0
643,664,0
420,733,0
99,262,0
333,657,0
85,582,0
192,679,0
85,603,0
86,525,0
55,466,0
329,414,0
156,629,0
16,478,0
29,251,0
474,606,0
226,228,0
292,452,0
412,453,0
100,520,0
205,784,0
452,516,0
526,574,0
441,773,0
362,468,0
464,726,0
173,340,0
112,183,0
459,604,0
197,468,0
575,680,0
373,414,0
58,269,0
659,697,0
48,709,0
290,642,0
127,525,0
104,421,0
359,594,0
45,664,0
59,505,0
25,349,0
90,644,0
231,389,0
328,604,0
173,378,0
263,444,0
387,591,0
124,618,0
521,679,0
222,504,0
78,453,0
557,628,0
368,427,0
262,668,0
507,565,0
502,751,0
195,524,0
122,391,0
112,766,0
175,593,0
293,466,0
103,194,0
425,714,0
390,623,0
19,644,0
320,455,0
331,419,0
495,672,0
36,422,0
449,610,0
345,462,0
192,448,0
353,753,0
434,563,0
294,787,0
573,589,0
56,209,0
167,564,0
342,643,0
319,557,0
247,307,0
422,697,0
520,724,0
128,513,0
65,499,0
11,394,0
342,747,0
160,483,0
635,646,0
323,388,0
159,571,0
146,445,0
210,755,0
713,763,0
679,691,0
139,736,0
461,483,0
97,700,0
5,529,0
192,432,0
624,709,0
125,500,0
426,578,0
150,753,0
50,107,0
284,588,0
2,22,0
540,623,0
453,600,0
268,710,0
415,524,0
204,319,0
482,734,0
416,685,0
18,438,0
55,98,0
281,736,0
125,569,0
193,677,0
36,688,0
476,787,0
318,557,0
422,753,0
229,682,0
111,569,0
218,498,0
598,725,0
426,738,0
1,169,0
301,695,0
22,774,0
618,765,0
392,679,0
94,419,0
451,633,0
552,570,0
237,391,0
52,675,0
196,312,0
247,383,0
246,448,0
331,477,0
510,561,0
492,654,0
155,527,0
329,425,0
534,704,0
106,651,0
485,753,0
27,610,0
174,401,0
412,716,0
609,747,0
173,593,0
213,643,0
41,718,0
78,370,0
78,398,0
315,683,0
299,695,0
158,265,0
252,483,0
290,655,0
53,293,0
268,617,0
412,633,0
297,674,0
119,780,0
473,728,0
391,659,0
227,315,0
417,704,0
94,668,0
391,653,0
260,347,0
114,191,0
69,308,0
178,543,0
138,362,0
134,756,0
290,663,0
95,774,0
174,537,0
205,623,0
580,703,0
314,522,0
339,689,0
276,454,0
682,706,0
254,515,0
226,675,0
537,724,0
49,762,0
302,721,0
333,727,0
451,745,0
126,472,0
196,280,0
288,560,0
389,784,0
440,634,0
135,689,0
315,578,0
89,576,0
72,632,0
120,421,0
294,299,0
53,110,0
384,526,0
5,477,0
561,658,0
254,465,0
177,590,0
327,705,0
557,762,0
429,450,0
107,516,0
475,558,0
101,218,0
150,411,0
265,404,0
190,201,0
100,468,0
364,372,0
189,377,0
61,620,0
276,683,0
136,597,0
180,506,0
31,664,0
308,639,0
42,192,0
102,499,0
128,568,0
43,168,0
375,703,0
393,706,0
208,601,0
94,110,0
519,685,0
663,740,0
81,609,0
333,411,0
169,772,0
36,720,0
330,585,0
436,539,0
461,502,0
565,784,0
62,632,0
727,761,0
496,516,0
552,579,0
408,669,0
122,305,0
353,567,0
406,416,0
31,299,0
75,582,0
404,490,0
777,787,0
90,485,0
477,751,0
126,639,0
53,267,0
330,750,0
240,373,0
191,636,0
74,91,0
285,297,0
163,738,0
125,275,0
16,620,0
104,610,0
372,645,0
63,630,0
269,779,0
424,431,0
33,683,0
437,741,0
181,654,0
44,242,0
447,765,0
99,174,0
602,684,0
20,395,0
98,409,0
481,650,0
560,606,0
41,214,0
32,691,0
146,481,0
569,705,0
271,572,0
530,679,0
179,272,0
99,420,0
307,454,0
464,716,0
1,5,0
93,263,0
81,665,0
186,351,0
75,572,0
425,562,0
156,511,0
36,204,0
315,640,0
270,645,0
332,479,0
490,525,0
117,282,0
497,511,0
108,262,0
155,371,0
125,449,0
313,624,0
148,400,0
232,365,0
274,630,0
102,332,0
373,454,0
92,243,0
234,255,0
613,653,0
69,519,0
209,264,0
220,309,0
528,621,0
459,673,0
215,743,0
364,516,0
97,564,0
571,732,0
72,481,0
583,678,0
148,464,0
157,172,0
142,292,0
329,607,0
26,391,0
98,129,0
15,643,0
200,332,0
438,551,0
554,685,0
32,401,0
167,319,0
102,722,0
246,638,0
75,629,0
99,657,0
565,601,0
135,703,0
64,95,0
421,712,0
154,243,0
112,787,0
258,405,0
213,568,0
510,721,0
633,775,0
46,284,0
354,604,0
357,763,0
409,702,0
232,377,0
208,773,0
361,695,0
267,353,0
199,376,0
550,749,0
524,653,0
147,654,0
375,672,0
90,769,0
123,380,0
408,637,0
280,305,0
319,716,0
435,601,0
193,303,0
139,396,0
682,684,0
439,704,0
395,623,0
140,422,0
429,686,0
243,653,0
123,177,0
432,664,0
165,365,0
664,672,0
90,420,0
242,336,0
152,693,0
233,743,0
68,267,0
19,467,0
145,231,0
247,385,0
252,769,0
540,725,0
194,403,0
389,698,0
49,409,0
362,671,0
431,650,0
12,206,0
218,483,0
93,310,0
156,748,0
116,575,0
311,735,0
44,364,0
729,744,0
215,386,0
443,735,0
178,403,0
108,200,0
620,746,0
234,265,0
169,448,0
268,718,0
777,778,0
521,673,0
347,549,0
175,716,0
157,549,0
42,300,0
188,577,0
98,264,0
329,484,0
383,766,0
329,783,0
316,586,0
220,502,0
159,368,0
180,779,0
166,701,0
37,400,0
539,575,0
523,615,0
62,609,0
563,653,0
2,308,0
36,554,0
376,726,0
341,461,0
173,229,0
503,736,0
209,475,0
70,337,0
299,617,0
495,736,0
465,741,0
48,253,0
416,620,0
164,402,0
215,638,0
16,528,0
19,637,0
28,259,0
91,374,0
152,266,0
255,608,0
550,582,0
33,62,0
103,243,0
71,201,0
600,630,0
557,618,0
96,612,0
385,629,0
99,524,0
22,708,0
244,671,0
497,772,0
205,451,0
435,589,0
31,760,0
595,704,0
67,575,0
294,500,0
74,659,0
282,479,0
442,749,0
107,111,0
17,185,0
30,88,0
274,501,0
381,496,0
283,669,0
543,591,0
34,417,0
52,682,0
489,578,0
383,466,0
374,504,0
362,702,0
180,391,0
132,246,0
116,741,0
30,440,0
10,521,0
287,567,0
131,658,0
229,653,0
13,284,0
27,212,0
186,314,0
163,212,0
342,705,0
43,297,0
295,323,0
77,527,0
46,321,0
182,632,0
174,633,0
579,678,0
138,558,0
71,652,0
4,155,0
345,669,0
55,195,0
216,779,0
688,698,0
164,462,0
35,573,0
524,714,0
508,777,0
529,551,0
343,418,0
372,525,0
89,353,0
110,691,0
372,428,0
91,529,0
308,647,0
35,766,0
644,680,0
132,683,0
507,515,0
389,391,0
396,751,0
116,635,0
470,633,0
285,462,0
103,649,0
15,391,0
190,376,0
136,412,0
636,761,0
189,500,0
430,689,0
422,633,0
137,269,0
367,468,0
382,777,0
206,451,0
287,645,0
21,173,0
18,636,0
371,652,0
236,699,0
16,186,0
573,732,0
441,624,0
633,768,0
199,487,0
207,473,0
186,576,0
425,546,0
