186,230,1
25,229,1
112,134,1
82,223,1
191,205,1
85,188,1
235,245,1
108,222,1
20,59,1
228,256,1
158,183,1
70,76,1
50,244,1
11,166,1
50,214,1
90,103,1
5,23,1
72,144,1
117,204,1
29,190,1
53,151,1
21,35,1
217,232,1
84,231,1
13,160,1
34,88,1
42,170,1
159,209,1
165,185,1
44,237,1
34,167,1
74,80,1
144,158,1
162,237,1
183,244,1
179,186,1
52,240,1
150,197,1
158,172,1
134,204,1
7,44,1
152,213,1
6,48,1
190,214,1
77,210,1
80,252,1
72,176,1
119,243,1
176,252,1
176,196,1
118,160,1
29,116,1
226,238,1
156,197,1
176,235,1
171,211,1
169,253,1
118,232,1
112,179,1
40,88,1
67,223,1
48,141,1
168,251,1
215,228,1
78,179,1
91,225,1
137,239,1
10,105,1
58,194,1
171,219,1
26,259,1
30,187,1
118,213,1
101,129,1
140,219,1
102,177,1
21,65,1
193,205,1
68,159,1
110,197,1
104,140,1
191,220,1
1,69,1
195,205,1
64,116,1
105,258,1
132,237,1
223,230,1
61,89,1
118,163,1
123,134,1
50,201,1
70,226,1
59,221,1
182,215,1
69,152,1
57,229,1
44,187,1
0,103,1
140,201,1
186,213,1
56,80,1
51,58,1
1,177,1
36,98,1
59,251,1
62,137,1
0,95,1
55,202,1
31,59,1
9,52,1
19,259,1
39,44,1
40,146,1
19,166,1
59,147,1
20,129,1
146,246,1
33,250,1
52,122,1
95,151,1
178,234,1
56,73,1
174,258,1
66,85,1
113,173,1
28,239,1
53,183,1
42,209,1
64,76,1
7,104,1
32,38,1
81,216,1
123,215,1
35,167,1
150,243,1
108,227,1
41,48,1
19,94,1
12,106,1
90,254,1
41,106,1
1,195,1
114,115,1
34,248,1
23,172,1
66,105,1
66,177,1
106,159,1
23,231,1
159,182,1
59,253,1
143,198,1
106,117,1
213,224,1
51,227,1
33,223,1
126,138,1
39,175,1
149,179,1
18,249,1
35,40,1
172,211,1
97,185,1
67,134,1
12,100,1
110,185,1
28,165,1
134,139,1
4,170,1
31,140,1
76,221,1
114,177,1
107,204,1
38,63,1
35,136,1
133,146,1
41,139,1
27,223,1
92,142,1
152,195,1
1,227,1
29,165,1
0,97,1
8,117,1
0,119,1
54,128,1
42,160,1
48,173,1
80,109,1
76,80,1
95,233,1
196,233,1
130,164,1
89,259,1
148,250,1
176,192,1
18,229,1
183,259,1
83,234,1
43,139,1
156,243,1
239,241,1
53,226,1
231,234,1
132,145,1
18,119,1
95,137,1
172,197,1
38,167,1
24,142,1
52,102,1
63,122,1
10,256,1
132,249,1
67,188,1
44,175,1
136,210,1
56,234,1
66,118,1
220,223,1
83,221,1
77,217,1
6,142,1
244,252,1
204,227,1
55,72,1
106,198,1
51,193,1
59,103,1
12,87,1
100,182,1
147,192,1
65,131,1
51,141,1
128,204,1
149,240,1
17,98,1
42,54,1
120,174,1
189,212,1
27,143,1
20,76,1
58,152,1
7,89,1
4,160,1
5,20,1
82,209,1
52,189,1
2,70,1
68,230,1
62,166,1
45,65,1
8,124,1
49,66,1
0,37,1
47,137,1
33,98,1
70,202,1
104,162,1
205,257,1
61,84,1
130,203,1
66,106,1
94,171,1
122,256,1
97,103,1
23,187,1
188,191,1
218,242,1
115,118,1
26,119,1
67,189,1
39,61,1
53,169,1
36,203,1
156,219,1
56,253,1
107,212,1
95,176,1
159,186,1
37,140,1
11,190,1
1,236,1
58,258,1
14,185,1
162,229,1
14,186,0
46,249,0
60,198,0
9,56,0
133,255,0
164,208,0
220,234,0
80,100,0
127,140,0
6,31,0
49,116,0
102,144,0
257,259,0
145,206,0
119,191,0
118,176,0
165,174,0
203,243,0
84,106,0
218,233,0
176,205,0
199,250,0
192,242,0
224,231,0
141,144,0
96,230,0
243,257,0
19,209,0
109,142,0
53,248,0
28,112,0
12,176,0
81,240,0
65,162,0
37,66,0
79,122,0
15,193,0
8,53,0
117,208,0
47,220,0
73,146,0
5,257,0
21,226,0
17,172,0
10,144,0
5,106,0
123,221,0
75,182,0
0,127,0
11,46,0
72,222,0
41,166,0
9,91,0
110,173,0
86,213,0
107,165,0
202,217,0
167,178,0
11,217,0
186,202,0
65,91,0
98,199,0
27,73,0
103,173,0
39,106,0
76,223,0
4,156,0
74,188,0
35,197,0
44,157,0
47,143,0
25,134,0
170,219,0
72,152,0
67,161,0
73,230,0
21,64,0
66,73,0
150,198,0
83,257,0
1,59,0
142,162,0
29,210,0
70,141,0
27,64,0
67,99,0
179,185,0
157,166,0
242,247,0
5,118,0
24,231,0
4,251,0
95,159,0
4,5,0
169,179,0
15,167,0
178,195,0
19,105,0
6,50,0
123,208,0
204,216,0
31,54,0
133,140,0
38,53,0
134,229,0
75,82,0
32,221,0
33,73,0
106,138,0
132,222,0
6,84,0
184,191,0
116,177,0
173,197,0
38,171,0
80,146,0
197,213,0
206,219,0
43,59,0
153,181,0
22,81,0
25,139,0
18,173,0
40,62,0
146,231,0
22,201,0
90,209,0
132,188,0
67,110,0
104,113,0
160,201,0
87,104,0
30,40,0
25,152,0
73,87,0
76,102,0
47,68,0
43,132,0
68,99,0
39,167,0
161,256,0
7,141,0
128,221,0
133,211,0
13,235,0
82,119,0
144,155,0
185,256,0
117,200,0
64,250,0
138,242,0
128,176,0
2,246,0
97,139,0
180,230,0
129,257,0
61,215,0
132,149,0
203,229,0
2,42,0
48,119,0
181,204,0
19,42,0
17,39,0
106,165,0
175,177,0
79,194,0
21,23,0
139,238,0
36,181,0
14,24,0
216,227,0
179,201,0
90,107,0
42,239,0
2,167,0
85,165,0
181,224,0
0,120,0
120,197,0
128,161,0
163,169,0
58,86,0
36,84,0
196,248,0
93,123,0
20,58,0
97,148,0
24,176,0
132,223,0
224,259,0
95,146,0
10,151,0
67,190,0
67,137,0
30,33,0
126,220,0
20,102,0
173,219,0
118,229,0
46,79,0
213,234,0
162,213,0
176,209,0
162,212,0
61,242,0
81,236,0
43,229,0
26,142,0
69,132,0
182,245,0
53,127,0
52,57,0
38,91,0
126,141,0
109,194,0
84,213,0
100,154,0
88,235,0
19,32,0
95,179,0
134,238,0
48,199,0
76,146,0
114,229,0
189,241,0
23,67,0
126,207,0
34,116,0
7,52,0
27,219,0
2,35,0
68,251,0
86,123,0
98,202,0
214,246,0
38,219,0
58,81,0
109,223,0
52,200,0
72,134,0
107,116,0
123,201,0
16,35,0
49,165,0
154,215,0
163,221,0
81,163,0
107,219,0
65,237,0
98,234,0
210,252,0
138,149,0
171,209,0
143,247,0
11,242,0
169,173,0
34,192,0
31,230,0
217,219,0
48,219,0
2,65,0
113,154,0
63,156,0
48,91,0
153,158,0
24,109,0
106,238,0
179,252,0
16,227,0
7,206,0
37,206,0
15,188,0
56,174,0
1,151,0
107,190,0
38,72,0
122,254,0
35,201,0
72,148,0
28,248,0
60,170,0
13,208,0
134,150,0
229,257,0
28,65,0
125,227,0
57,122,0
91,108,0
108,239,0
155,183,0
97,188,0
91,232,0
81,193,0
202,227,0
84,155,0
66,132,0
149,154,0
37,139,0
27,200,0
7,222,0
57,130,0
60,206,0
132,246,0
10,28,0
78,83,0
188,214,0
12,103,0
97,113,0
9,216,0
55,133,0
24,132,0
178,230,0
43,135,0
17,176,0
145,258,0
172,173,0
32,238,0
4,7,0
61,143,0
105,208,0
77,197,0
133,181,0
154,212,0
166,206,0
171,205,0
128,196,0
53,212,0
164,214,0
54,91,0
107,201,0
95,236,0
47,124,0
34,184,0
91,224,0
56,63,0
97,149,0
18,228,0
4,171,0
44,230,0
84,111,0
21,184,0
41,156,0
65,196,0
57,189,0
106,166,0
141,150,0
16,49,0
37,188,0
86,134,0
70,124,0
13,252,0
155,166,0
138,164,0
119,204,0
238,242,0
118,132,0
63,192,0
84,142,0
6,90,0
191,229,0
10,202,0
12,154,0
39,173,0
90,139,0
27,76,0
22,231,0
242,245,0
12,53,0
115,162,0
108,201,0
117,165,0
28,170,0
119,136,0
41,60,0
6,144,0
11,122,0
157,187,0
2,24,0
112,221,0
13,47,0
153,244,0
148,181,0
44,250,0
4,16,0
114,168,0
10,101,0
63,90,0
138,250,0
16,141,0
17,181,0
70,257,0
67,219,0
27,132,0
1,154,0
140,173,0
63,199,0
139,150,0
152,249,0
152,237,0
35,60,0
175,209,0
123,202,0
13,185,0
51,91,0
161,177,0
210,245,0
113,175,0
39,224,0
5,230,0
52,176,0
41,135,0
73,205,0
80,177,0
63,76,0
114,178,0
8,23,0
92,259,0
180,232,0
173,196,0
72,118,0
44,49,0
87,176,0
148,208,0
72,82,0
130,197,0
31,146,0
23,228,0
132,186,0
45,231,0
142,147,0
48,59,0
141,166,0
97,117,0
78,216,0
97,179,0
2,240,0
2,186,0
98,233,0
49,241,0
138,217,0
164,197,0
25,40,0
4,183,0
93,142,0
207,255,0
38,74,0
13,83,0
2,102,0
140,205,0
57,232,0
103,148,0
45,255,0
93,155,0
198,255,0
179,249,0
84,124,0
22,184,0
120,231,0
70,198,0
64,248,0
136,171,0
79,118,0
239,257,0
118,169,0
50,114,0
197,232,0
22,55,0
172,246,0
51,234,0
81,232,0
134,255,0
5,146,0
117,166,0
94,98,0
186,190,0
127,168,0
32,216,0
177,238,0
49,59,0
170,254,0
16,113,0
79,193,0
196,246,0
89,114,0
86,242,0
6,251,0
10,30,0
107,196,0
16,85,0
42,116,0
94,218,0
101,173,0
27,176,0
18,205,0
224,255,0
36,234,0
113,200,0
55,141,0
96,124,0
5,54,0
4,119,0
37,92,0
207,241,0
146,259,0
116,207,0
193,233,0
90,114,0
16,167,0
30,224,0
23,217,0
38,253,0
42,234,0
92,154,0
52,150,0
9,169,0
154,177,0
110,215,0
31,174,0
11,33,0
64,128,0
33,135,0
22,199,0
49,154,0
56,118,0
221,230,0
69,94,0
69,126,0
171,258,0
140,224,0
28,146,0
70,123,0
150,203,0
65,165,0
11,66,0
46,135,0
47,198,0
178,207,0
149,249,0
25,141,0
53,148,0
157,176,0
127,151,0
97,189,0
79,149,0
67,183,0
95,205,0
146,202,0
48,95,0
90,92,0
151,205,0
100,244,0
1,259,0
75,167,0
144,179,0
175,224,0
23,204,0
219,248,0
62,218,0
122,156,0
28,108,0
63,245,0
60,122,0
34,47,0
123,254,0
158,213,0
8,18,0
93,113,0
63,219,0
75,141,0
43,181,0
137,203,0
13,73,0
14,143,0
101,218,0
89,128,0
11,257,0
181,228,0
165,248,0
12,94,0
120,259,0
76,127,0
164,180,0
78,199,0
220,259,0
73,189,0
2,223,0
193,245,0
36,168,0
90,224,0
19,115,0
48,126,0
14,54,0
148,169,0
5,113,0
7,207,0
61,115,0
104,139,0
1,221,0
5,240,0
7,213,0
42,178,0
32,99,0
112,254,0
28,122,0
130,214,0
143,233,0
158,206,0
83,118,0
27,80,0
69,247,0
71,73,0
12,62,0
61,250,0
68,229,0
56,205,0
85,90,0
22,26,0
58,145,0
35,202,0
73,131,0
28,71,0
117,180,0
52,154,0
59,256,0
85,234,0
22,94,0
89,92,0
10,249,0
96,141,0
38,80,0
87,109,0
149,259,0
151,257,0
52,137,0
35,233,0
16,220,0
176,236,0
21,110,0
7,153,0
41,165,0
124,254,0
192,224,0
124,208,0
72,186,0
76,206,0
184,232,0
102,169,0
0,105,0
30,240,0
89,206,0
220,251,0
