246,790,1
357,783,1
115,619,1
488,577,1
186,317,1
119,829,1
9,463,1
736,999,1
157,235,1
192,444,1
784,841,1
243,334,1
415,737,1
837,917,1
658,872,1
244,863,1
159,493,1
15,907,1
399,439,1
164,242,1
72,117,1
402,754,1
547,982,1
180,456,1
576,874,1
49,577,1
117,962,1
860,984,1
143,399,1
428,893,1
309,951,1
431,953,1
198,418,1
366,411,1
182,563,1
703,896,1
363,832,1
375,972,1
446,492,1
666,739,1
98,939,1
503,846,1
557,915,1
114,756,1
149,174,1
190,376,1
522,874,1
561,926,1
397,541,1
544,846,1
119,967,1
882,966,1
30,635,1
148,485,1
489,561,1
455,668,1
305,897,1
56,303,1
342,435,1
187,483,1
212,685,1
531,696,1
242,406,1
19,194,1
548,656,1
83,741,1
209,940,1
122,575,1
170,249,1
369,480,1
696,893,1
213,677,1
493,503,1
105,618,1
342,664,1
953,957,1
176,307,1
602,672,1
76,187,1
270,903,1
482,828,1
74,308,1
530,958,1
822,870,1
518,845,1
169,478,1
356,609,1
28,925,1
460,604,1
99,999,1
648,732,1
391,649,1
193,329,1
390,800,1
129,811,1
378,872,1
22,653,1
72,942,1
131,205,1
527,602,1
181,475,1
342,610,1
516,609,1
460,778,1
345,424,1
867,983,1
201,320,1
146,147,1
344,940,1
215,231,1
39,584,1
415,805,1
387,772,1
108,796,1
350,719,1
388,794,1
27,373,1
626,815,1
494,579,1
395,566,1
81,631,1
344,802,1
97,136,1
116,535,1
289,912,1
333,581,1
542,786,1
33,333,1
164,608,1
1,394,1
677,688,1
211,486,1
111,293,1
255,434,1
94,713,1
500,732,1
43,310,1
5,573,1
739,868,1
1,893,1
166,825,1
34,613,1
49,762,1
427,614,1
452,919,1
92,726,1
418,474,1
111,211,1
34,424,1
197,627,1
378,901,1
374,612,1
345,899,1
255,679,1
385,521,1
548,842,1
83,581,1
329,734,1
437,683,1
345,352,1
374,901,1
380,565,1
369,388,1
88,914,1
88,150,1
172,418,1
152,854,1
688,793,1
91,219,1
52,399,1
693,820,1
424,704,1
97,384,1
17,437,1
326,835,1
898,961,1
1,374,1
440,946,1
468,626,1
138,447,1
219,809,1
260,850,1
47,861,1
200,498,1
29,510,1
242,710,1
90,135,1
468,732,1
355,950,1
124,605,1
213,638,1
52,97,1
368,583,1
870,931,1
261,350,1
46,441,1
272,742,1
49,563,1
163,463,1
278,434,1
239,335,1
454,758,1
177,954,1
514,698,1
816,927,1
301,388,1
262,826,1
502,908,1
720,885,1
370,913,1
679,971,1
410,636,1
162,613,1
569,913,1
102,111,1
825,860,1
253,608,1
250,720,1
662,848,1
306,559,1
894,902,1
6,186,1
483,914,1
727,928,1
83,688,1
361,488,1
802,937,1
446,538,1
298,709,1
565,857,1
391,464,1
73,998,1
529,536,1
203,274,1
410,671,1
625,840,1
143,786,1
728,944,1
97,142,1
470,993,1
367,843,1
624,830,1
563,725,1
84,821,1
272,958,1
369,762,1
30,90,1
453,543,1
33,842,1
507,545,1
136,743,1
403,738,1
89,647,1
95,911,1
677,734,1
107,384,1
320,815,1
7,402,1
311,556,1
297,563,1
203,893,1
150,547,1
242,429,1
492,874,1
445,782,1
64,307,1
149,703,1
766,987,1
495,794,1
30,183,1
718,786,1
115,246,1
497,510,1
139,930,1
229,652,1
37,489,1
708,908,1
777,928,1
257,819,1
58,141,1
94,126,1
418,552,1
830,946,1
917,955,1
362,581,1
237,251,1
474,579,1
192,830,1
163,671,1
489,774,1
614,946,1
64,664,1
104,126,1
864,979,1
853,860,1
568,579,1
447,483,1
344,781,1
70,272,1
101,657,1
608,918,1
104,707,1
359,768,1
732,809,1
342,498,1
38,161,1
176,308,1
16,467,1
43,249,1
314,762,1
281,517,1
459,583,1
50,603,1
433,660,1
376,424,1
237,579,1
332,440,1
212,848,1
390,537,1
89,365,1
200,429,1
959,981,1
105,468,1
303,591,1
137,957,1
555,703,1
92,478,1
193,921,1
853,890,1
340,624,1
284,653,1
618,891,1
372,893,1
627,644,1
530,841,1
214,250,1
797,801,1
474,984,1
549,935,1
545,649,1
298,928,1
154,954,1
60,610,1
494,838,1
769,856,1
812,879,1
386,644,1
46,97,1
53,613,1
86,856,1
226,703,1
96,981,1
460,858,1
227,396,1
296,917,1
17,464,1
237,560,1
335,874,1
287,395,1
279,682,1
173,174,1
229,813,1
154,689,1
115,331,1
368,411,1
351,465,1
651,806,1
334,625,1
193,980,1
30,446,1
220,835,1
27,427,1
251,555,1
219,744,1
140,560,1
230,332,1
70,119,1
75,359,1
557,925,1
92,978,1
216,355,1
55,473,1
99,700,1
411,873,1
321,404,1
447,613,1
564,572,1
83,819,1
33,549,1
305,524,1
456,739,1
492,896,1
357,906,1
20,581,1
774,923,1
91,732,1
642,960,1
897,925,1
15,211,1
59,83,1
74,390,1
820,833,1
354,543,1
818,854,1
936,979,1
719,802,1
38,774,1
188,258,1
342,657,1
521,551,1
749,874,1
501,839,1
712,861,1
198,770,1
143,184,1
147,737,1
31,832,1
400,704,1
97,838,1
682,689,1
150,464,1
133,435,1
369,629,1
688,819,1
157,743,1
514,960,1
231,270,1
264,585,1
286,577,1
725,794,1
885,984,1
673,743,1
663,730,1
204,579,1
714,742,1
462,886,1
471,572,1
324,598,1
515,836,1
686,968,1
483,484,1
169,586,1
336,428,1
783,850,1
228,810,1
147,944,1
545,992,1
194,533,1
188,959,1
281,887,1
220,387,1
347,972,1
123,210,1
399,935,1
389,971,1
895,948,1
272,603,1
165,178,1
93,588,1
497,793,1
124,218,1
747,887,1
161,662,1
537,786,1
75,732,1
648,785,1
119,632,1
396,618,1
81,309,1
899,991,1
76,364,1
42,104,1
386,958,1
318,338,1
32,652,1
88,972,1
505,801,1
535,809,1
213,485,1
46,304,1
209,916,1
102,708,1
441,926,1
184,469,1
675,942,1
71,925,1
435,791,1
367,646,1
91,483,1
850,897,1
70,608,1
15,922,1
344,485,1
594,866,1
592,737,1
313,855,1
448,573,1
127,484,1
764,910,1
822,886,1
523,951,1
683,978,1
21,122,1
318,686,1
93,565,1
514,831,1
164,889,1
620,908,1
414,662,1
37,416,1
471,953,1
74,469,1
865,944,1
75,138,1
405,899,1
680,897,1
370,872,1
732,946,1
93,887,1
25,464,1
467,797,1
197,591,1
155,526,1
60,212,1
310,798,1
443,488,1
440,689,1
30,728,1
269,409,1
451,576,1
146,259,1
329,524,1
211,809,1
490,540,1
609,710,1
354,887,1
267,693,1
35,824,1
298,342,1
314,973,1
665,700,1
303,435,1
362,974,1
324,723,1
118,525,1
459,548,1
445,479,1
374,429,1
91,946,1
373,417,1
694,726,1
303,322,1
498,551,1
16,689,1
339,822,1
252,321,1
680,698,1
216,985,1
718,917,1
118,938,1
137,276,1
530,943,1
63,806,1
506,819,1
498,572,1
446,720,1
607,851,1
515,680,1
736,837,1
79,104,1
366,451,1
53,495,1
128,989,1
362,485,1
358,702,1
591,964,1
93,279,1
490,637,1
149,617,1
43,172,1
700,920,1
702,918,1
684,984,1
837,940,1
118,679,1
37,644,1
229,305,1
269,480,1
416,550,1
539,951,1
156,597,1
535,795,1
155,238,1
104,785,1
300,323,1
517,824,1
352,628,1
216,747,1
131,710,1
994,998,1
82,968,1
334,344,1
29,685,1
410,996,1
447,669,1
14,136,1
499,687,1
412,948,1
178,418,1
551,703,1
658,875,1
90,173,1
831,958,1
16,762,1
592,974,1
318,369,1
116,758,1
200,568,1
225,876,1
588,595,1
10,850,1
655,993,1
121,882,1
724,796,1
256,456,1
173,751,1
58,348,1
147,658,1
545,595,1
108,126,1
182,590,1
365,737,1
730,780,1
927,981,1
277,324,1
210,825,1
320,689,1
166,538,1
196,269,1
36,289,1
522,555,1
628,697,1
720,867,1
418,770,1
450,978,1
13,567,1
70,385,1
396,954,1
253,360,1
212,370,1
692,772,1
354,389,1
509,758,1
151,617,1
73,437,1
397,500,1
627,812,1
56,576,1
728,980,1
582,721,1
446,749,1
517,563,1
171,304,1
474,859,1
614,659,1
70,360,1
845,847,1
360,416,1
698,893,1
309,653,1
374,591,1
165,401,1
303,379,1
389,590,1
472,802,1
419,554,1
287,539,1
520,968,1
602,700,1
154,326,1
61,604,1
29,898,1
35,94,1
700,719,1
498,526,1
199,541,1
575,946,1
583,980,1
256,985,1
544,884,1
449,999,1
291,681,1
427,447,1
460,561,1
683,851,1
54,546,1
464,839,1
917,980,1
270,326,1
101,551,1
125,288,1
541,794,1
537,885,1
590,722,1
292,747,1
586,797,1
95,880,1
544,888,1
612,842,1
85,492,1
801,950,1
158,353,1
873,981,1
166,329,1
460,763,1
414,929,1
451,688,1
89,119,1
451,928,1
113,348,1
272,298,1
375,912,1
832,857,1
215,311,1
748,899,1
212,665,1
529,854,1
406,428,1
223,846,1
332,817,1
174,592,1
944,959,1
590,934,1
703,840,1
75,156,1
27,525,1
610,684,1
306,433,1
318,899,1
171,471,1
893,967,1
354,864,1
64,812,1
626,725,1
96,609,1
377,948,1
69,679,1
327,338,1
33,688,1
144,871,1
359,553,1
760,883,1
360,910,1
122,724,1
311,938,1
21,34,1
185,560,1
127,391,1
19,783,1
97,879,1
391,717,1
69,501,1
224,311,1
193,564,1
277,717,1
147,879,1
102,903,1
216,286,1
117,144,1
667,901,1
621,807,1
405,887,1
608,949,1
13,49,1
43,593,1
891,968,1
489,926,1
422,798,1
757,982,1
859,925,1
19,608,1
445,846,1
436,713,1
417,484,1
668,782,1
184,848,1
896,929,1
67,936,1
631,796,1
698,802,1
5,502,1
334,812,1
668,912,1
664,874,1
116,395,1
34,930,1
371,913,1
549,860,1
7,932,1
182,313,1
240,648,1
308,928,1
13,954,1
512,891,1
315,511,1
916,964,1
69,613,1
696,980,1
431,776,1
222,879,1
724,908,1
281,723,1
261,414,1
156,391,1
215,681,1
460,764,1
35,186,1
283,384,1
573,839,1
706,950,1
323,423,1
68,447,1
213,967,1
655,881,1
442,890,1
829,867,1
145,757,1
142,333,1
377,406,1
10,760,1
365,736,1
462,499,1
743,955,1
77,989,1
78,131,1
34,887,1
161,860,1
70,774,1
759,770,1
81,488,1
672,763,1
30,133,1
672,959,1
381,912,1
45,499,1
470,475,1
488,740,1
37,956,1
360,392,1
623,699,1
291,582,1
25,922,1
147,412,1
135,632,1
226,915,1
378,558,1
122,590,1
255,972,1
347,427,1
339,775,1
83,531,1
95,281,1
294,757,1
150,369,1
2,540,1
573,606,1
664,895,1
501,563,1
510,727,1
583,841,1
301,681,1
334,385,1
363,855,1
86,195,1
214,928,1
402,495,1
266,408,1
314,353,1
119,609,1
449,759,1
89,642,1
70,406,1
760,896,1
334,429,1
394,905,1
11,57,1
392,411,1
215,758,1
537,746,1
915,990,1
342,471,1
382,486,1
387,484,1
6,13,1
140,603,1
614,758,1
249,360,1
42,79,1
352,534,1
99,798,1
4,15,1
322,549,1
355,650,1
416,875,1
567,599,1
34,767,1
520,823,1
162,855,1
23,518,1
108,855,1
551,858,1
28,61,1
83,913,1
289,982,1
353,659,1
470,645,1
355,823,1
23,646,1
33,273,1
631,785,1
558,781,1
170,200,1
196,908,1
275,394,1
281,971,1
188,259,1
373,753,1
27,590,1
569,778,1
121,396,1
147,533,1
291,908,1
443,790,1
211,922,1
197,477,1
155,702,1
92,745,1
208,726,1
297,455,1
692,824,1
486,971,1
270,279,1
370,696,1
393,407,1
362,933,1
463,853,1
212,965,1
39,541,1
181,840,1
548,901,1
279,814,1
515,905,1
174,377,1
329,384,1
32,890,1
632,906,1
468,513,1
153,640,1
32,635,1
1,459,1
67,513,1
111,827,1
585,911,1
122,951,1
812,904,1
105,681,1
176,229,1
504,888,1
136,298,1
309,686,1
675,854,1
218,421,1
147,558,1
766,977,1
227,539,1
240,468,1
531,549,1
318,359,1
726,795,1
178,655,1
186,467,1
28,164,1
250,875,1
248,702,1
305,853,1
615,739,1
329,895,1
478,629,1
175,650,1
406,412,1
506,941,1
187,314,1
496,962,1
10,522,1
810,951,1
173,576,1
208,966,1
7,400,1
387,985,1
28,333,1
770,965,1
205,662,1
647,956,1
47,747,1
98,586,1
788,904,1
348,835,1
488,681,1
256,902,1
470,741,1
305,929,1
538,564,1
445,590,1
52,90,1
108,938,1
397,503,1
183,411,1
602,720,1
26,976,1
46,873,1
88,278,1
217,995,1
19,791,1
416,657,1
81,199,1
492,603,1
351,930,1
429,698,1
841,913,1
21,534,1
407,681,1
515,537,1
831,901,1
85,928,1
288,594,1
335,788,1
429,568,1
225,292,1
14,193,1
426,761,1
14,265,1
314,790,1
638,883,1
487,628,1
392,759,1
339,574,1
166,422,1
91,95,1
281,938,1
683,830,1
665,714,1
55,884,1
420,458,1
200,414,1
48,693,1
66,197,1
437,682,1
224,708,1
475,557,1
635,920,1
483,907,1
40,912,1
14,709,1
564,786,1
123,305,1
272,673,1
204,941,1
245,771,1
360,812,1
869,900,1
836,840,1
255,681,1
739,951,1
352,424,1
132,751,1
368,552,1
168,394,1
149,426,1
582,628,1
492,514,1
280,546,1
298,333,1
20,97,1
516,579,1
335,410,1
286,827,1
669,747,1
210,990,1
186,450,1
225,755,1
686,723,1
986,987,1
175,332,1
83,537,1
296,849,1
106,339,1
30,802,1
65,276,1
137,710,1
383,591,1
350,690,1
439,896,1
97,980,1
530,867,1
569,953,1
125,915,1
22,127,1
261,926,1
339,511,1
259,342,1
118,624,1
1,608,1
57,784,1
41,839,1
155,885,1
16,75,1
68,190,1
677,925,1
418,952,1
721,790,1
286,456,1
49,626,1
348,861,1
237,632,1
53,535,1
125,967,1
86,519,1
669,794,1
119,684,1
497,949,1
820,854,1
522,552,1
17,666,1
309,618,1
50,956,1
32,78,1
474,867,1
412,742,1
356,662,1
487,908,1
14,527,1
327,747,1
43,307,1
527,680,1
353,397,1
229,774,1
212,652,1
193,909,1
20,469,1
366,492,1
411,909,1
277,595,1
693,942,1
425,878,1
636,680,1
253,568,1
472,672,1
282,594,1
213,469,1
186,704,1
75,116,1
312,949,1
245,835,1
323,594,1
529,651,1
240,758,1
717,810,1
755,790,1
53,328,1
294,478,1
125,273,1
260,765,1
148,161,1
125,316,1
53,624,1
348,782,1
615,663,1
481,681,1
112,812,1
343,503,1
563,823,1
700,953,1
59,756,1
463,831,1
484,884,1
114,665,1
177,912,1
322,742,1
220,863,1
34,268,1
59,336,1
679,863,1
485,593,1
174,344,1
68,739,1
590,899,1
915,963,1
141,328,1
283,664,1
14,296,1
19,185,1
185,990,1
344,849,1
647,825,1
772,880,1
323,610,1
139,389,1
236,543,1
11,734,1
314,835,1
386,895,1
0,210,1
58,376,1
597,979,1
227,845,1
81,417,1
572,816,1
855,973,1
347,946,1
273,786,1
276,362,1
251,816,1
47,575,1
289,345,1
500,951,1
252,832,1
57,155,1
533,691,1
186,577,1
283,831,1
180,319,1
810,863,1
73,321,1
82,201,1
867,980,1
569,816,1
515,691,1
389,847,1
913,958,1
555,813,1
450,582,1
424,997,1
36,287,1
20,510,1
356,778,1
335,698,1
699,931,1
451,741,1
639,695,1
659,946,1
46,909,1
701,905,1
391,771,1
183,459,1
734,953,1
388,518,1
119,996,1
707,934,1
272,538,1
425,969,1
127,740,1
0,984,1
85,710,1
623,752,1
742,774,1
644,948,1
34,450,1
225,598,1
197,858,1
380,971,1
414,974,1
625,727,1
544,619,1
273,558,1
66,274,1
515,840,1
766,877,1
410,970,1
717,795,1
440,599,1
588,669,1
186,646,1
182,391,1
714,860,1
665,746,1
448,851,1
416,904,1
478,588,1
552,963,1
222,470,1
744,903,1
399,895,1
95,256,1
277,464,1
433,769,1
125,632,1
386,802,1
115,116,1
527,720,1
368,836,1
13,47,1
67,876,1
292,541,1
794,823,1
519,571,1
444,740,1
56,489,1
241,797,1
225,518,1
18,333,1
748,966,1
739,762,1
782,796,1
21,697,1
164,379,1
170,813,1
149,261,1
362,384,1
99,135,1
768,922,1
304,774,1
688,838,1
455,556,1
0,415,1
334,702,1
602,741,1
104,208,1
336,917,1
108,192,1
274,378,1
88,396,1
380,484,1
333,494,1
344,720,1
109,975,1
258,756,1
848,958,1
530,963,1
295,970,1
394,948,1
142,274,1
536,769,1
335,965,1
163,838,1
171,829,1
49,395,1
502,815,1
474,838,1
713,732,1
289,601,1
931,986,1
460,690,1
216,443,1
697,745,1
164,414,1
40,951,1
442,602,1
361,994,1
414,831,1
276,776,1
135,323,1
297,938,1
488,732,1
381,678,1
138,230,1
281,785,1
359,717,1
454,951,1
64,793,1
633,803,1
500,588,1
311,613,1
50,813,1
823,845,1
747,991,1
538,579,1
229,698,1
630,875,1
201,227,1
69,795,1
901,958,1
332,351,1
484,972,1
359,467,1
53,58,1
146,770,1
354,443,1
289,481,1
70,561,1
367,902,1
583,719,1
17,395,1
1,949,1
37,282,1
240,252,1
309,712,1
303,781,1
165,537,1
162,689,1
73,629,1
406,923,1
311,454,1
795,971,1
113,313,1
475,691,1
329,625,1
677,890,1
268,436,1
308,638,1
575,979,1
555,727,1
351,932,1
199,855,1
115,907,1
352,409,1
113,287,1
112,248,1
449,838,1
91,224,1
119,365,1
446,600,1
243,948,1
53,534,1
344,778,1
650,882,1
653,730,1
122,991,1
441,816,1
297,994,1
324,332,1
132,777,1
369,468,1
200,655,1
437,991,1
6,973,1
470,879,1
238,557,1
188,371,1
525,669,1
79,387,1
45,476,1
399,592,1
21,615,1
521,548,1
185,965,1
370,603,1
145,320,1
252,376,1
288,925,1
9,142,1
351,978,1
96,709,1
98,547,1
335,727,1
702,837,1
143,667,1
727,955,1
310,537,1
311,899,1
144,969,1
142,237,1
139,417,1
222,449,1
88,444,1
351,902,1
500,771,1
351,934,1
771,908,1
29,185,1
313,992,1
414,569,1
654,779,1
380,744,1
845,934,1
150,162,1
29,358,1
82,145,1
549,918,1
93,971,1
131,549,1
141,467,1
583,834,1
94,187,1
638,916,1
112,751,1
386,917,1
91,988,1
291,473,1
9,531,1
258,905,1
364,454,1
617,929,1
80,370,1
150,914,1
306,986,1
165,872,1
53,162,1
148,890,1
215,382,1
584,681,1
366,415,1
584,864,1
129,230,1
704,899,1
732,994,1
194,760,1
107,718,1
147,728,1
368,451,1
111,938,1
147,805,1
332,588,1
220,328,1
896,963,1
248,378,1
13,299,1
135,980,1
184,593,1
234,773,1
583,958,1
580,673,1
553,902,1
37,904,1
197,949,1
67,389,1
681,779,1
22,465,1
813,841,1
662,671,1
178,927,1
313,595,1
161,793,1
282,996,1
185,872,1
140,300,1
834,935,1
331,988,1
96,617,1
180,186,1
388,467,1
11,370,1
503,753,1
601,679,1
383,736,1
488,794,1
344,714,1
568,638,1
414,685,1
483,753,1
567,845,1
244,434,1
376,724,1
578,989,1
225,914,1
175,391,1
123,703,1
283,469,1
90,515,1
3,812,1
42,504,1
798,800,1
582,810,1
58,287,1
136,700,1
82,745,1
115,196,1
127,534,1
231,888,1
71,741,1
483,811,1
46,542,1
49,129,1
276,323,1
272,422,1
25,947,1
562,588,1
330,945,1
379,555,1
60,411,1
409,654,1
188,558,1
953,974,1
615,907,1
281,468,1
82,586,1
905,926,1
666,985,1
170,378,1
332,640,1
568,842,1
139,314,1
119,774,1
88,196,1
170,209,1
253,915,1
272,341,1
584,801,1
352,440,1
10,711,1
616,979,1
410,530,1
4,150,1
322,538,1
810,824,1
208,824,1
287,864,1
494,959,1
513,525,1
190,456,1
525,847,1
545,707,1
205,303,1
114,583,1
434,847,1
178,788,1
14,840,1
28,261,1
278,899,1
439,955,1
798,935,1
722,744,1
503,722,1
146,449,1
38,423,1
245,790,1
463,944,1
275,449,1
296,555,1
143,471,1
259,896,1
307,515,1
170,700,1
629,880,1
35,98,1
30,336,1
254,924,1
27,40,1
296,813,1
446,489,1
75,102,1
15,404,1
307,394,1
314,483,1
33,591,1
133,257,1
95,613,1
764,825,1
593,937,1
7,376,1
182,950,1
594,963,1
329,990,1
73,217,1
696,948,1
135,368,1
133,527,1
67,345,1
591,958,1
300,475,1
134,676,1
61,283,1
59,428,1
612,727,1
273,984,1
89,943,1
132,741,1
397,424,1
331,434,1
109,283,1
40,41,1
129,876,1
813,825,1
241,292,1
68,535,1
477,736,1
67,882,1
279,930,1
673,736,1
699,878,1
115,556,1
410,741,1
764,802,1
358,850,1
137,176,1
746,840,1
13,331,1
454,894,1
357,873,1
162,810,1
46,374,1
798,853,1
434,624,1
230,465,1
312,379,1
595,739,1
94,707,1
422,937,1
176,366,1
18,741,1
688,799,1
396,534,1
83,514,1
356,652,1
718,906,1
657,897,1
436,922,1
487,712,1
281,758,1
332,488,1
139,318,1
671,743,1
371,774,1
15,319,1
101,749,1
13,648,1
444,577,1
10,617,1
104,754,1
394,426,1
289,954,1
523,824,1
314,595,1
549,728,1
501,882,1
10,756,1
242,374,1
314,683,1
29,89,1
681,868,1
88,448,1
119,913,1
635,812,1
630,873,1
392,952,1
180,717,1
298,307,1
105,240,1
274,910,1
60,258,1
352,487,1
32,579,1
668,997,1
48,862,1
851,914,1
889,949,1
757,772,1
201,563,1
239,429,1
56,170,1
344,552,1
188,572,1
751,898,1
113,201,1
133,572,1
270,450,1
34,376,1
402,939,1
894,972,1
27,321,1
276,702,1
335,853,1
322,838,1
902,968,1
657,953,1
38,238,1
302,862,1
456,847,1
311,851,1
56,506,1
343,723,1
179,382,1
298,589,1
15,440,1
429,474,1
355,445,1
428,970,1
527,542,1
669,713,1
12,993,1
479,882,1
83,799,1
642,913,1
331,908,1
427,444,1
575,846,1
289,404,1
324,616,1
183,983,1
348,857,1
248,392,1
576,719,1
159,556,1
760,904,1
22,345,1
657,935,1
149,949,1
446,901,1
254,969,1
551,671,1
740,863,1
147,859,1
362,709,1
1,50,1
190,436,1
615,995,1
411,415,1
28,831,1
37,761,1
146,341,1
813,926,1
178,600,1
114,212,1
89,125,1
784,819,1
30,600,1
642,920,1
687,735,1
527,701,1
94,380,1
288,698,1
270,694,1
574,987,1
340,730,1
902,947,1
421,931,1
450,525,1
183,729,1
66,282,1
285,413,1
415,834,1
289,899,1
355,797,1
715,772,1
177,780,1
240,539,1
565,732,1
355,888,1
71,344,1
113,899,1
46,87,1
542,702,1
558,764,1
53,556,1
729,920,1
429,630,1
20,944,1
15,380,1
390,885,1
335,572,1
46,948,1
22,82,1
443,601,1
506,940,1
808,869,1
142,260,1
690,970,1
412,937,1
360,944,1
20,209,1
579,746,1
635,743,1
196,395,1
560,901,1
294,373,1
102,894,1
11,163,1
258,542,1
284,545,1
60,555,1
60,166,1
296,530,1
386,399,1
194,474,1
163,957,1
61,580,1
798,898,1
779,814,1
435,781,1
300,657,1
34,513,1
217,319,1
465,491,1
136,506,1
174,760,1
111,437,1
594,702,1
3,485,1
136,963,1
37,247,1
607,629,1
628,713,1
906,948,1
3,475,1
531,943,1
922,978,1
337,498,1
766,821,1
407,795,1
141,649,1
423,943,1
918,933,1
238,834,1
216,938,1
638,789,1
467,686,1
101,112,1
59,188,1
347,914,1
122,663,1
470,941,1
471,958,1
190,191,1
582,911,1
709,813,1
403,844,1
57,365,1
656,933,1
463,700,1
437,767,1
125,784,1
267,570,1
249,964,1
361,367,1
247,310,1
691,860,1
163,275,1
131,475,1
94,391,1
283,431,1
416,957,1
188,944,1
527,581,1
164,770,1
235,909,1
406,974,1
207,828,1
153,373,1
143,533,1
20,157,1
692,779,1
304,812,1
785,903,1
188,655,1
196,809,1
10,774,1
53,620,1
241,815,1
15,220,1
247,549,1
114,429,1
411,974,1
92,505,1
38,996,1
450,914,1
113,430,1
220,954,1
713,864,1
493,779,1
287,724,1
732,968,1
244,545,1
274,799,1
230,364,1
533,743,1
99,336,1
609,632,1
363,518,1
380,440,1
387,930,1
75,599,1
227,509,1
354,995,1
700,984,1
431,451,1
602,805,1
174,789,1
333,642,1
454,903,1
69,911,1
219,487,1
536,660,1
665,897,1
703,967,1
278,407,1
745,930,1
702,920,1
275,836,1
607,713,1
753,864,1
564,647,1
718,765,1
158,417,1
175,301,1
190,606,1
464,659,1
591,909,1
607,768,1
329,374,1
130,857,1
345,387,1
