81,427,1
441,879,1
314,535,1
226,277,1
333,716,1
312,558,1
17,796,1
369,509,1
463,646,1
591,888,1
324,555,1
40,894,1
535,540,1
250,694,1
230,518,1
131,236,1
596,916,1
10,804,1
0,127,1
528,548,1
143,850,1
193,338,1
305,712,1
148,542,1
173,981,1
564,897,1
227,264,1
33,236,1
89,970,1
865,895,1
134,459,1
194,235,1
76,877,1
304,526,1
742,992,1
693,796,1
502,769,1
285,505,1
229,298,1
279,926,1
24,983,1
54,745,1
288,786,1
571,851,1
82,846,1
389,926,1
72,275,1
187,588,1
56,856,1
348,984,1
435,524,1
202,459,1
108,217,1
226,897,1
570,919,1
303,428,1
60,85,1
485,771,1
403,896,1
859,870,1
196,641,1
67,527,1
467,588,1
498,890,1
169,926,1
584,840,1
669,974,1
598,785,1
168,402,1
805,934,1
709,864,1
65,939,1
325,410,1
688,819,1
580,893,1
576,806,1
232,795,1
218,905,1
105,536,1
585,947,1
419,767,1
768,934,1
860,927,1
21,214,1
144,480,1
766,948,1
14,95,1
908,933,1
325,963,1
451,821,1
367,682,1
740,883,1
312,550,1
483,586,1
328,860,1
315,955,1
912,947,1
61,430,1
79,623,1
249,290,1
33,584,1
53,500,1
248,789,1
566,731,1
520,954,1
271,337,1
812,859,1
142,723,1
42,122,1
206,341,1
37,613,1
210,718,1
476,692,1
15,538,1
201,615,1
98,224,1
5,245,1
129,359,1
215,221,1
750,793,1
444,750,1
66,864,1
3,776,1
167,950,1
217,401,1
474,529,1
395,720,1
130,733,1
103,497,1
292,995,1
492,694,1
212,709,1
194,753,1
290,668,1
169,905,1
720,820,1
352,519,1
423,502,1
189,578,1
43,357,1
336,517,1
375,408,1
177,287,1
913,962,1
182,454,1
136,770,1
544,548,1
219,587,1
251,966,1
448,730,1
24,576,1
689,793,1
392,627,1
10,839,1
233,960,1
41,756,1
39,203,1
171,842,1
833,893,1
77,678,1
383,814,1
424,478,1
207,629,1
45,412,1
139,924,1
424,519,1
30,829,1
222,334,1
4,433,1
250,372,1
767,817,1
267,412,1
113,504,1
288,785,1
58,715,1
396,483,1
84,331,1
593,868,1
270,774,1
253,479,1
96,365,1
139,871,1
275,962,1
198,361,1
282,635,1
419,506,1
46,478,1
544,640,1
113,320,1
641,653,1
407,831,1
4,92,1
171,409,1
416,888,1
172,945,1
345,877,1
255,303,1
289,362,1
49,799,1
550,581,1
130,470,1
344,761,1
552,685,1
241,899,1
419,794,1
153,533,1
730,868,1
453,765,1
21,511,1
145,250,1
237,332,1
330,774,1
375,810,1
142,735,1
207,240,1
161,784,1
707,797,1
784,964,1
108,771,1
387,632,1
18,776,1
37,680,1
175,800,1
197,901,1
64,107,1
333,914,1
686,929,1
140,583,1
744,867,1
89,844,1
36,403,1
161,444,1
325,843,1
73,250,1
328,519,1
415,537,1
117,267,1
56,863,1
245,760,1
421,963,1
344,673,1
240,665,1
528,906,1
572,635,1
584,636,1
219,242,1
364,712,1
416,831,1
75,179,1
481,848,1
239,273,1
76,158,1
357,659,1
453,644,1
207,364,1
419,818,1
529,917,1
248,760,1
121,803,1
293,301,1
302,358,1
228,314,0
547,812,0
743,884,0
146,624,0
319,415,0
299,916,0
746,864,0
314,371,0
160,805,0
787,835,0
335,832,0
490,499,0
769,829,0
53,265,0
516,545,0
761,953,0
672,694,0
468,819,0
191,646,0
289,733,0
54,336,0
207,224,0
400,881,0
795,886,0
351,809,0
293,455,0
326,967,0
147,598,0
33,247,0
605,987,0
809,995,0
803,854,0
505,603,0
655,945,0
237,539,0
495,633,0
633,751,0
413,724,0
0,600,0
637,984,0
700,924,0
193,573,0
137,470,0
516,779,0
488,716,0
705,948,0
105,845,0
806,810,0
363,969,0
123,986,0
603,894,0
603,807,0
43,166,0
185,191,0
316,710,0
855,869,0
58,947,0
173,269,0
350,798,0
491,719,0
67,782,0
347,742,0
820,955,0
341,917,0
347,632,0
164,510,0
269,887,0
388,481,0
183,243,0
370,812,0
166,244,0
101,653,0
402,675,0
147,370,0
36,923,0
48,318,0
81,810,0
20,490,0
659,821,0
760,842,0
484,501,0
823,861,0
639,943,0
468,565,0
652,813,0
490,557,0
329,642,0
327,524,0
614,947,0
670,831,0
251,776,0
156,692,0
427,977,0
484,974,0
805,962,0
590,866,0
187,805,0
402,680,0
62,492,0
300,487,0
380,567,0
663,844,0
105,484,0
136,873,0
8,543,0
154,191,0
63,492,0
490,583,0
193,259,0
256,568,0
620,904,0
33,201,0
79,973,0
482,666,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
787,976,0
869,891,0
337,364,0
39,615,0
422,598,0
396,898,0
232,367,0
19,289,0
102,334,0
294,916,0
600,722,0
32,587,0
345,367,0
256,299,0
409,628,0
37,443,0
99,588,0
32,564,0
285,952,0
388,584,0
147,410,0
653,709,0
810,815,0
93,292,0
457,768,0
113,202,0
558,831,0
461,477,0
86,774,0
199,570,0
141,585,0
267,945,0
96,408,0
6,950,0
289,462,0
465,998,0
365,539,0
713,904,0
807,876,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
6,548,0
528,983,0
24,283,0
160,304,0
73,468,0
164,625,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
677,804,0
409,878,0
72,87,0
178,795,0
536,875,0
248,399,0
436,926,0
43,312,0
106,603,0
194,432,0
134,702,0
223,720,0
714,943,0
248,393,0
16,691,0
239,823,0
708,710,0
486,788,0
363,948,0
250,897,0
91,139,0
270,348,0
34,124,0
486,624,0
86,501,0
270,879,0
331,878,0
732,977,0
783,794,0
544,876,0
0,37,0
730,951,0
188,843,0
179,898,0
285,826,0
630,738,0
615,975,0
248,776,0
511,727,0
250,508,0
182,603,0
119,208,0
7,528,0
502,840,0
543,948,0
630,744,0
460,784,0
105,526,0
398,755,0
711,874,0
159,671,0
54,63,0
822,873,0
156,432,0
797,937,0
275,717,0
599,638,0
589,760,0
72,651,0
326,711,0
622,862,0
436,900,0
202,661,0
62,366,0
84,626,0
158,686,0
673,769,0
877,893,0
787,890,0
670,806,0
22,298,0
665,847,0
486,524,0
397,956,0
441,501,0
306,530,0
430,812,0
770,886,0
279,812,0
263,276,0
339,999,0
221,664,0
193,717,0
196,456,0
585,980,0
215,955,0
50,455,0
409,595,0
18,888,0
90,96,0
377,527,0
70,525,0
168,194,0
134,855,0
25,651,0
177,348,0
173,911,0
240,537,0
648,998,0
171,758,0
248,558,0
53,599,0
358,656,0
784,903,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
294,839,0
484,644,0
173,509,0
752,804,0
85,353,0
607,774,0
45,472,0
109,935,0
123,648,0
32,624,0
354,942,0
325,408,0
165,810,0
272,567,0
814,945,0
499,804,0
121,406,0
123,165,0
378,838,0
91,614,0
62,315,0
629,719,0
693,929,0
675,969,0
330,624,0
461,854,0
112,183,0
64,488,0
115,435,0
22,349,0
928,989,0
595,990,0
120,571,0
411,927,0
109,898,0
223,397,0
636,782,0
56,570,0
388,456,0
81,208,0
242,458,0
425,637,0
464,823,0
254,539,0
806,824,0
186,640,0
645,992,0
422,632,0
455,504,0
112,342,0
849,951,0
198,273,0
490,720,0
186,306,0
18,785,0
81,189,0
659,755,0
223,907,0
168,706,0
491,620,0
608,874,0
323,459,0
21,555,0
661,928,0
690,971,0
88,252,0
600,669,0
702,902,0
281,460,0
218,769,0
766,958,0
48,750,0
606,637,0
547,755,0
391,675,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
338,342,0
766,984,0
390,482,0
634,832,0
297,369,0
664,726,0
587,898,0
397,869,0
379,826,0
673,810,0
695,948,0
442,795,0
733,873,0
100,555,0
173,791,0
315,825,0
366,511,0
35,70,0
687,842,0
898,925,0
633,843,0
243,837,0
227,516,0
612,883,0
427,866,0
69,237,0
164,211,0
515,828,0
640,888,0
29,577,0
892,977,0
19,49,0
296,608,0
250,708,0
393,418,0
43,782,0
458,700,0
483,688,0
82,849,0
613,629,0
206,482,0
245,936,0
18,634,0
401,747,0
10,671,0
17,192,0
406,723,0
417,854,0
484,898,0
578,646,0
569,802,0
725,943,0
32,102,0
400,479,0
285,982,0
419,923,0
436,737,0
410,792,0
69,126,0
792,858,0
229,802,0
533,850,0
465,854,0
612,995,0
104,722,0
20,250,0
269,672,0
546,562,0
277,578,0
208,881,0
40,360,0
23,704,0
300,341,0
365,615,0
715,897,0
120,616,0
128,790,0
50,334,0
569,762,0
625,849,0
732,841,0
415,688,0
573,652,0
252,390,0
175,647,0
256,484,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
56,579,0
85,612,0
16,249,0
588,646,0
259,943,0
471,508,0
250,264,0
15,935,0
307,960,0
694,875,0
187,896,0
508,615,0
65,848,0
203,298,0
641,703,0
625,646,0
37,712,0
388,639,0
78,285,0
115,826,0
1,697,0
113,924,0
458,813,0
518,772,0
876,922,0
766,861,0
536,608,0
13,28,0
854,989,0
686,783,0
77,470,0
276,554,0
60,816,0
200,891,0
146,259,0
70,796,0
14,766,0
115,900,0
167,619,0
871,952,0
101,745,0
385,603,0
55,377,0
85,741,0
222,417,0
759,820,0
80,352,0
68,74,0
605,653,0
124,695,0
316,915,0
132,987,0
101,692,0
166,627,0
71,956,0
486,967,0
71,844,0
252,453,0
350,541,0
249,871,0
528,618,0
253,733,0
170,958,0
269,794,0
420,589,0
217,467,0
936,966,0
333,402,0
244,372,0
514,646,0
185,514,0
218,913,0
167,975,0
979,990,0
48,964,0
948,989,0
102,589,0
594,914,0
157,773,0
60,694,0
356,550,0
472,916,0
487,679,0
839,899,0
237,514,0
102,548,0
558,984,0
260,534,0
871,940,0
328,670,0
77,827,0
208,259,0
424,655,0
297,933,0
168,887,0
0,967,0
483,842,0
272,852,0
282,412,0
122,305,0
61,961,0
560,626,0
399,575,0
85,645,0
491,579,0
539,995,0
462,976,0
308,822,0
159,726,0
11,412,0
65,561,0
0,133,0
744,795,0
494,985,0
235,707,0
269,675,0
55,90,0
534,787,0
544,739,0
457,719,0
45,781,0
589,705,0
148,793,0
336,733,0
814,853,0
552,688,0
248,615,0
689,776,0
165,743,0
369,566,0
334,873,0
773,905,0
158,794,0
167,421,0
267,972,0
86,177,0
66,921,0
65,397,0
225,628,0
383,806,0
286,664,0
171,619,0
290,298,0
