18,203,0
44,199,0
110,183,0
64,77,0
18,181,0
25,161,0
49,107,0
2,194,0
6,154,0
6,100,0
45,139,0
56,205,0
68,157,0
6,144,0
91,197,0
85,159,0
69,199,0
116,169,0
35,126,0
70,162,0
135,204,0
51,204,0
1,84,0
22,192,0
47,198,0
61,202,0
68,167,0
62,79,0
5,139,0
6,118,0
47,140,0
27,105,0
24,181,0
134,158,0
51,155,0
67,102,0
120,153,0
21,91,0
52,125,0
18,174,0
97,146,0
41,147,0
7,147,0
55,134,0
30,80,0
111,157,0
11,90,0
54,117,0
59,204,0
53,160,0
17,161,0
61,188,0
63,110,0
20,104,0
97,179,0
54,92,0
61,122,0
25,201,0
27,193,0
126,165,0
10,123,0
13,149,0
33,154,0
9,168,0
72,190,0
15,199,0
123,154,0
51,164,0
100,162,0
134,205,0
37,89,0
13,116,0
68,204,0
37,184,0
45,180,0
135,142,0
27,194,0
84,145,0
32,130,0
66,165,0
18,178,0
4,80,0
112,150,0
89,203,0
34,98,0
35,106,0
6,147,0
33,152,0
91,189,0
67,126,0
119,174,0
24,147,0
126,146,0
110,195,0
102,169,0
58,156,0
103,162,0
103,169,0
34,108,0
118,146,0
1,111,0
62,144,0
57,169,0
58,135,0
5,133,0
24,146,0
25,209,0
134,142,0
52,157,0
10,140,0
13,148,0
109,140,0
38,175,0
6,99,0
53,200,0
2,86,0
60,123,0
26,183,0
24,161,0
92,148,0
69,162,0
105,168,0
113,185,0
104,188,0
5,72,0
14,150,0
109,188,0
12,73,0
