691,748,1
285,454,1
471,599,1
110,277,1
17,525,1
401,606,1
35,365,1
13,544,1
27,752,1
168,467,1
44,434,1
307,637,1
47,521,1
189,205,1
180,576,1
657,675,1
169,742,1
572,706,1
551,746,1
391,650,1
94,327,1
36,735,1
137,163,1
549,638,1
410,464,1
418,762,1
297,456,1
15,691,1
140,618,1
111,218,1
196,262,1
457,568,1
403,563,1
390,738,1
245,685,1
206,519,1
193,257,1
313,457,1
192,367,1
599,600,1
231,666,1
381,651,1
339,431,1
84,573,1
432,536,1
366,612,1
510,675,1
208,599,1
256,433,1
361,750,1
242,652,1
257,420,1
7,699,1
28,46,1
156,629,1
269,727,1
12,542,1
21,52,1
35,656,1
3,315,1
478,650,1
154,547,1
171,440,1
344,661,1
449,635,1
520,701,1
309,520,1
321,391,1
135,640,1
188,534,1
119,608,1
482,720,1
97,398,1
160,249,1
59,516,1
435,510,1
148,759,1
217,334,1
15,21,1
83,554,1
248,490,1
313,460,1
461,683,1
331,530,1
445,542,1
131,365,1
104,611,1
431,506,1
608,736,1
52,665,1
575,654,1
235,764,1
728,734,1
113,492,1
250,413,1
170,719,1
267,433,1
322,594,1
99,152,1
297,661,1
95,508,1
253,734,1
672,708,1
12,33,1
100,121,1
499,619,1
378,434,1
602,659,1
176,488,1
369,751,1
26,44,1
507,709,1
290,561,1
85,110,1
29,718,1
90,735,1
106,331,1
383,533,1
617,675,1
544,706,1
51,124,1
606,726,1
184,547,1
434,564,1
76,567,1
290,318,1
76,716,1
347,625,1
84,520,1
204,271,1
681,710,1
187,286,1
282,716,1
174,604,1
30,244,1
74,718,1
244,271,1
390,590,1
446,621,1
5,59,1
1,5,1
257,505,1
212,680,1
376,762,1
509,722,1
238,331,1
129,248,1
576,746,1
50,682,1
5,310,1
371,725,1
440,728,1
64,65,1
516,640,1
568,573,1
319,371,1
76,265,1
170,506,1
343,353,1
120,461,1
49,521,1
434,451,1
139,653,1
168,724,1
670,765,1
246,329,1
180,327,1
119,514,1
353,670,1
170,305,1
152,173,1
316,343,1
416,671,1
518,542,1
33,182,1
174,330,1
334,561,1
384,637,1
129,498,1
380,730,1
46,577,1
314,566,1
74,80,1
4,767,1
156,295,1
16,19,1
584,705,1
576,715,1
13,513,1
76,377,1
370,634,1
6,99,1
120,700,1
189,237,1
165,399,1
89,412,1
188,343,1
274,620,1
195,236,1
75,655,1
307,448,1
227,515,1
60,119,1
622,699,1
63,636,1
515,523,1
230,661,1
385,410,1
389,608,1
180,340,1
474,576,1
20,374,1
111,458,1
325,653,1
473,695,1
98,567,1
400,409,1
100,507,1
203,713,1
1,70,1
31,496,1
39,515,1
413,589,1
517,726,1
339,387,1
80,491,1
376,470,1
387,575,1
16,637,1
18,349,1
128,745,1
57,274,1
212,393,1
61,411,1
21,103,1
441,451,1
1,624,1
175,236,1
50,610,1
186,736,1
222,754,1
124,753,1
59,757,1
268,275,1
326,706,1
172,700,1
149,457,1
81,397,1
29,173,1
39,73,1
213,319,1
86,194,1
231,695,1
382,385,1
186,297,1
122,355,1
189,508,1
93,134,1
342,737,1
157,501,1
26,69,1
611,635,1
400,509,1
666,690,1
378,754,1
210,750,1
478,729,1
253,490,1
366,390,1
701,766,1
636,656,1
90,271,1
19,53,1
268,300,1
285,523,1
162,253,1
34,298,1
144,180,1
309,378,1
9,169,1
353,548,1
110,259,1
265,735,1
121,510,1
547,725,1
207,315,1
449,649,1
161,617,1
274,740,1
658,739,1
2,369,1
72,130,1
390,582,1
378,578,1
199,585,1
295,470,1
165,463,1
660,733,1
300,642,1
238,294,1
34,486,1
80,104,1
242,656,1
106,322,1
201,511,1
493,640,1
540,560,1
605,728,1
555,571,1
686,714,1
349,535,1
56,594,1
110,267,1
347,616,1
57,275,1
428,448,1
644,681,1
507,715,1
58,759,1
18,109,1
23,71,1
193,609,1
325,572,1
346,456,1
214,727,1
209,475,1
4,550,1
270,416,1
341,699,1
34,168,1
218,660,1
152,428,1
286,297,1
49,558,1
160,490,1
591,631,1
174,426,1
511,585,1
217,329,1
159,200,1
209,536,1
259,291,1
378,554,1
35,90,1
139,192,1
147,695,1
53,354,1
73,594,1
199,668,1
177,207,1
85,528,1
474,488,1
540,602,1
110,231,1
417,682,1
384,586,1
137,308,1
179,302,1
265,625,1
374,740,1
416,553,1
565,666,1
399,409,1
621,678,1
167,312,1
183,189,1
53,59,1
596,603,1
8,33,1
126,412,1
243,589,1
374,383,1
449,550,1
13,559,1
192,389,1
432,605,1
161,267,1
248,584,1
35,715,1
68,396,1
66,765,1
166,442,1
100,407,1
717,763,1
165,391,1
303,708,1
467,740,1
224,281,1
420,522,1
63,733,1
18,486,1
572,625,1
635,727,1
182,359,1
170,223,1
189,316,1
405,629,1
513,696,1
102,670,1
252,498,1
276,593,1
362,392,1
61,421,1
297,701,1
347,562,1
264,701,1
438,468,1
383,556,1
108,689,1
143,685,1
162,475,1
161,173,1
74,562,1
31,621,1
635,664,1
128,305,1
257,373,1
360,670,1
109,319,1
242,639,1
147,541,1
83,580,1
288,448,1
29,220,1
188,686,1
184,432,1
186,580,1
34,464,1
528,671,1
361,609,1
246,630,1
489,584,1
22,376,1
185,482,1
57,508,1
297,398,1
21,424,1
473,632,1
13,146,1
400,425,1
85,673,1
277,428,1
458,604,1
189,525,1
50,86,1
251,401,1
46,713,1
250,370,1
156,652,1
111,133,1
292,600,1
103,300,1
211,698,1
44,390,1
190,312,1
230,755,1
118,479,1
296,421,1
253,371,1
41,328,1
283,593,1
51,232,1
289,313,1
8,182,1
311,343,1
309,576,1
466,507,1
198,255,1
357,727,1
337,632,1
545,563,1
366,437,1
260,556,1
260,574,1
87,415,1
368,378,1
207,691,1
565,652,1
410,698,1
191,291,1
571,596,1
109,606,1
449,497,1
167,405,1
231,326,1
493,661,1
195,584,1
34,141,1
288,625,1
563,745,1
206,381,1
409,750,1
514,735,1
9,347,1
9,678,1
532,690,1
185,340,1
277,577,1
260,505,1
214,265,1
638,713,1
249,287,1
35,568,1
261,576,1
381,686,1
657,669,1
229,583,1
247,688,1
363,586,1
313,741,1
501,666,1
206,574,1
612,727,1
242,712,1
75,350,1
74,680,1
368,733,1
18,372,1
693,705,1
274,563,1
757,759,1
578,582,1
188,432,1
148,582,1
79,323,1
345,418,1
110,286,1
118,621,1
8,321,1
376,593,1
250,402,1
41,200,1
684,739,1
31,351,1
274,531,1
321,589,1
391,563,1
421,566,1
458,559,1
43,706,1
67,758,1
245,342,1
268,403,1
214,675,1
592,755,1
146,483,1
406,518,1
9,566,1
364,749,1
376,460,1
640,652,1
341,692,1
6,671,1
153,302,1
99,521,1
464,699,1
385,542,1
345,673,1
371,400,1
377,449,1
149,267,1
348,643,1
741,755,1
93,321,1
486,710,1
566,579,1
58,279,1
320,660,1
31,544,1
82,632,1
93,412,1
117,302,1
67,725,1
82,366,1
209,729,1
569,665,1
155,724,1
147,337,1
139,146,1
200,374,1
38,627,1
375,476,1
256,267,1
163,523,1
237,287,1
417,757,1
85,559,1
100,735,1
324,457,1
634,758,1
152,390,1
48,318,1
93,386,1
1,367,1
140,744,1
723,766,1
59,358,1
173,473,1
363,683,1
219,694,1
182,622,1
39,278,1
119,256,1
183,298,1
402,721,1
504,517,1
223,699,1
351,513,1
156,755,1
372,642,1
485,580,1
23,729,1
192,577,1
108,218,1
312,666,1
41,535,1
234,689,1
193,503,1
230,766,1
118,264,1
102,424,1
47,70,1
251,684,1
360,468,1
216,520,1
80,242,1
340,357,1
298,724,1
570,721,1
55,687,1
223,477,1
193,219,1
550,700,1
264,538,1
490,597,1
209,412,1
5,712,1
19,632,1
34,743,1
371,665,1
90,580,1
554,733,1
237,609,1
100,497,1
642,702,1
113,214,1
115,760,1
112,200,1
46,761,1
50,638,1
121,573,1
372,387,1
185,662,1
282,330,1
390,611,1
291,636,1
489,634,1
263,469,1
309,723,1
58,121,1
386,401,1
133,473,1
74,254,1
245,676,1
289,736,1
36,662,1
368,473,1
303,700,1
144,616,1
393,573,1
448,735,1
231,362,1
602,716,1
309,398,1
156,492,1
6,256,1
500,729,1
136,764,1
11,479,1
161,384,1
83,90,1
194,637,1
4,469,1
437,736,1
36,306,1
199,396,1
154,273,1
687,707,1
182,183,1
138,570,1
172,554,1
120,572,1
213,642,1
324,560,1
55,210,1
53,131,1
90,147,1
124,453,1
435,700,1
59,621,1
376,767,1
265,344,1
402,747,1
76,296,1
286,669,1
359,533,1
250,721,1
423,635,1
364,735,1
144,448,1
203,671,1
400,477,1
501,612,1
175,395,1
94,242,1
28,636,1
465,646,1
309,733,1
267,458,1
287,725,1
656,677,1
258,510,1
428,540,1
63,367,1
548,734,1
367,426,1
196,631,1
620,739,1
68,509,1
134,360,1
278,619,1
192,612,1
589,620,1
575,686,1
538,576,1
61,736,1
165,431,1
201,373,1
237,731,1
55,634,1
193,698,1
76,233,1
461,466,1
110,452,1
455,553,1
383,508,1
69,119,1
23,704,1
242,496,1
126,517,1
529,570,1
389,455,1
347,512,1
389,662,1
401,511,1
191,244,1
51,133,1
236,300,1
83,736,1
100,337,1
30,457,1
58,364,1
34,570,1
125,255,1
4,324,1
198,664,1
296,469,1
30,625,1
255,487,1
203,568,1
384,632,1
79,226,1
29,233,1
456,741,1
234,357,1
487,512,1
173,532,1
325,326,1
291,346,1
39,517,0
65,307,0
60,308,0
308,649,0
251,662,0
197,307,0
117,203,0
396,669,0
321,541,0
631,725,0
417,546,0
517,592,0
24,727,0
18,755,0
312,373,0
448,699,0
262,467,0
330,743,0
573,606,0
122,169,0
731,738,0
132,562,0
183,272,0
16,373,0
132,187,0
129,453,0
99,686,0
534,742,0
535,540,0
307,391,0
543,562,0
723,729,0
136,343,0
374,675,0
572,597,0
312,499,0
119,375,0
355,549,0
443,475,0
586,589,0
195,566,0
223,265,0
514,702,0
546,763,0
432,572,0
442,593,0
486,703,0
123,354,0
212,556,0
246,714,0
552,693,0
255,552,0
158,332,0
491,517,0
538,724,0
315,369,0
53,299,0
286,702,0
5,596,0
144,343,0
41,221,0
217,397,0
76,348,0
99,583,0
191,202,0
160,512,0
385,741,0
39,645,0
310,415,0
307,668,0
128,196,0
195,356,0
16,155,0
58,691,0
83,236,0
28,361,0
322,640,0
200,756,0
92,712,0
116,190,0
137,707,0
1,250,0
337,622,0
193,623,0
111,467,0
25,166,0
2,669,0
81,499,0
229,653,0
490,717,0
21,278,0
252,277,0
423,459,0
663,742,0
31,717,0
208,582,0
113,225,0
462,472,0
66,586,0
260,346,0
73,214,0
92,580,0
346,670,0
487,587,0
545,675,0
105,439,0
204,284,0
206,598,0
381,617,0
12,329,0
102,718,0
39,637,0
198,463,0
68,455,0
430,562,0
179,271,0
530,680,0
21,588,0
179,701,0
417,464,0
196,456,0
176,229,0
307,464,0
201,672,0
222,618,0
574,643,0
3,235,0
111,308,0
336,626,0
366,730,0
118,525,0
80,168,0
62,443,0
187,432,0
73,141,0
13,502,0
136,299,0
179,204,0
75,493,0
166,495,0
447,760,0
431,472,0
253,466,0
601,708,0
162,334,0
160,335,0
537,749,0
14,547,0
35,647,0
379,478,0
571,635,0
135,650,0
66,761,0
314,603,0
13,335,0
556,610,0
314,760,0
233,374,0
75,384,0
10,628,0
427,545,0
42,142,0
369,554,0
446,523,0
158,557,0
52,181,0
3,499,0
228,317,0
16,522,0
322,538,0
249,481,0
54,201,0
168,246,0
494,502,0
323,352,0
345,477,0
102,244,0
89,208,0
57,145,0
75,586,0
17,48,0
304,670,0
436,473,0
324,705,0
482,571,0
470,574,0
380,589,0
240,430,0
348,732,0
115,464,0
490,732,0
649,747,0
59,721,0
303,332,0
131,515,0
107,518,0
377,601,0
47,123,0
61,272,0
179,295,0
408,582,0
568,665,0
230,620,0
115,264,0
619,701,0
68,603,0
549,688,0
202,448,0
126,261,0
116,396,0
181,562,0
360,759,0
305,716,0
106,268,0
411,737,0
20,277,0
334,702,0
346,619,0
534,744,0
37,412,0
479,515,0
218,294,0
361,746,0
199,291,0
371,532,0
461,630,0
307,609,0
275,422,0
57,619,0
141,365,0
359,411,0
334,337,0
7,744,0
448,518,0
567,643,0
451,489,0
132,527,0
67,398,0
11,614,0
359,515,0
337,737,0
343,380,0
702,727,0
218,535,0
144,391,0
478,592,0
542,631,0
129,442,0
452,583,0
155,683,0
51,391,0
2,62,0
484,644,0
594,650,0
483,705,0
279,647,0
519,532,0
441,555,0
56,487,0
293,602,0
361,524,0
98,396,0
120,454,0
511,752,0
332,736,0
448,574,0
115,175,0
226,502,0
699,767,0
452,743,0
1,189,0
314,748,0
23,470,0
609,709,0
333,651,0
414,522,0
155,378,0
252,301,0
246,406,0
54,288,0
256,688,0
247,652,0
278,514,0
255,724,0
531,549,0
160,582,0
344,555,0
586,646,0
110,137,0
63,429,0
251,632,0
436,736,0
745,755,0
179,510,0
564,752,0
221,507,0
43,89,0
80,555,0
80,583,0
163,395,0
262,428,0
54,640,0
436,653,0
310,595,0
123,578,0
508,528,0
413,460,0
97,535,0
413,454,0
217,363,0
71,295,0
184,590,0
455,589,0
142,616,0
323,558,0
303,353,0
213,263,0
328,565,0
355,757,0
287,639,0
518,626,0
354,731,0
235,371,0
590,705,0
316,356,0
349,579,0
481,750,0
130,438,0
62,378,0
140,244,0
258,613,0
92,328,0
74,685,0
124,243,0
306,581,0
54,457,0
404,756,0
183,611,0
342,765,0
260,369,0
153,404,0
104,246,0
196,560,0
103,473,0
308,310,0
63,431,0
186,605,0
32,549,0
322,478,0
43,308,0
132,582,0
44,305,0
395,573,0
96,647,0
265,275,0
84,177,0
348,681,0
37,710,0
345,750,0
463,700,0
260,625,0
633,694,0
535,647,0
611,704,0
504,587,0
432,513,0
370,742,0
338,419,0
570,674,0
429,509,0
513,517,0
130,605,0
54,614,0
6,57,0
76,188,0
169,395,0
129,217,0
17,190,0
107,707,0
392,395,0
65,485,0
34,610,0
45,400,0
102,156,0
711,734,0
21,49,0
517,640,0
42,309,0
639,710,0
4,207,0
580,704,0
320,705,0
96,107,0
616,750,0
192,606,0
77,691,0
161,591,0
164,578,0
347,714,0
569,730,0
536,701,0
75,609,0
160,426,0
285,753,0
105,383,0
392,618,0
353,479,0
242,707,0
71,169,0
491,525,0
382,713,0
100,500,0
643,668,0
74,534,0
21,176,0
153,344,0
162,277,0
146,642,0
344,737,0
27,171,0
466,505,0
615,663,0
33,307,0
172,674,0
106,112,0
256,403,0
148,210,0
77,748,0
102,639,0
140,258,0
65,673,0
235,470,0
116,417,0
268,530,0
221,432,0
554,603,0
47,484,0
372,421,0
375,694,0
23,304,0
241,247,0
88,402,0
10,642,0
163,750,0
380,391,0
277,748,0
206,408,0
609,716,0
346,381,0
152,509,0
93,544,0
127,274,0
432,481,0
291,614,0
334,496,0
467,706,0
144,724,0
456,518,0
282,691,0
49,744,0
126,711,0
459,637,0
251,496,0
600,748,0
242,642,0
8,520,0
20,100,0
41,119,0
262,714,0
288,467,0
411,415,0
12,446,0
226,487,0
325,676,0
45,522,0
420,736,0
223,306,0
503,755,0
472,634,0
184,450,0
242,717,0
175,261,0
154,203,0
279,655,0
364,502,0
742,751,0
195,312,0
101,223,0
344,614,0
349,493,0
330,697,0
228,562,0
164,523,0
187,298,0
172,436,0
38,411,0
592,702,0
570,735,0
396,636,0
357,601,0
178,734,0
545,611,0
72,346,0
535,576,0
308,733,0
498,636,0
49,495,0
441,490,0
223,558,0
17,98,0
20,270,0
472,495,0
29,81,0
103,690,0
157,246,0
265,643,0
608,707,0
106,317,0
238,724,0
73,232,0
619,691,0
61,508,0
99,525,0
406,538,0
23,404,0
537,732,0
32,645,0
302,335,0
69,518,0
307,322,0
76,756,0
294,377,0
311,512,0
219,580,0
226,691,0
533,538,0
30,688,0
285,624,0
5,489,0
295,599,0
598,671,0
54,295,0
617,697,0
527,535,0
403,656,0
393,707,0
381,437,0
186,490,0
136,356,0
120,467,0
31,304,0
10,721,0
299,625,0
135,744,0
238,436,0
192,569,0
359,473,0
79,690,0
143,188,0
73,683,0
4,235,0
362,548,0
56,584,0
513,619,0
224,727,0
36,542,0
578,694,0
359,630,0
92,105,0
114,273,0
391,553,0
440,611,0
322,486,0
406,579,0
120,361,0
504,530,0
92,738,0
106,723,0
196,735,0
371,555,0
413,656,0
448,454,0
141,499,0
386,398,0
213,672,0
168,351,0
299,703,0
21,593,0
348,728,0
19,248,0
16,506,0
646,731,0
469,722,0
214,721,0
451,505,0
436,470,0
563,600,0
443,642,0
690,719,0
118,153,0
442,519,0
309,498,0
79,101,0
524,605,0
191,651,0
399,603,0
443,504,0
561,658,0
64,259,0
343,683,0
429,457,0
310,618,0
696,763,0
294,738,0
122,736,0
107,730,0
180,613,0
129,615,0
426,743,0
128,594,0
364,628,0
209,335,0
356,646,0
432,593,0
72,538,0
82,440,0
7,262,0
310,464,0
266,581,0
260,618,0
363,517,0
133,555,0
57,113,0
576,622,0
475,492,0
358,619,0
182,454,0
417,454,0
67,408,0
290,419,0
246,556,0
499,736,0
102,418,0
6,353,0
274,439,0
363,400,0
471,722,0
271,751,0
123,285,0
278,656,0
246,663,0
485,543,0
223,415,0
61,134,0
163,317,0
315,566,0
188,313,0
613,675,0
173,305,0
159,616,0
454,661,0
184,749,0
353,362,0
210,434,0
154,527,0
536,621,0
1,52,0
363,370,0
462,561,0
309,571,0
134,577,0
150,172,0
136,529,0
4,420,0
166,474,0
0,760,0
138,679,0
349,720,0
7,113,0
307,334,0
24,596,0
88,227,0
53,694,0
44,210,0
211,476,0
108,533,0
481,620,0
230,355,0
18,635,0
642,754,0
158,636,0
55,143,0
377,722,0
91,270,0
140,184,0
251,675,0
447,515,0
149,737,0
27,189,0
282,655,0
439,657,0
43,705,0
176,321,0
297,445,0
77,622,0
143,446,0
114,582,0
19,726,0
86,159,0
216,756,0
74,342,0
50,490,0
522,696,0
387,393,0
148,273,0
14,32,0
285,661,0
110,177,0
52,91,0
631,753,0
33,337,0
305,443,0
475,713,0
238,522,0
240,587,0
44,641,0
110,646,0
82,734,0
4,563,0
64,176,0
104,523,0
298,666,0
115,133,0
244,373,0
93,712,0
63,519,0
177,469,0
279,597,0
64,287,0
140,403,0
405,724,0
160,270,0
278,755,0
394,640,0
727,752,0
138,621,0
576,699,0
328,541,0
171,540,0
212,644,0
89,708,0
61,249,0
132,492,0
150,477,0
257,494,0
94,166,0
518,619,0
184,289,0
433,571,0
363,552,0
257,469,0
179,488,0
33,283,0
12,439,0
299,696,0
386,447,0
102,327,0
124,383,0
95,256,0
127,659,0
345,519,0
111,251,0
79,490,0
384,707,0
68,514,0
22,599,0
143,162,0
401,516,0
1,183,0
145,397,0
331,392,0
114,192,0
130,234,0
210,683,0
202,266,0
180,293,0
551,760,0
253,303,0
252,588,0
481,522,0
338,590,0
382,601,0
238,349,0
442,488,0
388,571,0
265,737,0
613,732,0
200,629,0
620,646,0
457,694,0
222,439,0
116,449,0
167,517,0
161,207,0
400,603,0
91,451,0
535,727,0
144,162,0
529,576,0
251,559,0
103,494,0
547,554,0
65,747,0
323,462,0
29,515,0
404,530,0
21,549,0
344,758,0
640,717,0
176,589,0
516,752,0
200,427,0
662,740,0
222,333,0
206,571,0
117,139,0
17,507,0
355,765,0
539,580,0
35,575,0
39,173,0
494,587,0
147,343,0
678,764,0
268,297,0
236,346,0
32,297,0
453,464,0
280,423,0
138,348,0
420,568,0
33,239,0
158,283,0
202,642,0
208,759,0
195,700,0
264,748,0
7,557,0
379,409,0
137,566,0
476,521,0
98,293,0
240,350,0
52,258,0
38,192,0
589,733,0
112,656,0
14,510,0
21,54,0
163,527,0
611,751,0
467,753,0
396,671,0
274,434,0
54,435,0
21,106,0
114,341,0
19,606,0
200,541,0
86,644,0
12,362,0
296,394,0
219,465,0
339,566,0
140,721,0
183,441,0
166,705,0
404,477,0
629,760,0
22,655,0
220,597,0
73,266,0
186,352,0
32,716,0
183,434,0
131,420,0
0,292,0
127,174,0
151,559,0
225,443,0
59,284,0
156,237,0
96,116,0
496,714,0
140,441,0
160,290,0
163,280,0
339,474,0
2,66,0
176,490,0
249,555,0
320,721,0
235,585,0
256,322,0
29,464,0
254,352,0
465,625,0
102,465,0
301,442,0
71,110,0
602,686,0
140,300,0
96,366,0
45,338,0
443,513,0
57,476,0
104,748,0
143,330,0
324,734,0
565,619,0
152,331,0
74,719,0
283,299,0
252,356,0
405,751,0
193,338,0
458,765,0
269,663,0
5,132,0
83,184,0
157,529,0
237,437,0
171,291,0
156,764,0
188,647,0
54,409,0
22,401,0
18,494,0
80,728,0
544,670,0
90,128,0
151,471,0
174,533,0
223,262,0
556,723,0
606,713,0
81,647,0
136,477,0
245,536,0
149,202,0
131,731,0
4,163,0
74,688,0
453,525,0
12,106,0
276,402,0
83,719,0
146,444,0
385,577,0
220,747,0
504,664,0
84,371,0
217,386,0
107,425,0
168,172,0
494,539,0
414,478,0
486,520,0
346,599,0
263,308,0
42,104,0
439,642,0
395,451,0
439,563,0
185,631,0
670,696,0
365,526,0
673,698,0
577,734,0
359,629,0
426,498,0
246,651,0
85,519,0
20,31,0
220,526,0
601,707,0
399,587,0
22,142,0
99,323,0
30,432,0
41,713,0
199,520,0
136,640,0
116,139,0
508,744,0
294,558,0
59,570,0
121,321,0
73,611,0
231,415,0
191,334,0
2,604,0
158,732,0
40,546,0
173,382,0
164,474,0
567,729,0
494,691,0
427,722,0
11,128,0
26,606,0
579,724,0
585,752,0
165,701,0
388,406,0
70,476,0
432,485,0
442,683,0
576,670,0
127,211,0
129,492,0
243,267,0
106,423,0
549,627,0
140,455,0
279,318,0
38,233,0
217,534,0
351,571,0
94,331,0
47,353,0
195,512,0
102,754,0
265,627,0
38,80,0
43,171,0
485,588,0
33,443,0
377,465,0
48,161,0
585,618,0
192,243,0
75,283,0
197,535,0
287,610,0
508,577,0
221,372,0
0,680,0
366,442,0
383,470,0
438,621,0
225,230,0
3,363,0
19,317,0
11,745,0
120,250,0
165,331,0
65,629,0
284,364,0
288,693,0
135,338,0
207,580,0
658,683,0
208,574,0
237,573,0
269,691,0
449,619,0
399,417,0
339,587,0
59,425,0
564,574,0
76,465,0
264,686,0
481,584,0
372,713,0
357,686,0
211,717,0
480,529,0
13,464,0
592,760,0
307,630,0
383,515,0
153,190,0
6,103,0
128,521,0
206,576,0
235,533,0
387,561,0
255,704,0
351,729,0
396,767,0
526,581,0
212,747,0
0,258,0
136,463,0
231,503,0
150,590,0
15,125,0
150,635,0
138,212,0
221,577,0
143,495,0
281,633,0
91,639,0
15,59,0
73,349,0
194,420,0
370,733,0
85,547,0
330,545,0
253,645,0
101,224,0
363,545,0
21,683,0
383,600,0
372,591,0
429,574,0
105,229,0
356,644,0
472,743,0
213,738,0
391,601,0
441,751,0
184,192,0
464,738,0
326,717,0
19,316,0
583,733,0
195,715,0
241,716,0
166,593,0
59,153,0
67,169,0
127,469,0
287,638,0
230,463,0
591,720,0
173,208,0
514,676,0
583,599,0
429,712,0
526,580,0
107,401,0
142,371,0
245,383,0
570,713,0
486,521,0
430,561,0
284,469,0
225,416,0
434,764,0
19,575,0
584,673,0
353,666,0
558,654,0
228,381,0
96,744,0
219,701,0
313,569,0
380,649,0
22,137,0
118,382,0
319,711,0
166,284,0
284,598,0
215,525,0
102,152,0
252,659,0
10,218,0
483,764,0
5,81,0
630,651,0
151,630,0
48,110,0
672,676,0
289,395,0
349,689,0
134,527,0
267,688,0
114,559,0
6,181,0
566,764,0
331,621,0
124,248,0
136,532,0
85,561,0
287,683,0
171,530,0
55,375,0
212,343,0
401,581,0
68,717,0
152,371,0
331,650,0
147,465,0
383,555,0
192,195,0
476,632,0
51,200,0
57,488,0
314,609,0
146,415,0
305,554,0
135,370,0
521,643,0
220,525,0
630,711,0
108,241,0
273,313,0
691,695,0
190,224,0
367,697,0
401,512,0
232,262,0
100,739,0
253,604,0
2,432,0
439,533,0
554,710,0
74,663,0
109,358,0
584,759,0
322,386,0
25,200,0
365,676,0
497,725,0
338,661,0
64,653,0
509,638,0
449,587,0
465,498,0
32,527,0
129,173,0
195,226,0
266,520,0
196,533,0
683,731,0
375,441,0
95,629,0
584,649,0
34,76,0
381,439,0
52,444,0
357,361,0
442,733,0
