75,365,1
201,405,1
214,494,1
325,423,1
171,177,1
45,373,1
229,406,1
184,472,1
59,559,1
387,553,1
29,561,1
156,228,1
338,477,1
189,394,1
171,457,1
3,518,1
330,477,1
57,425,1
71,230,1
171,531,1
31,502,1
262,410,1
143,369,1
264,383,1
36,206,1
64,112,1
22,223,1
388,542,1
127,253,1
123,361,1
386,454,1
180,305,1
195,406,1
538,565,1
160,340,1
181,377,1
336,559,1
81,167,1
71,125,1
372,403,1
90,107,1
230,475,1
100,418,1
30,510,1
493,557,1
382,570,1
330,542,1
525,568,1
36,292,1
107,490,1
84,130,1
246,479,1
9,535,1
409,567,1
292,413,1
98,345,1
298,514,1
241,427,1
262,509,1
350,457,1
92,234,1
288,395,1
129,563,1
227,538,1
3,431,1
336,522,1
208,483,1
292,519,1
225,314,1
314,419,1
392,477,1
401,468,1
2,518,1
2,283,1
165,386,1
358,446,1
330,346,1
230,561,1
322,355,1
228,444,1
429,570,1
396,456,1
263,276,1
62,196,1
67,70,1
127,470,1
508,528,1
4,201,1
376,394,1
224,251,1
8,186,1
42,177,1
42,61,1
210,446,1
272,555,1
138,568,1
203,244,1
505,536,1
287,496,1
266,276,1
55,73,1
289,513,1
190,495,1
69,188,1
233,496,1
71,100,1
83,289,1
132,173,1
408,535,1
148,164,1
237,568,1
178,391,1
106,462,1
296,496,1
223,547,1
241,343,1
42,413,1
101,408,1
11,516,1
74,527,1
46,249,1
243,336,1
446,513,1
356,428,1
339,445,1
185,421,1
21,339,1
56,107,1
87,129,1
40,398,1
215,252,1
258,511,1
312,366,1
302,527,1
217,404,1
54,507,1
285,502,1
49,450,1
212,478,1
449,568,1
98,559,1
80,491,1
325,335,1
130,386,1
148,543,1
498,526,1
350,540,1
106,242,1
291,520,1
48,204,1
3,505,1
136,297,1
25,571,1
346,358,1
475,559,1
155,488,1
312,417,1
138,143,1
124,162,1
61,521,1
228,291,1
369,531,1
487,552,1
337,485,1
440,581,1
71,256,1
232,480,1
143,416,1
159,345,1
136,172,1
106,183,1
303,457,1
423,517,1
278,337,1
88,202,1
339,517,1
71,407,1
308,437,1
549,557,1
105,340,1
165,337,1
298,544,1
174,476,1
55,570,1
60,445,1
66,530,1
112,134,1
503,541,1
83,291,1
112,454,1
378,422,1
160,465,1
239,277,1
173,255,1
9,64,1
159,216,1
453,502,1
39,251,1
143,516,1
476,506,1
181,540,1
427,449,1
322,503,1
207,480,1
185,506,1
126,421,1
68,330,1
386,512,1
18,449,1
185,500,1
42,530,1
48,296,1
166,354,1
125,387,1
22,495,1
14,129,1
36,245,1
202,472,1
121,414,1
43,526,1
173,564,1
139,564,1
319,449,1
169,373,1
52,530,1
59,436,1
138,337,1
226,331,1
390,429,1
332,397,1
282,451,1
374,422,1
218,220,1
156,385,1
355,530,1
24,472,1
425,486,1
120,487,1
106,347,1
140,347,1
352,384,1
9,47,1
126,314,1
138,299,1
334,532,1
48,439,1
203,465,1
350,384,1
350,529,1
363,418,1
395,580,1
461,469,1
160,534,1
257,361,1
62,528,1
74,542,1
67,490,1
151,231,1
76,577,1
74,498,1
252,484,1
226,456,1
55,427,1
426,569,1
342,454,1
4,225,1
207,540,1
47,289,1
246,444,1
422,558,1
141,318,1
201,351,1
228,478,1
270,553,1
24,298,1
278,393,1
17,67,1
558,572,1
52,245,1
66,388,1
335,363,1
312,434,1
138,291,1
379,389,1
120,286,1
49,374,1
192,558,1
54,572,1
18,333,1
164,317,1
128,212,1
25,368,1
456,535,1
248,540,1
233,428,1
193,438,1
181,582,1
253,496,1
442,474,1
323,392,1
182,251,1
53,339,1
83,322,1
293,325,1
181,517,1
57,325,1
210,399,1
492,505,1
46,444,1
125,230,1
178,314,1
174,216,1
200,576,1
246,453,1
253,387,1
383,427,1
293,545,1
59,257,1
71,525,1
233,345,1
34,360,1
89,171,1
268,341,1
206,262,1
306,486,1
148,520,1
74,474,1
74,153,1
328,582,1
220,223,1
215,534,1
350,364,1
76,350,1
87,132,1
35,198,1
341,453,1
366,388,1
77,381,1
205,289,1
9,463,1
107,354,1
243,267,1
18,301,1
319,560,1
308,459,1
56,224,1
377,478,1
540,582,1
22,123,1
213,272,1
527,563,1
285,432,1
322,515,1
274,479,1
339,498,1
259,553,1
306,368,1
219,306,1
194,377,1
72,436,1
131,418,1
377,442,1
143,337,1
85,102,1
467,549,1
194,517,1
178,446,1
68,181,1
131,160,1
187,325,1
211,297,1
143,244,1
375,485,1
6,60,1
71,302,1
127,465,1
112,367,1
342,527,1
97,312,1
348,538,1
244,399,1
120,290,1
391,492,1
66,288,1
361,445,1
269,476,1
216,306,1
38,271,1
475,547,1
73,345,1
26,299,1
13,458,1
210,239,1
410,564,1
61,252,1
343,536,1
209,360,1
66,349,1
147,211,1
99,394,1
220,388,1
192,334,1
86,431,1
112,153,1
300,426,0
279,479,0
103,449,0
247,322,0
135,427,0
411,432,0
47,573,0
166,462,0
13,544,0
10,87,0
4,96,0
238,581,0
13,138,0
332,369,0
251,334,0
184,556,0
108,383,0
149,422,0
234,407,0
46,524,0
90,450,0
305,437,0
238,578,0
92,502,0
304,337,0
407,558,0
286,478,0
233,265,0
83,533,0
199,322,0
252,286,0
201,450,0
295,341,0
13,278,0
392,450,0
217,539,0
82,336,0
306,538,0
113,166,0
98,118,0
345,353,0
354,551,0
137,309,0
440,572,0
316,523,0
370,452,0
101,236,0
242,257,0
25,488,0
381,451,0
361,572,0
290,536,0
185,258,0
345,482,0
471,479,0
503,569,0
86,144,0
401,432,0
88,92,0
357,578,0
129,231,0
32,373,0
125,546,0
51,346,0
149,554,0
32,128,0
76,539,0
331,554,0
81,258,0
152,364,0
301,422,0
280,577,0
10,431,0
163,291,0
183,336,0
238,267,0
51,156,0
103,222,0
434,575,0
246,365,0
9,265,0
70,140,0
16,85,0
77,192,0
242,407,0
109,386,0
320,544,0
111,124,0
328,397,0
389,412,0
155,158,0
32,445,0
35,300,0
162,279,0
76,168,0
234,405,0
374,553,0
17,199,0
247,370,0
95,158,0
446,575,0
144,387,0
98,468,0
135,481,0
45,118,0
207,468,0
354,365,0
183,469,0
290,424,0
18,286,0
63,220,0
82,164,0
105,284,0
136,422,0
199,580,0
180,358,0
150,366,0
64,313,0
227,352,0
33,543,0
208,356,0
54,123,0
452,582,0
35,354,0
357,381,0
111,260,0
38,54,0
135,531,0
374,424,0
142,171,0
91,487,0
120,239,0
404,507,0
238,292,0
78,158,0
54,350,0
48,198,0
348,515,0
152,241,0
357,364,0
46,558,0
102,314,0
166,458,0
18,82,0
29,63,0
265,516,0
106,391,0
458,510,0
348,512,0
276,519,0
191,452,0
89,238,0
102,373,0
144,239,0
41,439,0
259,347,0
180,367,0
113,294,0
215,452,0
166,280,0
157,409,0
123,488,0
393,473,0
418,524,0
43,49,0
109,270,0
358,401,0
32,495,0
34,502,0
503,572,0
4,282,0
193,555,0
47,234,0
35,474,0
313,478,0
168,250,0
50,193,0
428,493,0
151,531,0
101,565,0
471,489,0
360,413,0
247,288,0
22,179,0
258,354,0
126,263,0
343,420,0
11,63,0
562,580,0
414,552,0
59,234,0
131,329,0
220,551,0
223,332,0
83,315,0
41,395,0
116,493,0
333,401,0
305,463,0
517,549,0
163,548,0
179,262,0
369,415,0
108,563,0
33,112,0
315,577,0
551,553,0
155,410,0
359,469,0
273,354,0
58,263,0
382,575,0
206,310,0
85,395,0
107,552,0
319,401,0
79,383,0
483,525,0
47,263,0
136,295,0
38,572,0
247,362,0
251,397,0
59,549,0
468,530,0
104,511,0
426,484,0
338,575,0
55,487,0
153,193,0
142,300,0
1,470,0
92,500,0
393,499,0
14,34,0
481,482,0
434,569,0
83,493,0
348,362,0
162,482,0
403,408,0
351,462,0
192,358,0
296,347,0
103,184,0
50,524,0
10,566,0
55,482,0
380,471,0
351,438,0
153,438,0
34,516,0
305,325,0
307,471,0
192,322,0
332,570,0
260,458,0
187,551,0
158,507,0
344,506,0
209,548,0
100,305,0
1,435,0
315,386,0
321,365,0
82,326,0
260,415,0
335,497,0
96,522,0
330,493,0
1,342,0
241,539,0
401,424,0
297,558,0
522,565,0
227,457,0
75,117,0
137,566,0
34,52,0
230,483,0
350,397,0
270,575,0
290,436,0
275,349,0
314,487,0
410,467,0
32,190,0
191,282,0
30,569,0
254,552,0
8,556,0
79,210,0
223,552,0
505,572,0
158,403,0
103,170,0
332,491,0
102,339,0
118,535,0
137,254,0
31,426,0
275,567,0
81,365,0
137,436,0
289,487,0
174,372,0
110,365,0
442,554,0
13,530,0
468,543,0
224,371,0
137,260,0
92,516,0
255,511,0
396,554,0
71,79,0
133,183,0
268,497,0
331,348,0
78,293,0
195,278,0
54,423,0
159,266,0
113,345,0
220,344,0
91,183,0
10,339,0
299,452,0
182,499,0
140,369,0
83,450,0
44,347,0
116,411,0
394,533,0
104,483,0
262,379,0
52,198,0
286,523,0
96,134,0
77,150,0
13,510,0
348,423,0
26,193,0
374,502,0
128,389,0
157,564,0
6,315,0
329,408,0
19,356,0
55,316,0
247,254,0
42,324,0
92,571,0
304,416,0
511,535,0
61,550,0
143,280,0
27,441,0
410,430,0
85,133,0
434,497,0
189,554,0
353,409,0
231,528,0
240,421,0
32,277,0
444,464,0
72,311,0
27,55,0
100,157,0
509,575,0
42,372,0
317,347,0
277,279,0
305,523,0
201,379,0
163,470,0
255,452,0
219,229,0
11,118,0
328,558,0
137,496,0
42,151,0
126,208,0
211,290,0
164,188,0
208,343,0
241,266,0
174,493,0
180,309,0
313,491,0
216,247,0
287,426,0
259,533,0
328,357,0
324,418,0
13,460,0
150,395,0
98,238,0
19,555,0
164,304,0
235,429,0
154,511,0
167,406,0
139,311,0
324,424,0
305,505,0
166,378,0
173,235,0
385,473,0
286,339,0
197,313,0
208,434,0
393,468,0
25,482,0
328,348,0
297,420,0
201,348,0
224,365,0
273,300,0
422,480,0
311,564,0
13,147,0
126,238,0
109,526,0
63,322,0
53,145,0
462,521,0
23,25,0
46,320,0
351,549,0
135,270,0
50,209,0
132,557,0
33,443,0
537,541,0
315,521,0
199,579,0
145,579,0
109,212,0
422,432,0
117,471,0
199,331,0
33,412,0
99,119,0
318,462,0
35,292,0
454,497,0
241,467,0
188,580,0
267,565,0
92,479,0
155,354,0
530,573,0
346,420,0
56,473,0
157,368,0
316,521,0
348,542,0
549,553,0
383,569,0
145,253,0
347,517,0
487,536,0
160,438,0
157,173,0
310,514,0
256,344,0
403,547,0
356,532,0
78,407,0
240,436,0
16,327,0
200,265,0
238,254,0
144,440,0
2,103,0
137,204,0
178,558,0
214,290,0
8,142,0
199,490,0
60,234,0
232,247,0
130,468,0
318,332,0
148,198,0
139,575,0
247,515,0
291,473,0
29,450,0
61,329,0
71,452,0
114,298,0
48,311,0
128,142,0
286,363,0
221,539,0
91,359,0
1,205,0
41,373,0
23,226,0
108,251,0
238,519,0
48,286,0
360,383,0
237,273,0
135,166,0
143,144,0
286,343,0
21,507,0
106,136,0
543,562,0
58,406,0
152,300,0
435,549,0
71,329,0
234,518,0
341,546,0
297,499,0
471,496,0
179,298,0
185,468,0
253,295,0
47,188,0
114,123,0
140,366,0
231,264,0
71,120,0
129,499,0
95,470,0
422,541,0
26,537,0
313,503,0
137,541,0
286,457,0
296,483,0
199,469,0
121,310,0
180,239,0
85,364,0
435,450,0
395,507,0
261,546,0
172,235,0
333,344,0
64,240,0
468,568,0
286,525,0
129,539,0
41,76,0
344,382,0
22,565,0
372,481,0
54,502,0
372,530,0
97,572,0
307,467,0
1,530,0
109,299,0
111,469,0
137,256,0
10,298,0
57,371,0
174,422,0
66,353,0
53,313,0
35,544,0
155,520,0
137,325,0
334,396,0
195,453,0
66,247,0
222,231,0
514,554,0
3,348,0
189,327,0
526,554,0
435,562,0
42,334,0
464,529,0
236,380,0
340,537,0
108,543,0
495,537,0
157,373,0
63,248,0
312,552,0
51,446,0
85,99,0
248,471,0
344,384,0
132,569,0
280,436,0
59,482,0
224,552,0
31,562,0
196,430,0
311,515,0
13,498,0
34,297,0
393,551,0
107,198,0
290,312,0
178,276,0
197,556,0
209,377,0
69,306,0
137,434,0
152,574,0
516,551,0
431,507,0
3,406,0
535,552,0
63,105,0
371,387,0
268,533,0
13,486,0
239,280,0
227,230,0
435,462,0
46,311,0
0,155,0
19,160,0
405,487,0
191,573,0
192,217,0
281,313,0
123,311,0
467,484,0
371,503,0
76,286,0
239,311,0
185,304,0
476,537,0
205,451,0
152,217,0
119,288,0
502,533,0
69,104,0
25,464,0
317,401,0
348,544,0
534,549,0
476,572,0
398,538,0
9,487,0
286,486,0
103,255,0
84,482,0
220,406,0
113,393,0
270,374,0
278,499,0
297,538,0
94,553,0
221,468,0
347,513,0
56,569,0
135,461,0
5,236,0
205,403,0
51,211,0
11,539,0
49,425,0
128,499,0
8,305,0
272,572,0
498,562,0
113,540,0
342,573,0
2,235,0
125,524,0
239,462,0
182,507,0
119,574,0
85,220,0
402,486,0
317,420,0
118,123,0
93,116,0
446,507,0
341,556,0
35,503,0
124,572,0
221,286,0
273,399,0
41,510,0
368,511,0
44,179,0
120,124,0
5,295,0
9,273,0
142,405,0
234,244,0
80,379,0
417,426,0
63,268,0
370,533,0
167,280,0
507,560,0
235,434,0
361,420,0
81,120,0
214,455,0
98,433,0
300,415,0
142,498,0
38,557,0
129,157,0
127,347,0
275,521,0
61,537,0
96,297,0
32,375,0
459,549,0
96,122,0
35,485,0
226,389,0
235,341,0
65,348,0
420,445,0
352,487,0
34,250,0
121,193,0
