247,299,0
796,956,0
112,698,0
267,336,0
208,502,0
263,529,0
381,837,0
185,513,0
421,878,0
356,733,0
110,398,0
774,821,0
187,391,0
32,862,0
493,546,0
158,198,0
376,493,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
861,942,0
97,932,0
166,556,0
279,998,0
13,566,0
22,721,0
209,369,0
481,984,0
44,346,0
755,870,0
163,311,0
521,790,0
189,651,0
186,823,0
165,378,0
186,228,0
83,738,0
568,613,0
437,936,0
690,693,0
900,916,0
704,736,0
464,883,0
623,829,0
41,669,0
168,196,0
106,134,0
751,885,0
269,443,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
192,421,0
4,941,0
23,786,0
276,941,0
93,366,0
214,685,0
578,818,0
212,962,0
166,246,0
367,503,0
52,340,0
265,844,0
115,437,0
254,913,0
115,794,0
61,521,0
31,639,0
33,210,0
29,442,0
524,538,0
387,697,0
81,857,0
396,992,0
21,692,0
303,611,0
140,589,0
185,914,0
66,384,0
647,978,0
333,420,0
167,763,0
566,717,0
244,737,0
437,773,0
111,322,0
293,849,0
112,228,0
136,258,0
265,576,0
245,665,0
304,582,0
122,477,0
252,972,0
268,837,0
433,837,0
741,902,0
257,720,0
642,754,0
309,604,0
16,746,0
19,506,0
143,815,0
143,287,0
330,552,0
564,810,0
129,870,0
148,374,0
77,373,0
188,355,0
27,288,0
745,784,0
838,936,0
181,550,0
362,469,0
63,346,0
766,886,0
439,890,0
706,879,0
587,803,0
502,855,0
306,427,0
229,712,0
117,604,0
844,984,0
711,954,0
367,948,0
904,965,0
827,950,0
90,932,0
195,775,0
442,755,0
288,964,0
598,870,0
765,985,0
429,516,0
181,823,0
619,713,0
252,326,0
332,447,0
120,227,0
440,729,0
601,665,0
470,796,0
600,910,0
152,446,0
196,990,0
307,837,0
39,816,0
685,799,0
159,723,0
453,693,0
105,945,0
23,653,0
408,665,0
69,401,0
557,995,0
681,857,0
32,271,0
705,743,0
91,973,0
472,733,0
422,698,0
284,326,0
365,588,0
534,758,0
231,732,0
596,891,0
117,748,0
821,836,0
85,919,0
6,901,0
145,650,0
62,775,0
235,470,0
561,783,0
577,832,0
225,449,0
124,442,0
350,453,0
720,976,0
956,979,0
112,173,0
88,888,0
456,702,0
398,712,0
191,880,0
624,717,0
359,824,0
566,603,0
579,708,0
289,402,0
330,935,0
42,359,0
18,111,0
480,525,0
386,760,0
61,153,0
302,344,0
358,643,0
695,918,0
145,447,0
398,632,0
566,886,0
75,677,0
21,946,0
212,881,0
42,726,0
558,952,0
721,889,0
328,480,0
775,975,0
5,552,0
652,721,0
202,588,0
637,721,0
40,43,0
344,571,0
276,409,0
225,487,0
114,333,0
230,550,0
548,758,0
300,596,0
238,425,0
51,248,0
41,375,0
802,925,0
409,817,0
733,919,0
320,365,0
261,969,0
249,422,0
684,712,0
496,644,0
569,889,0
35,750,0
416,716,0
887,922,0
108,678,0
424,463,0
173,720,0
844,891,0
650,762,0
253,878,0
64,101,0
597,665,0
356,608,0
218,916,0
89,459,0
97,309,0
81,682,0
189,353,0
306,410,0
687,810,0
197,217,0
343,432,0
773,919,0
2,564,0
495,768,0
92,822,0
345,740,0
59,941,0
300,520,0
500,924,0
392,516,0
298,736,0
330,883,0
245,956,0
667,816,0
168,217,0
128,556,0
557,916,0
99,638,0
694,818,0
414,891,0
0,888,0
28,180,0
782,799,0
180,716,0
344,942,0
794,975,0
785,948,0
576,983,0
791,868,0
364,768,0
175,824,0
870,875,0
700,884,0
315,722,0
266,858,0
267,815,0
232,680,0
142,257,0
563,578,0
212,677,0
447,700,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
460,588,0
611,738,0
410,834,0
98,99,0
768,927,0
881,984,0
219,338,0
370,986,0
204,846,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
867,978,0
774,805,0
99,251,0
440,477,0
219,289,0
189,415,0
96,305,0
172,641,0
729,910,0
12,239,0
394,759,0
10,604,0
940,965,0
543,836,0
640,801,0
47,684,0
210,595,0
608,976,0
616,844,0
53,73,0
86,909,0
100,781,0
377,903,0
306,926,0
446,686,0
369,505,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
94,748,0
437,744,0
294,862,0
460,593,0
533,545,0
124,357,0
582,681,0
642,867,0
445,849,0
174,188,0
675,925,0
837,986,0
725,818,0
390,702,0
133,528,0
757,881,0
302,870,0
488,688,0
123,680,0
178,469,0
216,390,0
129,294,0
189,386,0
339,631,0
414,942,0
333,692,0
274,867,0
762,810,0
603,634,0
238,508,0
315,525,0
238,741,0
622,976,0
180,639,0
161,980,0
265,301,0
381,504,0
141,897,0
101,665,0
758,905,0
341,872,0
279,744,0
477,964,0
358,816,0
634,992,0
214,219,0
241,318,0
957,993,0
230,558,0
411,829,0
14,759,0
85,557,0
319,431,0
36,205,0
279,566,0
418,593,0
202,845,0
394,776,0
594,768,0
179,992,0
788,890,0
49,163,0
145,946,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
748,835,0
394,685,0
571,731,0
35,419,0
81,378,0
825,993,0
134,143,0
36,920,0
171,752,0
89,721,0
586,997,0
465,691,0
409,665,0
340,637,0
148,714,0
9,768,0
329,534,0
138,382,0
539,971,0
52,162,0
114,405,0
16,798,0
939,946,0
182,782,0
43,952,0
153,822,0
720,981,0
429,959,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
440,963,0
248,683,0
988,998,0
720,858,0
494,568,0
504,955,0
43,618,0
214,222,0
509,735,0
724,832,0
85,415,0
312,621,0
246,593,0
84,500,0
120,132,0
662,791,0
171,177,0
316,528,0
36,250,0
221,869,0
89,771,0
144,839,0
321,925,0
232,427,0
466,916,0
174,185,0
690,810,0
238,720,0
190,523,0
93,732,0
229,362,0
33,59,0
14,827,0
158,786,0
461,483,0
10,27,0
174,782,0
585,897,0
83,530,0
46,122,0
85,883,0
62,815,0
669,689,0
399,670,0
631,725,0
8,106,0
130,290,0
129,770,0
352,687,0
4,530,0
293,294,0
503,983,0
335,662,0
102,399,0
634,724,0
275,365,0
518,560,0
491,665,0
704,764,0
817,960,0
468,602,0
871,950,0
195,587,0
667,784,0
646,757,0
333,986,0
380,647,0
104,107,0
57,894,0
291,767,0
408,508,0
792,833,0
209,213,0
175,561,0
846,957,0
433,529,0
643,813,0
758,791,0
247,622,0
391,653,0
525,568,0
19,727,0
627,790,0
419,732,0
144,629,0
373,674,0
684,775,0
447,628,0
383,791,0
176,914,0
754,966,0
293,703,0
413,613,0
646,754,0
197,511,0
646,974,0
44,713,0
746,844,0
132,661,0
749,916,0
55,890,0
443,948,0
483,705,0
395,633,0
186,581,0
331,626,0
292,708,0
839,919,0
43,725,0
97,721,0
22,902,0
325,473,0
346,452,0
636,872,0
389,702,0
496,525,0
20,661,0
111,630,0
460,888,0
38,185,0
575,952,0
392,894,0
784,800,0
75,186,0
481,679,0
177,701,0
63,306,0
316,507,0
740,873,0
635,987,0
654,659,0
38,262,0
661,877,0
126,684,0
411,899,0
156,173,0
410,906,0
9,631,0
744,821,0
519,777,0
18,171,0
5,529,0
294,312,0
482,671,0
79,190,0
118,887,0
140,669,0
743,841,0
536,825,0
201,363,0
620,906,0
684,744,0
230,460,0
419,859,0
395,698,0
240,253,0
95,287,0
305,809,0
34,142,0
543,574,0
692,792,0
317,546,0
357,783,0
475,668,0
115,619,0
489,689,0
488,577,0
264,569,0
186,317,0
96,434,0
119,829,0
9,463,0
294,589,0
736,999,0
264,471,0
851,926,0
157,235,0
192,444,0
545,579,0
784,841,0
243,334,0
945,954,0
837,917,0
658,872,0
244,863,0
538,894,0
408,964,0
159,493,0
319,334,0
46,539,0
15,907,0
240,469,0
149,512,0
399,439,0
164,242,0
460,750,0
799,863,0
72,117,0
402,754,0
547,982,0
180,456,0
46,606,0
864,875,0
576,874,0
409,420,0
49,577,0
485,878,0
117,962,0
860,984,0
855,989,0
143,399,0
453,906,0
744,791,0
428,893,0
309,951,0
61,733,0
431,953,0
198,418,0
4,185,0
277,660,0
366,411,0
113,370,0
50,353,0
325,446,0
660,895,0
51,355,0
61,723,0
596,643,0
182,563,0
170,211,0
703,896,0
363,832,0
375,972,0
446,492,0
82,529,0
780,909,0
40,555,0
666,739,0
98,939,0
762,844,0
503,846,0
14,391,0
545,655,0
557,915,0
600,978,0
461,686,0
114,756,0
149,174,0
18,464,0
385,942,0
187,854,0
522,874,0
561,926,0
397,541,0
661,838,0
213,994,0
89,216,0
544,846,0
119,967,0
26,337,0
28,458,0
962,992,0
88,183,0
468,889,0
882,966,0
841,863,0
30,635,0
772,877,0
148,485,0
817,906,0
455,668,0
660,830,0
666,777,0
110,852,0
596,758,0
75,172,0
392,712,0
346,721,0
307,573,0
342,435,0
187,483,0
259,373,0
531,696,0
242,406,0
653,761,0
19,194,0
548,656,0
810,871,0
20,92,0
100,168,0
83,741,0
209,940,0
122,575,0
170,249,0
133,968,0
369,480,0
696,893,0
412,997,0
462,610,0
200,694,0
227,271,0
338,425,0
493,503,0
60,543,0
905,987,0
125,707,0
105,618,0
118,609,0
14,252,0
63,829,0
105,881,0
170,352,0
634,684,0
474,804,0
517,826,0
186,197,0
877,890,0
342,664,0
889,938,0
21,935,0
953,957,0
599,925,0
504,836,0
233,448,0
221,727,0
406,692,0
283,607,0
204,950,0
208,551,0
3,77,0
270,903,0
74,308,0
271,716,0
15,741,0
530,958,0
578,796,0
822,870,0
518,845,0
501,789,0
62,257,0
169,478,0
389,560,0
28,925,0
752,938,0
42,48,0
88,594,0
460,604,0
331,571,0
32,570,0
99,999,0
648,732,0
404,688,0
135,694,0
391,649,0
193,329,0
390,800,0
10,332,0
446,675,0
129,811,0
378,872,0
75,408,0
410,585,0
72,942,0
395,881,0
163,245,0
131,205,0
262,858,0
181,475,0
342,610,0
421,861,0
219,315,0
93,645,0
201,661,0
839,920,0
345,424,0
444,929,0
867,983,0
201,320,0
388,763,0
194,787,0
339,839,0
16,999,0
344,940,0
83,328,0
215,231,0
366,681,0
692,759,0
676,909,0
109,349,0
306,440,0
288,938,0
64,757,0
39,584,0
415,805,0
387,772,0
87,262,0
78,270,0
652,911,0
27,373,0
626,815,0
202,210,0
712,867,0
43,211,0
494,579,0
892,894,0
24,995,0
580,616,0
344,802,0
149,290,0
413,544,0
30,525,0
169,305,0
292,350,0
728,744,0
697,956,0
429,578,0
550,689,0
161,313,0
333,581,0
475,782,0
542,786,0
33,333,0
739,764,0
76,637,0
