192,574,1
482,585,1
353,491,1
361,534,1
19,328,1
96,364,1
14,593,1
169,372,1
219,529,1
87,489,1
97,372,1
36,251,1
209,473,1
138,556,1
45,73,1
145,171,1
601,659,1
48,164,1
278,560,1
19,531,1
444,550,1
372,478,1
119,311,1
112,265,1
426,505,1
123,559,1
217,263,1
258,422,1
108,184,1
11,283,1
140,483,1
144,300,1
131,320,1
36,106,1
188,678,1
293,466,1
11,332,1
67,165,1
225,243,1
13,614,1
213,430,1
228,585,1
572,631,1
79,628,1
440,556,1
211,560,1
615,635,1
320,655,1
12,671,1
162,349,1
286,517,1
302,501,1
120,422,1
72,636,1
177,490,1
44,340,1
227,465,1
250,337,1
139,312,1
336,359,1
415,687,1
172,416,1
68,661,1
382,450,1
377,508,1
164,210,1
475,563,1
253,591,1
637,668,1
72,588,1
438,576,1
178,405,1
92,200,1
193,525,1
352,651,1
144,411,1
109,550,1
366,602,1
216,362,1
16,171,1
358,683,1
392,457,1
35,317,1
398,421,1
344,595,1
334,372,1
322,420,1
37,328,1
132,551,1
95,423,1
484,698,1
438,485,1
309,610,1
523,630,1
196,438,1
205,302,1
565,641,1
518,600,1
376,543,1
312,552,1
139,189,1
156,376,1
27,422,1
77,334,1
170,558,1
423,698,1
263,275,1
128,524,1
196,549,1
459,652,1
314,451,1
84,93,1
97,142,1
18,405,1
59,611,1
273,348,1
43,321,1
117,604,1
88,186,1
493,677,1
259,332,1
232,245,1
180,652,1
587,670,1
243,337,1
419,570,1
74,448,1
205,574,1
296,505,1
15,482,1
463,646,1
43,432,1
281,285,1
504,620,1
79,252,1
558,646,1
103,318,1
42,175,1
204,477,1
170,504,1
463,632,1
468,524,1
309,459,1
215,443,1
400,597,1
327,628,1
350,490,1
144,643,1
284,339,1
194,314,1
415,549,1
475,490,1
278,555,1
452,478,1
82,166,1
2,588,1
203,693,1
123,227,1
372,566,1
309,682,1
29,441,1
142,577,1
144,669,1
76,198,1
214,653,1
27,283,1
340,572,1
182,466,1
313,644,1
25,440,1
285,651,1
233,600,1
85,468,1
147,166,1
478,505,1
23,605,1
139,580,1
95,153,1
87,220,1
371,460,1
527,585,1
528,619,1
359,491,1
496,543,1
180,421,1
75,608,1
214,561,1
559,619,1
411,546,1
274,452,1
6,583,1
557,562,1
36,670,1
10,486,1
368,395,1
225,371,1
23,309,1
307,568,1
15,284,1
77,327,1
386,609,1
82,520,1
218,618,1
144,313,1
384,423,1
78,211,1
55,626,1
39,654,1
193,417,1
123,241,1
590,675,1
81,682,1
216,414,1
351,390,1
116,358,1
158,583,1
442,679,1
529,619,1
304,435,1
63,338,1
186,625,1
128,686,1
247,324,1
89,240,1
151,375,1
496,577,1
118,261,1
116,579,1
203,427,1
444,465,1
97,644,1
443,596,1
234,365,1
5,271,1
51,195,1
240,563,1
7,610,1
65,220,1
81,245,1
408,503,1
149,207,1
152,644,1
253,409,1
73,254,1
96,233,1
113,132,1
581,627,1
475,530,1
284,439,1
448,530,1
36,132,1
196,468,1
106,292,1
99,659,1
330,430,1
438,690,1
222,505,1
16,505,1
11,81,1
185,683,1
332,549,1
400,592,1
445,586,1
259,669,1
99,696,1
385,521,1
482,531,1
469,694,1
140,610,1
6,190,1
17,179,1
6,302,1
23,63,1
565,662,1
585,620,1
325,579,1
394,631,1
451,516,1
283,633,1
231,626,1
178,327,1
156,628,1
233,525,1
120,504,1
72,332,1
28,191,1
338,618,1
175,243,1
113,558,1
439,646,1
103,460,1
240,284,1
14,232,1
177,178,1
273,334,1
290,329,1
111,405,1
11,409,1
131,178,1
280,592,1
251,542,1
45,48,1
48,499,1
114,344,1
394,395,1
598,674,1
39,417,1
327,676,1
156,693,1
12,524,1
231,508,1
216,333,1
392,688,1
464,692,1
195,400,1
77,398,1
626,662,1
317,546,1
169,364,1
18,531,1
110,337,1
85,482,1
14,265,1
131,240,1
167,363,1
254,630,1
115,311,1
179,577,1
177,564,1
30,303,1
220,565,1
30,374,1
349,500,1
238,271,1
478,589,1
302,401,1
536,631,1
2,14,1
344,646,1
26,391,1
108,658,1
213,692,1
109,132,1
118,523,1
249,488,1
17,644,1
216,224,1
354,693,1
332,384,1
312,642,1
167,168,1
71,262,1
398,687,1
299,409,1
128,437,1
75,203,1
527,611,1
57,336,1
18,400,1
236,613,1
59,440,1
85,495,1
41,309,1
187,634,1
71,651,1
9,656,1
114,585,1
51,152,1
49,291,1
147,657,1
607,695,1
2,554,1
156,586,1
55,508,1
211,495,1
99,322,1
24,402,1
148,619,1
561,683,1
215,310,1
40,113,1
488,695,1
8,47,1
144,465,1
419,509,1
192,496,1
263,268,1
203,665,1
192,455,1
242,587,1
199,602,1
472,532,1
163,236,1
504,591,1
480,613,1
66,162,1
131,282,1
108,204,1
480,587,1
284,465,1
70,257,1
44,312,1
265,589,1
5,175,1
62,85,1
430,670,1
172,571,1
263,286,1
158,372,1
348,541,1
35,456,1
203,495,1
191,674,1
282,455,1
87,390,1
134,229,1
199,598,1
226,650,1
259,655,1
158,191,1
305,688,1
276,520,1
352,590,1
282,626,1
409,475,1
368,600,1
143,664,1
509,530,1
474,673,1
109,628,1
72,178,1
223,606,1
142,432,1
100,425,1
115,428,1
188,499,1
198,223,1
211,357,1
139,402,1
527,633,1
69,360,1
295,364,1
192,264,1
19,448,1
26,364,1
179,597,1
183,639,1
251,572,1
288,643,1
415,444,1
162,188,1
163,262,1
84,310,1
28,475,1
231,300,1
85,595,1
251,268,1
220,269,1
45,462,1
257,672,1
123,574,1
226,373,1
156,631,1
589,627,1
316,363,1
339,669,1
527,692,1
220,539,1
134,282,1
88,141,1
156,593,1
24,405,1
0,56,1
54,367,1
544,576,1
132,698,1
115,582,1
376,639,1
193,516,1
380,459,1
153,404,1
467,476,1
437,653,1
85,169,1
192,222,1
141,520,1
272,421,1
46,622,1
228,521,1
54,210,1
553,574,1
126,445,1
253,432,1
75,285,1
45,383,1
281,468,1
539,663,1
10,429,1
432,654,1
147,356,1
162,479,1
2,569,1
72,518,1
208,459,1
111,611,1
81,168,1
229,636,1
300,550,1
321,597,1
37,316,1
308,482,1
387,422,1
344,426,1
32,93,1
24,423,1
531,553,1
393,652,1
25,179,1
134,547,1
212,416,1
182,269,1
302,465,1
36,226,1
464,667,1
321,650,1
180,426,1
271,491,1
167,189,1
34,52,1
19,532,1
309,321,1
233,427,1
10,38,1
236,530,1
96,410,1
266,289,1
467,637,1
71,181,1
93,337,1
458,610,1
206,421,1
502,611,1
116,430,1
199,529,1
239,370,1
80,451,1
265,504,1
51,566,1
270,674,1
241,294,1
149,198,1
130,312,1
506,554,1
594,643,1
272,547,1
368,411,1
380,612,1
237,604,1
81,151,1
194,698,1
503,509,1
301,408,1
219,603,1
460,634,1
46,360,1
604,607,1
224,247,1
169,513,1
483,536,1
84,500,1
130,458,1
394,663,1
14,220,1
222,544,1
99,571,1
472,542,1
373,558,1
21,514,1
95,319,1
171,551,1
89,458,1
101,374,1
107,129,1
43,71,1
82,596,1
192,426,1
66,261,1
350,527,1
153,608,1
288,332,1
93,361,1
69,328,1
391,603,1
240,517,1
168,279,1
281,363,1
245,561,1
183,392,1
280,603,1
70,88,1
158,426,1
30,133,1
423,650,1
200,333,1
6,547,1
269,333,1
69,513,1
109,292,1
234,405,1
569,586,1
180,647,1
340,394,1
88,658,1
165,540,1
454,686,1
223,562,1
144,619,1
174,245,1
294,445,1
214,283,1
44,375,1
363,618,1
180,536,1
376,405,1
56,322,1
271,645,1
41,464,1
239,291,1
245,505,1
631,632,1
194,591,1
219,384,1
271,479,1
145,421,1
80,647,1
297,353,1
352,458,1
400,543,1
253,394,1
124,562,1
272,402,1
556,631,1
334,541,1
543,576,1
246,617,1
134,302,1
475,643,1
638,651,1
315,604,1
638,670,1
182,496,1
335,340,1
378,494,1
211,593,1
156,362,1
261,694,1
71,574,1
101,146,1
74,688,1
259,347,1
163,656,1
254,307,1
63,532,1
132,444,1
608,663,1
215,535,1
168,321,1
589,675,1
175,277,1
253,455,1
267,507,1
41,268,1
369,459,1
20,617,1
213,541,1
80,234,1
226,312,1
325,586,1
65,599,1
252,687,1
636,647,1
169,556,1
112,598,1
130,153,1
84,447,1
42,443,1
210,548,1
157,189,1
57,526,1
106,436,1
156,174,1
264,483,1
229,385,1
79,319,1
89,331,1
427,635,1
145,506,1
376,697,1
143,453,1
41,288,1
518,532,1
32,56,1
90,355,1
139,259,1
135,611,1
467,497,1
401,549,1
55,350,1
218,390,1
109,547,1
51,598,1
571,648,1
191,655,1
386,523,1
50,565,0
610,685,0
209,334,0
298,576,0
4,670,0
591,660,0
477,595,0
206,540,0
252,367,0
94,282,0
76,143,0
363,689,0
210,449,0
169,510,0
304,593,0
648,675,0
166,213,0
383,517,0
5,496,0
329,650,0
414,681,0
397,663,0
276,532,0
461,608,0
513,660,0
208,481,0
278,648,0
365,461,0
533,653,0
164,668,0
372,596,0
267,646,0
533,667,0
154,262,0
37,425,0
13,425,0
220,481,0
104,497,0
330,447,0
189,371,0
499,641,0
123,685,0
181,535,0
227,403,0
472,664,0
164,211,0
266,320,0
147,262,0
242,499,0
174,617,0
272,431,0
93,376,0
140,431,0
337,505,0
10,589,0
329,614,0
349,611,0
506,694,0
135,512,0
581,694,0
84,284,0
303,493,0
108,517,0
48,292,0
24,184,0
213,471,0
307,439,0
25,337,0
176,329,0
565,694,0
7,418,0
184,561,0
46,147,0
285,420,0
291,465,0
400,658,0
17,68,0
537,552,0
630,691,0
114,141,0
95,104,0
127,661,0
78,381,0
175,189,0
288,623,0
107,134,0
61,260,0
343,392,0
16,93,0
141,674,0
129,612,0
54,55,0
201,697,0
515,635,0
39,447,0
110,445,0
186,598,0
304,444,0
366,519,0
362,623,0
95,545,0
104,563,0
250,643,0
141,436,0
4,222,0
425,549,0
130,318,0
302,680,0
51,664,0
22,647,0
303,639,0
205,250,0
148,237,0
335,520,0
615,625,0
147,698,0
8,268,0
23,102,0
8,24,0
101,484,0
122,633,0
132,535,0
70,135,0
73,309,0
129,308,0
397,631,0
155,672,0
485,533,0
107,334,0
159,609,0
263,370,0
338,604,0
378,509,0
223,397,0
317,507,0
96,221,0
136,316,0
188,637,0
349,467,0
37,311,0
332,471,0
472,680,0
90,116,0
500,524,0
30,483,0
384,418,0
87,255,0
197,251,0
110,262,0
90,265,0
424,458,0
46,672,0
239,697,0
75,519,0
130,388,0
443,624,0
72,499,0
444,488,0
309,494,0
32,615,0
144,442,0
50,373,0
181,568,0
119,610,0
492,678,0
204,342,0
304,415,0
119,205,0
61,207,0
471,644,0
535,632,0
296,575,0
188,405,0
257,272,0
657,674,0
89,103,0
12,175,0
386,698,0
323,671,0
389,421,0
142,447,0
508,548,0
26,47,0
117,476,0
447,509,0
98,551,0
17,104,0
13,230,0
439,648,0
346,374,0
230,321,0
571,593,0
186,256,0
213,221,0
386,639,0
67,554,0
225,283,0
123,386,0
323,647,0
237,394,0
48,547,0
102,242,0
210,670,0
448,616,0
23,310,0
147,506,0
88,375,0
78,367,0
47,362,0
548,611,0
428,595,0
461,589,0
626,673,0
2,575,0
100,330,0
109,322,0
182,500,0
19,291,0
208,520,0
414,488,0
0,475,0
413,443,0
49,280,0
12,356,0
164,193,0
273,625,0
107,542,0
48,114,0
49,476,0
255,278,0
1,218,0
368,573,0
432,474,0
261,579,0
202,308,0
315,365,0
161,348,0
16,356,0
296,645,0
187,192,0
130,337,0
180,303,0
202,314,0
87,420,0
110,128,0
347,407,0
275,640,0
27,297,0
439,696,0
90,111,0
184,224,0
50,550,0
535,551,0
10,440,0
158,381,0
106,412,0
47,160,0
203,685,0
492,630,0
131,673,0
241,397,0
448,634,0
363,540,0
1,588,0
56,131,0
412,482,0
165,414,0
238,521,0
38,248,0
321,431,0
70,590,0
8,610,0
482,571,0
47,116,0
476,479,0
116,397,0
269,355,0
123,254,0
435,587,0
34,138,0
406,408,0
229,534,0
96,119,0
389,670,0
38,409,0
23,250,0
519,592,0
29,467,0
97,519,0
101,181,0
198,548,0
255,570,0
94,527,0
177,429,0
178,548,0
343,682,0
232,645,0
310,372,0
548,590,0
58,373,0
389,458,0
349,618,0
53,164,0
108,589,0
57,286,0
130,311,0
494,667,0
121,482,0
329,643,0
177,526,0
279,353,0
272,515,0
272,535,0
87,146,0
162,463,0
263,535,0
96,255,0
412,456,0
56,155,0
180,336,0
212,324,0
82,105,0
316,540,0
366,623,0
420,539,0
538,639,0
596,684,0
94,399,0
415,424,0
332,582,0
26,361,0
86,696,0
102,687,0
97,510,0
75,209,0
104,665,0
53,477,0
296,378,0
571,615,0
66,632,0
513,548,0
17,90,0
129,504,0
182,582,0
35,45,0
435,627,0
33,52,0
45,550,0
35,486,0
107,345,0
473,557,0
604,653,0
119,563,0
13,488,0
197,580,0
332,623,0
2,412,0
11,91,0
189,386,0
161,193,0
29,632,0
83,628,0
311,339,0
217,634,0
48,552,0
46,215,0
29,180,0
43,431,0
238,594,0
591,645,0
158,378,0
334,659,0
196,571,0
121,396,0
328,640,0
442,690,0
454,657,0
108,126,0
41,336,0
394,510,0
261,399,0
243,586,0
237,581,0
219,696,0
228,311,0
147,589,0
22,501,0
261,490,0
70,577,0
623,690,0
318,559,0
198,573,0
257,511,0
311,516,0
254,563,0
74,119,0
129,248,0
69,491,0
26,186,0
41,403,0
362,679,0
253,695,0
151,246,0
38,394,0
108,192,0
110,325,0
162,628,0
20,268,0
225,683,0
110,437,0
99,650,0
407,505,0
172,555,0
246,624,0
446,489,0
488,698,0
110,232,0
38,340,0
416,574,0
594,640,0
349,495,0
75,90,0
50,55,0
277,325,0
57,264,0
76,640,0
248,568,0
80,374,0
518,548,0
101,229,0
11,276,0
440,443,0
554,666,0
174,526,0
451,648,0
585,621,0
271,543,0
303,668,0
222,297,0
239,553,0
11,298,0
75,435,0
408,623,0
395,672,0
323,395,0
94,142,0
218,649,0
68,262,0
298,393,0
202,234,0
79,161,0
239,676,0
84,484,0
14,49,0
223,512,0
115,654,0
556,604,0
52,626,0
205,510,0
34,125,0
9,453,0
151,424,0
93,646,0
29,598,0
141,627,0
136,463,0
521,523,0
143,608,0
30,632,0
503,658,0
282,649,0
654,695,0
30,490,0
382,431,0
143,553,0
443,599,0
81,545,0
79,442,0
42,193,0
424,426,0
16,162,0
175,330,0
29,626,0
486,692,0
63,201,0
244,464,0
182,271,0
83,180,0
217,381,0
125,488,0
8,579,0
204,260,0
200,453,0
190,442,0
104,142,0
154,633,0
156,607,0
195,374,0
239,619,0
279,681,0
171,680,0
1,11,0
441,458,0
83,339,0
420,557,0
156,255,0
56,120,0
499,688,0
201,587,0
62,383,0
8,279,0
172,662,0
225,405,0
66,256,0
10,280,0
54,299,0
66,245,0
218,230,0
73,192,0
22,552,0
8,332,0
172,495,0
195,447,0
131,533,0
174,661,0
12,311,0
172,546,0
10,65,0
591,695,0
540,644,0
165,522,0
75,477,0
64,599,0
296,520,0
424,676,0
204,521,0
101,182,0
451,689,0
300,666,0
21,442,0
337,614,0
34,295,0
277,414,0
1,262,0
40,370,0
336,565,0
34,597,0
7,143,0
20,392,0
74,696,0
317,661,0
137,661,0
571,643,0
397,448,0
210,586,0
142,162,0
147,427,0
125,507,0
392,435,0
168,310,0
33,538,0
492,660,0
166,194,0
243,677,0
665,681,0
477,594,0
512,577,0
151,250,0
152,645,0
190,462,0
417,420,0
212,593,0
458,630,0
66,641,0
227,353,0
393,435,0
285,607,0
608,630,0
358,664,0
348,519,0
164,456,0
60,292,0
67,516,0
8,470,0
460,642,0
205,428,0
282,533,0
21,370,0
533,580,0
289,667,0
18,237,0
0,437,0
610,623,0
40,425,0
141,321,0
42,458,0
31,63,0
342,343,0
311,405,0
55,661,0
4,274,0
92,336,0
83,278,0
226,271,0
418,581,0
284,666,0
132,244,0
425,613,0
540,594,0
70,185,0
30,268,0
443,498,0
9,54,0
39,141,0
32,677,0
89,277,0
336,516,0
291,698,0
42,120,0
522,658,0
172,430,0
322,544,0
42,671,0
119,590,0
193,322,0
160,660,0
45,275,0
245,469,0
393,660,0
253,425,0
378,547,0
153,578,0
421,523,0
101,159,0
186,503,0
190,609,0
32,262,0
101,436,0
134,246,0
65,103,0
390,512,0
82,414,0
87,442,0
378,497,0
289,653,0
203,533,0
243,467,0
155,311,0
578,628,0
297,465,0
175,539,0
174,461,0
206,582,0
625,628,0
13,184,0
119,636,0
73,135,0
59,90,0
120,649,0
234,336,0
208,310,0
112,500,0
187,402,0
14,197,0
206,267,0
388,409,0
419,526,0
117,552,0
176,491,0
193,359,0
29,525,0
60,114,0
401,649,0
447,455,0
157,487,0
203,425,0
209,346,0
237,650,0
11,99,0
158,186,0
546,696,0
151,267,0
469,662,0
122,309,0
388,598,0
682,696,0
3,549,0
300,658,0
58,317,0
19,104,0
0,508,0
430,443,0
204,611,0
422,621,0
13,225,0
217,685,0
4,676,0
187,392,0
141,269,0
19,367,0
249,458,0
128,601,0
368,535,0
105,526,0
141,600,0
14,115,0
299,640,0
65,186,0
601,624,0
52,646,0
397,684,0
426,568,0
177,323,0
228,349,0
391,477,0
252,649,0
52,137,0
114,277,0
66,377,0
215,506,0
310,409,0
453,626,0
201,610,0
235,313,0
666,675,0
506,582,0
302,672,0
67,284,0
54,380,0
471,551,0
250,286,0
39,184,0
412,448,0
147,521,0
193,429,0
199,246,0
197,622,0
115,597,0
60,663,0
268,298,0
130,326,0
54,402,0
235,539,0
215,440,0
494,556,0
92,488,0
466,494,0
201,308,0
266,448,0
216,487,0
422,617,0
357,681,0
108,663,0
188,624,0
29,77,0
310,529,0
128,538,0
144,578,0
71,481,0
162,608,0
466,645,0
130,664,0
131,412,0
288,649,0
13,337,0
51,204,0
101,248,0
570,640,0
92,291,0
79,446,0
380,473,0
44,460,0
384,666,0
303,313,0
48,78,0
478,679,0
455,534,0
115,376,0
186,613,0
202,557,0
257,448,0
68,668,0
95,102,0
66,195,0
56,314,0
58,518,0
583,672,0
70,264,0
343,466,0
205,535,0
169,634,0
3,148,0
55,431,0
20,557,0
69,431,0
314,322,0
460,615,0
50,653,0
242,660,0
162,368,0
416,521,0
40,289,0
56,586,0
121,264,0
162,683,0
284,488,0
29,369,0
76,204,0
249,464,0
353,483,0
129,466,0
208,473,0
381,674,0
240,567,0
389,463,0
498,535,0
174,571,0
244,605,0
244,646,0
125,673,0
58,316,0
79,567,0
396,537,0
278,533,0
121,408,0
390,538,0
490,664,0
388,615,0
70,669,0
123,609,0
80,447,0
50,557,0
21,500,0
175,544,0
291,432,0
524,567,0
519,686,0
47,438,0
340,343,0
237,464,0
404,630,0
112,277,0
246,331,0
270,403,0
135,371,0
57,229,0
276,366,0
131,604,0
150,588,0
343,577,0
142,520,0
117,419,0
122,360,0
47,613,0
283,481,0
88,506,0
375,696,0
373,461,0
311,594,0
108,458,0
50,421,0
241,255,0
425,614,0
239,396,0
235,314,0
293,510,0
489,645,0
119,417,0
22,456,0
95,215,0
498,645,0
154,550,0
21,83,0
541,689,0
186,572,0
376,379,0
516,621,0
165,653,0
359,518,0
152,303,0
4,332,0
157,353,0
170,474,0
190,673,0
157,477,0
40,221,0
272,474,0
57,192,0
0,9,0
291,503,0
31,236,0
83,373,0
188,619,0
78,243,0
11,119,0
10,521,0
245,367,0
628,680,0
129,610,0
242,567,0
367,390,0
477,655,0
602,657,0
337,624,0
660,667,0
160,353,0
90,220,0
209,674,0
117,409,0
461,613,0
68,409,0
32,432,0
186,480,0
217,695,0
471,615,0
54,485,0
165,440,0
305,442,0
187,390,0
273,481,0
122,445,0
189,383,0
117,455,0
531,694,0
192,297,0
387,523,0
133,258,0
492,664,0
3,401,0
601,654,0
560,664,0
138,188,0
310,692,0
538,565,0
90,522,0
542,616,0
133,671,0
80,336,0
313,648,0
577,694,0
228,371,0
32,549,0
462,566,0
617,691,0
245,435,0
169,221,0
143,624,0
322,642,0
90,674,0
122,613,0
143,328,0
571,639,0
274,571,0
153,519,0
294,673,0
233,435,0
407,454,0
502,657,0
22,594,0
367,456,0
187,516,0
129,156,0
77,90,0
522,573,0
497,659,0
86,355,0
72,533,0
40,56,0
200,249,0
662,696,0
73,629,0
135,666,0
163,341,0
535,655,0
494,654,0
336,580,0
154,629,0
165,550,0
70,191,0
116,520,0
144,533,0
20,105,0
142,221,0
376,381,0
88,273,0
125,261,0
68,213,0
260,519,0
99,203,0
214,243,0
83,372,0
86,184,0
447,669,0
329,492,0
338,666,0
300,412,0
124,318,0
192,469,0
21,250,0
243,627,0
505,623,0
217,681,0
220,486,0
215,373,0
