419,835,0
166,913,0
335,505,0
411,440,0
424,492,0
455,813,0
38,879,0
177,718,0
298,605,0
96,385,0
145,956,0
207,335,0
266,849,0
750,861,0
223,912,0
14,815,0
56,320,0
205,230,0
807,945,0
263,793,0
343,863,0
185,368,0
133,180,0
386,843,0
231,453,0
342,713,0
424,919,0
211,228,0
112,414,0
51,209,0
77,634,0
578,888,0
252,540,0
211,537,0
141,317,0
199,768,0
103,772,0
138,957,0
135,191,0
514,570,0
400,733,0
24,889,0
884,936,0
559,637,0
401,579,0
32,903,0
33,657,0
258,997,0
154,650,0
328,482,0
371,782,0
663,999,0
63,114,0
196,734,0
559,826,0
495,810,0
400,613,0
234,600,0
127,665,0
232,940,0
557,867,0
302,873,0
707,835,0
182,950,0
345,574,0
410,527,0
381,434,0
449,957,0
276,831,0
93,280,0
24,524,0
58,526,0
274,577,0
69,704,0
64,248,0
872,960,0
818,820,0
800,971,0
96,552,0
41,449,0
175,908,0
596,846,0
492,615,0
4,652,0
453,873,0
204,951,0
123,402,0
13,180,0
49,469,0
195,472,0
626,649,0
435,718,0
284,773,0
135,945,0
34,509,0
356,857,0
16,77,0
75,609,0
312,416,0
343,585,0
32,180,0
25,697,0
110,867,0
346,720,0
3,274,0
629,755,0
618,786,0
328,427,0
332,684,0
714,985,0
134,214,0
76,385,0
218,874,0
0,791,0
71,710,0
63,170,0
139,211,0
58,516,0
118,176,0
28,304,0
405,601,0
223,974,0
195,855,0
433,927,0
685,797,0
233,979,0
773,978,0
863,872,0
329,602,0
315,945,0
805,986,0
460,607,0
56,936,0
645,877,0
82,857,0
222,789,0
112,290,0
170,626,0
198,492,0
259,826,0
78,512,0
257,664,0
236,951,0
180,934,0
596,748,0
171,795,0
359,872,0
53,891,0
331,778,0
556,669,0
159,607,0
252,684,0
74,999,0
483,876,0
443,891,0
56,169,0
351,390,0
540,752,0
112,354,0
118,467,0
107,778,0
232,505,0
20,732,0
431,741,0
75,329,0
413,811,0
12,418,0
487,703,0
291,893,0
25,407,0
523,697,0
564,762,0
689,940,0
630,927,0
389,820,0
180,329,0
20,242,0
473,827,0
108,694,0
58,573,0
76,622,0
423,462,0
805,978,0
49,657,0
471,689,0
701,923,0
417,651,0
167,180,0
86,430,0
632,735,0
187,805,0
485,833,0
670,995,0
324,760,0
36,107,0
760,775,0
505,999,0
17,839,0
277,520,0
170,638,0
444,874,0
66,259,0
423,785,0
487,531,0
520,948,0
8,301,0
119,664,0
251,338,0
148,263,0
513,980,0
385,873,0
330,436,0
825,891,0
258,966,0
564,740,0
69,988,0
94,114,0
581,867,0
271,836,0
707,873,0
276,799,0
201,827,0
226,606,0
106,509,0
544,780,0
671,789,0
368,843,0
