96,309,1
520,782,1
210,709,1
248,559,1
573,689,1
487,753,1
153,208,1
506,595,1
481,795,1
229,359,1
940,999,1
300,838,1
630,778,1
285,845,1
548,621,1
52,332,1
601,638,1
429,457,1
720,885,1
709,719,1
285,594,1
702,940,1
217,906,1
0,874,1
108,148,1
802,900,1
56,701,1
365,425,1
629,692,1
435,601,1
117,330,1
135,505,1
25,946,1
123,136,1
322,631,1
314,504,1
395,461,1
576,836,1
97,969,1
21,915,1
634,736,1
389,848,1
749,962,1
46,97,1
124,661,1
634,708,1
640,643,1
58,835,1
299,735,1
551,821,1
708,716,1
484,583,1
201,932,1
240,375,1
648,904,1
514,556,1
429,602,1
41,398,1
198,979,1
106,417,1
298,889,1
38,280,1
214,400,1
579,588,1
434,783,1
35,795,1
119,545,1
194,853,1
132,716,1
121,738,1
848,902,1
512,664,1
122,305,1
521,922,1
401,942,1
283,510,1
675,815,1
298,705,1
565,975,1
243,265,1
287,712,1
815,840,1
18,522,1
860,878,1
748,764,1
168,661,1
32,734,1
426,529,1
21,519,1
304,485,1
529,783,1
576,748,1
164,324,1
171,814,1
784,804,1
269,288,1
114,467,1
607,719,1
716,754,1
260,313,1
179,836,1
884,891,1
210,959,1
675,883,1
164,901,1
162,886,1
15,557,1
283,298,1
220,347,1
845,937,1
608,672,1
71,561,1
416,968,1
91,167,1
947,957,1
26,728,1
561,903,1
580,917,1
213,228,1
351,870,1
18,604,1
102,369,1
134,348,1
6,942,1
157,690,1
196,853,1
648,984,1
273,614,1
508,799,1
15,520,1
551,810,1
139,564,1
73,902,1
585,920,1
539,587,1
642,727,1
8,757,1
24,107,1
8,982,1
32,241,1
621,729,1
280,834,1
840,924,1
324,770,1
94,103,1
168,371,1
643,994,1
243,875,1
269,427,1
158,701,1
603,685,1
372,381,1
76,220,1
673,679,1
279,948,1
155,579,1
16,194,1
369,843,1
494,687,1
791,981,1
151,949,1
55,313,1
453,872,1
300,780,1
430,503,1
271,927,1
201,802,1
226,839,1
638,683,1
153,958,1
20,93,1
250,443,1
306,907,1
111,182,1
330,852,1
62,379,1
530,801,1
418,876,1
653,867,1
894,907,1
160,992,1
152,218,1
346,706,1
357,621,1
92,474,1
81,984,1
776,991,1
98,226,1
474,816,1
459,713,1
4,486,1
232,671,1
29,78,1
80,257,1
337,636,1
119,599,1
160,244,1
62,358,1
68,950,1
206,296,1
800,905,1
77,795,1
138,677,1
34,337,1
299,469,1
290,327,1
11,267,1
526,809,1
268,281,1
340,364,1
340,446,1
337,489,1
668,891,1
99,137,1
150,879,1
70,918,1
403,937,1
98,212,1
62,82,1
86,643,1
704,879,1
66,508,1
365,448,1
329,987,1
49,786,1
188,796,1
383,494,1
277,980,1
360,873,1
210,291,1
562,988,1
691,811,1
100,762,1
518,831,1
431,839,1
161,257,1
262,629,1
151,539,1
293,901,1
194,497,1
584,882,1
713,955,1
409,482,1
332,686,1
37,62,1
31,645,1
227,445,1
40,86,1
321,486,1
29,483,1
306,314,1
358,428,1
212,331,1
172,654,1
219,381,1
219,629,1
782,922,1
437,829,1
306,855,1
187,303,1
218,559,1
34,342,1
404,484,1
340,794,1
818,824,1
181,186,1
213,838,1
638,806,1
467,538,1
377,928,1
291,999,1
75,758,1
743,912,1
105,239,1
631,826,1
14,826,1
230,625,1
113,324,1
423,432,1
260,866,1
943,952,1
445,628,1
533,783,1
475,921,1
267,615,1
542,784,1
671,730,1
752,808,1
635,883,1
731,834,1
112,312,1
47,553,1
27,612,1
770,978,1
863,913,1
328,868,1
134,702,1
369,525,1
639,768,1
45,793,1
627,871,1
287,390,1
683,776,1
340,929,1
200,583,1
277,841,1
446,917,1
368,722,1
199,791,1
764,776,1
181,725,1
683,868,1
271,516,1
506,964,1
101,573,1
873,969,1
278,556,1
311,624,1
118,263,1
182,201,1
543,958,1
189,575,1
309,697,1
673,876,1
465,793,1
645,719,1
97,981,1
28,144,1
198,266,1
60,168,1
115,643,1
297,770,1
116,541,1
613,898,1
455,892,1
214,461,1
399,679,1
255,475,1
29,817,1
338,818,1
687,711,1
303,347,1
97,370,1
761,867,1
230,824,1
310,994,1
62,208,1
203,896,1
80,171,1
293,869,1
417,507,1
693,698,1
819,956,1
271,303,1
304,976,1
22,221,1
376,813,1
50,377,1
551,712,1
351,841,1
342,883,1
245,422,1
825,856,1
554,833,1
204,965,1
254,291,1
498,598,1
59,294,1
187,658,1
184,807,1
342,726,1
29,197,1
91,213,1
314,586,1
64,616,1
54,383,1
823,916,1
702,821,1
355,500,1
118,157,1
59,541,1
293,310,1
148,680,1
466,651,1
367,444,1
318,823,1
924,931,1
139,346,1
519,996,1
539,557,1
44,762,1
303,725,1
153,201,1
219,543,1
532,830,1
471,938,1
230,260,1
260,365,1
427,596,1
587,827,1
547,912,1
515,527,1
115,544,1
513,706,1
219,611,1
416,531,1
360,867,1
86,903,1
121,508,1
39,511,1
81,748,1
63,281,1
344,921,1
195,888,1
453,842,1
394,766,1
46,625,1
42,844,1
75,338,1
51,375,1
3,732,1
416,931,1
351,999,1
401,419,1
97,181,1
37,421,1
467,544,1
248,858,1
3,587,1
647,662,1
230,470,1
606,798,1
338,444,1
189,388,1
86,516,1
235,300,1
451,795,1
389,481,1
165,913,1
13,996,1
197,434,1
108,997,1
365,465,1
225,561,1
760,797,1
116,546,1
379,738,1
423,974,1
599,732,1
33,586,1
592,630,1
334,397,1
325,639,1
126,586,1
295,434,1
527,844,1
827,971,1
561,908,1
248,279,1
290,762,1
410,509,1
2,474,1
316,847,1
295,642,1
777,865,1
25,481,1
621,959,1
601,871,1
72,294,1
413,966,1
47,611,1
435,886,1
23,276,1
465,804,1
334,616,1
536,854,1
560,780,1
44,383,1
3,256,1
307,580,1
46,114,1
358,501,1
261,965,1
284,767,1
875,912,1
186,866,1
175,808,1
296,534,1
146,208,1
145,328,1
436,775,1
531,689,1
294,736,1
293,349,1
391,598,1
400,991,1
239,726,1
52,839,1
439,961,1
275,303,1
260,347,1
730,861,1
253,336,1
371,869,1
198,245,1
222,703,1
232,478,1
154,947,1
127,916,1
721,868,1
109,223,1
428,885,1
247,563,1
261,347,1
111,231,1
234,832,1
432,688,1
357,783,1
11,581,1
599,913,1
75,215,1
569,894,1
320,502,1
56,279,1
386,855,1
349,415,1
69,935,1
79,363,1
640,829,1
15,342,1
9,643,1
351,737,1
65,804,1
46,80,1
115,199,1
738,849,1
708,874,1
873,978,1
49,469,1
0,872,1
316,441,1
652,706,1
858,986,1
79,420,1
158,385,1
378,987,1
37,826,1
776,871,1
356,367,1
575,783,1
276,668,1
29,943,1
914,925,1
111,451,1
274,430,1
113,547,1
179,420,1
450,486,1
47,655,1
57,654,1
565,841,1
237,437,1
440,539,1
572,679,1
133,781,1
141,736,1
535,700,1
13,40,1
391,915,1
125,211,1
190,245,1
25,273,1
182,848,1
746,973,1
194,335,1
92,662,1
297,608,1
65,302,1
93,717,1
294,946,1
158,510,1
281,498,1
221,533,1
290,576,1
215,309,1
5,685,1
859,892,1
294,878,1
274,714,1
5,425,1
500,861,1
334,943,1
62,132,1
593,630,1
147,613,1
41,919,1
212,955,1
654,706,1
193,599,1
7,755,1
400,828,1
28,304,1
223,924,1
274,666,1
203,631,1
531,886,1
4,510,1
450,969,1
112,120,1
641,733,1
159,974,1
598,859,1
266,605,1
318,750,1
741,873,1
873,892,1
189,200,1
106,346,1
432,588,1
8,9,1
262,799,1
69,765,1
486,542,1
245,455,1
514,974,1
599,675,1
131,629,1
548,668,1
345,666,1
193,886,1
264,899,1
607,983,1
135,887,1
326,499,1
338,422,1
183,788,1
167,174,1
539,789,1
39,437,1
101,832,1
229,246,1
241,556,1
54,151,1
3,977,1
392,394,1
520,911,1
266,825,1
427,705,1
142,296,1
406,825,1
642,914,1
667,712,1
580,880,1
616,914,1
268,536,1
90,374,1
72,405,1
362,573,1
165,717,1
616,886,1
188,443,1
265,936,1
173,365,1
390,696,1
586,740,1
184,373,1
577,830,1
168,171,1
98,578,1
179,193,1
200,223,1
34,388,1
18,668,1
723,737,1
629,652,1
189,413,1
673,855,1
214,369,1
421,896,1
5,979,1
77,466,1
204,367,1
579,849,1
816,988,1
240,438,1
565,845,1
151,565,1
251,608,1
4,220,1
663,807,1
262,396,1
22,575,1
150,638,1
101,563,1
10,799,1
840,966,1
480,810,1
316,654,1
954,991,1
619,753,1
127,992,1
729,744,1
299,758,1
549,588,1
732,810,1
730,840,1
539,922,1
645,895,1
144,712,1
49,640,1
709,943,1
369,756,1
208,851,1
656,866,1
566,599,1
263,324,1
429,753,1
513,654,1
107,191,1
517,710,1
237,252,1
505,958,1
120,647,1
381,933,1
272,686,1
138,998,1
769,778,1
540,684,1
533,620,1
10,201,1
442,809,1
247,429,1
411,821,1
347,367,1
377,941,1
179,783,1
850,975,1
290,390,1
560,902,1
461,515,1
549,985,1
44,689,1
625,873,1
6,337,1
412,787,1
172,974,1
208,284,1
757,981,1
379,506,1
238,850,1
680,829,1
41,588,1
466,669,1
517,726,1
150,445,1
131,878,1
203,428,1
426,565,1
634,778,1
373,881,1
464,494,1
695,908,1
243,516,1
26,68,1
369,478,1
0,894,1
80,664,1
590,638,1
57,389,1
111,503,1
556,946,1
92,909,1
761,818,1
574,748,1
124,349,1
24,469,1
358,768,1
667,959,1
204,824,1
732,840,1
299,982,1
84,168,1
132,932,1
126,345,1
430,919,1
158,331,1
731,784,1
629,852,1
458,903,1
409,642,1
561,866,1
719,898,1
651,932,1
353,834,1
182,708,1
482,621,1
117,917,1
355,782,1
869,972,1
48,215,1
65,670,1
413,951,1
748,911,1
126,740,1
735,813,1
726,816,1
151,857,1
695,831,1
749,819,1
393,513,1
344,885,1
251,486,1
40,969,1
290,727,1
187,425,1
623,892,1
782,891,1
167,307,1
41,72,1
779,939,1
210,660,1
384,850,1
368,446,1
210,472,1
690,965,1
160,526,1
851,910,1
85,546,1
113,597,1
435,870,1
36,78,1
576,904,1
373,825,1
171,873,1
415,948,1
456,708,1
906,913,1
347,578,1
467,597,1
108,353,1
509,564,1
375,440,1
233,809,1
445,693,1
933,998,1
487,968,1
361,371,1
219,586,1
524,905,1
490,739,1
384,557,1
236,862,1
359,710,1
336,597,1
224,901,1
182,289,1
57,307,1
804,930,1
227,845,1
492,593,1
652,768,1
496,593,1
400,576,1
698,843,1
298,305,1
89,220,1
700,802,1
224,319,1
500,922,1
307,504,1
264,628,1
171,281,1
524,621,1
377,930,1
165,200,1
463,691,1
103,919,1
294,451,1
245,992,1
402,551,1
579,609,1
7,602,1
84,373,1
222,527,1
702,810,1
649,662,1
97,444,1
430,888,1
461,817,1
366,390,1
439,656,1
788,912,1
13,96,1
178,415,1
213,405,1
435,587,1
660,993,1
1,456,1
223,756,1
498,797,1
723,816,1
893,971,1
291,976,1
417,688,1
236,980,1
222,411,1
451,734,1
240,435,1
83,523,1
547,735,1
62,888,1
139,495,1
475,852,1
270,787,1
585,823,1
351,440,1
24,690,1
126,887,1
292,600,1
487,759,1
225,680,1
95,870,1
651,736,1
650,674,1
939,950,1
355,724,1
193,440,1
199,498,1
651,887,1
126,572,1
711,991,1
353,596,1
175,246,1
166,300,1
312,524,1
236,601,1
627,951,1
361,370,1
142,242,1
182,673,1
112,210,1
95,487,1
414,453,1
519,875,1
59,341,1
109,137,1
589,664,1
674,727,1
95,576,1
138,639,1
846,871,1
177,831,1
767,939,1
218,298,1
195,766,1
370,380,1
267,368,1
364,386,1
502,801,1
147,537,1
373,468,1
863,883,1
496,540,1
460,824,1
193,207,1
400,764,1
174,998,1
461,988,1
70,111,1
181,875,1
214,604,1
387,561,1
339,781,1
483,951,1
178,881,1
716,795,1
495,528,1
144,647,1
74,655,1
8,957,1
596,956,1
527,723,1
41,553,1
9,154,1
331,758,1
927,961,1
673,805,1
275,749,1
155,541,1
134,940,1
5,600,1
353,829,1
155,692,1
443,882,1
775,846,1
9,385,1
95,407,1
40,148,1
249,791,1
4,493,1
268,589,1
189,773,1
321,869,1
270,449,1
12,74,1
660,954,1
308,975,1
92,105,1
196,493,1
46,859,1
12,939,1
78,276,1
552,623,1
168,468,1
271,825,1
159,615,1
169,831,1
125,608,1
885,958,1
199,788,1
134,828,1
219,746,1
33,550,1
302,670,1
483,607,1
154,672,1
216,740,1
276,723,1
495,964,1
382,614,1
53,618,1
101,484,1
632,761,1
204,266,1
106,692,1
237,526,1
146,481,1
205,379,1
961,989,1
488,931,1
120,937,1
313,986,1
9,705,1
177,224,1
261,271,1
875,915,1
480,959,1
67,190,1
96,786,1
715,772,1
783,940,1
403,976,1
423,874,1
460,865,1
280,676,1
438,783,1
686,803,1
176,304,1
688,950,1
471,715,1
370,804,1
163,898,1
413,870,1
283,686,1
52,725,1
266,360,1
275,292,1
269,854,1
208,987,1
167,677,1
16,561,1
144,755,1
786,889,1
380,781,1
808,845,1
503,631,1
517,719,1
184,280,1
561,930,1
667,752,1
413,748,1
174,606,1
806,913,1
222,256,1
130,335,1
393,615,1
237,353,1
570,646,1
307,396,1
312,808,1
848,974,1
35,739,1
845,893,1
501,974,1
574,886,1
170,586,1
316,958,1
485,566,1
166,396,1
132,934,1
23,879,1
744,993,1
146,910,1
134,616,1
755,904,1
12,139,1
538,591,1
72,751,1
228,669,1
553,900,1
289,932,1
389,684,1
180,292,1
155,206,1
50,979,1
209,956,1
696,899,1
702,845,1
898,949,1
717,904,1
292,302,1
419,723,1
48,260,1
617,867,1
178,479,1
186,415,1
181,447,1
533,800,1
158,271,1
60,598,1
318,661,1
618,725,1
364,577,1
427,437,1
564,593,1
46,180,1
546,926,1
398,560,1
62,659,1
29,429,1
354,635,1
400,642,1
672,788,1
249,567,1
204,941,1
133,686,1
519,597,1
367,694,1
532,771,1
243,617,1
548,638,1
648,884,1
284,622,1
678,990,1
388,712,1
102,837,1
221,648,1
540,751,1
307,654,1
38,935,1
53,313,1
384,776,1
118,757,1
361,447,1
293,995,1
377,995,1
344,549,1
576,890,1
630,681,1
312,775,1
164,920,1
304,844,1
698,909,1
134,841,1
428,665,1
484,573,1
82,894,1
164,758,1
91,481,1
149,688,1
0,159,1
245,758,1
598,912,1
20,119,1
597,598,1
694,856,1
23,940,1
193,800,1
345,528,1
162,827,1
710,868,1
728,874,1
587,729,1
753,931,1
288,439,1
153,284,1
544,625,1
41,325,1
86,824,1
339,624,1
392,851,1
264,909,1
291,821,1
942,999,1
450,813,1
654,673,1
277,923,1
322,343,1
27,340,1
277,817,1
217,285,1
99,645,1
46,813,1
785,930,1
136,471,1
324,941,1
416,601,1
405,423,1
335,559,1
415,733,1
404,702,1
95,782,1
388,723,1
795,802,1
316,934,1
289,344,1
109,977,1
276,904,1
219,330,1
127,571,1
44,565,1
320,534,1
824,972,1
134,574,1
409,610,1
472,709,1
99,150,1
668,976,1
179,355,1
98,986,1
174,673,1
21,605,1
886,905,1
619,683,1
403,638,1
205,811,1
273,896,1
583,601,1
174,555,1
319,972,1
19,532,1
657,745,1
453,708,1
1,716,1
613,650,1
413,435,1
96,788,1
276,587,1
545,730,1
20,820,1
112,474,1
544,981,1
526,981,1
475,691,1
137,815,1
452,574,1
496,504,1
96,986,1
181,536,1
364,894,1
238,671,1
62,907,1
87,170,1
787,975,1
289,715,1
686,948,1
102,363,1
131,463,1
164,774,1
619,737,1
321,598,1
854,979,1
273,456,1
106,688,1
486,882,1
451,826,1
145,254,1
508,918,1
426,846,1
176,871,1
379,933,1
595,798,1
230,935,1
82,910,1
24,763,1
667,674,1
648,730,1
435,599,1
199,643,1
468,641,1
459,582,1
103,684,1
146,343,1
450,823,1
427,823,1
217,426,1
267,878,1
224,814,1
503,716,1
690,818,1
389,771,1
272,804,1
488,755,1
689,783,1
94,532,1
102,983,1
546,579,1
161,705,1
210,975,1
600,856,1
566,850,1
208,720,1
674,883,1
501,509,1
592,654,1
288,387,1
281,511,1
517,942,1
713,813,1
98,143,1
247,426,1
669,707,1
89,365,1
693,820,1
493,908,1
388,464,1
431,437,1
81,638,1
554,832,1
331,992,1
767,878,1
402,833,1
309,349,1
335,697,1
348,619,1
680,936,1
77,192,1
146,768,1
161,661,1
76,275,1
442,467,1
182,838,1
11,746,1
140,932,1
605,770,1
533,827,1
474,898,1
588,950,1
513,514,1
140,728,1
131,208,1
5,825,1
38,181,1
185,191,1
265,686,1
97,676,1
108,526,1
485,604,1
135,629,1
345,864,1
862,949,1
83,236,1
507,874,1
130,813,1
569,639,1
72,201,1
613,816,1
625,643,1
363,500,1
15,833,1
3,756,1
533,729,1
63,970,1
703,863,1
731,793,1
573,991,1
773,863,1
466,811,1
98,881,1
429,759,1
816,942,1
26,736,1
526,571,1
593,609,1
382,505,1
184,995,1
721,744,1
480,699,1
344,379,1
643,995,1
12,558,1
315,941,1
406,979,1
668,943,1
173,680,1
38,658,1
460,686,1
684,746,1
246,644,1
92,240,1
265,442,1
307,606,1
12,734,1
352,362,1
494,590,1
225,822,1
8,347,1
88,715,1
108,331,1
379,998,1
10,11,1
304,328,1
322,716,1
724,775,1
343,985,1
28,240,1
139,838,1
387,790,1
430,508,1
145,491,1
386,410,1
64,923,1
251,912,1
495,540,1
267,673,1
64,800,1
343,973,1
492,569,1
16,824,1
209,784,1
476,995,1
656,819,1
42,384,1
396,430,1
212,415,1
257,597,1
502,614,1
88,170,1
269,824,1
60,995,1
440,868,1
232,983,1
729,951,1
355,879,1
820,890,1
818,972,1
170,654,1
573,951,1
273,569,1
272,318,1
6,83,1
50,986,1
310,750,1
143,903,1
3,752,1
149,307,1
54,189,1
541,700,1
364,453,1
741,765,1
345,772,1
164,184,1
738,798,1
14,609,1
466,932,1
100,395,1
15,264,1
222,342,1
473,915,1
450,965,1
192,259,1
59,345,1
153,418,1
115,237,1
439,578,1
155,374,1
288,365,1
270,638,1
663,901,1
468,930,1
280,763,1
325,987,1
364,378,1
154,211,1
630,894,1
721,954,1
281,908,1
355,366,1
388,616,1
485,816,1
206,767,1
358,633,1
101,983,1
27,739,1
319,493,1
485,619,1
162,806,1
520,922,1
430,921,1
129,379,1
259,739,1
162,732,1
93,898,1
278,392,1
81,922,1
448,685,1
64,727,1
561,725,1
215,469,1
254,616,1
805,946,1
774,962,1
359,977,1
142,259,1
331,956,1
244,518,1
211,961,1
63,315,1
3,845,1
513,919,1
624,992,1
137,400,1
89,873,1
404,951,1
545,762,1
638,843,1
402,703,1
505,885,1
258,967,1
133,448,1
262,588,1
640,970,1
352,871,1
183,797,1
0,811,1
126,751,1
507,534,1
158,356,1
138,593,1
601,841,1
109,647,1
209,415,1
30,151,1
0,325,1
35,700,1
702,833,1
40,61,1
82,141,1
155,950,1
307,423,1
355,730,1
290,407,1
328,529,1
609,692,1
622,842,1
3,993,1
414,430,1
474,836,1
620,863,1
173,248,1
477,599,1
186,770,1
288,824,1
819,957,1
116,722,1
22,482,1
494,762,1
155,577,1
374,722,1
210,554,1
453,614,1
187,839,1
436,485,1
688,720,1
825,875,1
551,904,1
262,417,1
576,726,1
411,660,1
667,862,1
63,760,1
727,844,1
227,474,1
413,729,1
98,470,1
16,171,1
168,866,1
85,88,1
680,742,1
44,120,1
37,595,1
678,805,1
489,562,1
267,306,1
309,834,1
345,998,1
573,891,1
173,695,1
250,858,1
96,996,1
752,862,1
525,566,1
301,757,1
365,623,1
763,915,1
205,558,1
300,855,1
463,630,1
130,361,1
312,457,1
928,992,1
65,956,1
596,969,1
505,805,1
25,66,1
66,228,1
38,317,1
713,807,1
189,904,1
203,588,1
258,819,1
52,301,1
702,800,1
506,921,1
34,683,1
105,489,1
5,856,1
234,384,1
369,923,1
617,758,1
198,823,1
645,893,1
296,421,1
237,462,1
501,631,1
33,659,1
237,978,1
186,559,1
41,795,1
593,722,1
29,522,1
168,315,1
12,146,1
238,355,1
156,949,1
40,796,1
148,261,1
433,979,1
157,448,1
574,937,1
3,54,1
548,683,1
593,990,1
322,609,1
459,928,1
815,862,1
221,703,1
329,805,1
31,287,1
145,200,1
800,861,1
285,384,1
563,868,1
193,616,1
221,702,1
399,745,1
401,999,1
248,310,1
333,902,1
264,775,1
432,771,1
73,842,1
120,650,1
306,747,1
304,636,1
0,606,1
127,822,1
454,677,1
480,909,1
184,244,1
86,371,1
144,193,1
76,781,1
399,921,1
148,676,1
678,811,1
163,401,1
132,669,1
24,915,1
104,192,1
180,465,1
646,821,1
374,998,1
480,924,1
39,272,1
596,777,1
433,578,1
346,678,1
123,651,1
219,432,1
101,286,1
86,596,1
739,838,1
159,235,1
186,882,1
199,353,1
583,806,1
570,723,1
411,702,1
183,813,1
256,613,1
70,159,1
354,787,1
9,13,1
176,709,1
496,998,1
243,305,1
134,975,1
237,473,1
367,915,1
325,655,1
202,870,1
896,934,1
110,995,1
212,875,1
125,956,1
367,743,1
559,661,1
229,276,1
283,889,1
483,976,1
96,670,1
362,906,1
315,856,1
340,543,1
224,552,1
333,560,1
554,753,1
386,910,1
147,416,1
512,916,1
656,856,1
148,486,1
179,647,1
86,298,1
574,954,1
357,607,1
114,497,1
289,864,1
238,904,1
79,348,1
618,822,1
268,663,1
15,545,1
234,334,1
207,943,1
123,174,1
65,470,1
663,948,1
24,220,1
475,740,1
417,499,1
194,245,1
5,476,1
625,920,1
404,748,1
940,983,1
297,936,1
208,386,1
654,990,1
104,138,1
778,880,1
775,891,1
363,891,1
285,832,1
152,266,1
535,622,1
839,867,1
533,937,1
93,227,1
296,630,1
345,673,1
83,977,1
49,427,1
231,453,1
82,496,1
218,882,1
145,472,1
321,986,1
444,930,1
791,793,1
669,950,1
21,209,1
171,301,1
567,786,1
599,937,1
103,514,1
111,170,1
245,777,1
18,717,1
458,516,1
777,825,1
437,536,1
482,521,1
245,741,1
360,733,1
40,781,1
615,950,1
400,574,1
765,928,1
80,365,1
286,531,1
656,809,1
440,870,1
298,455,1
95,531,1
185,982,1
191,439,1
102,942,1
544,658,1
246,883,1
654,657,1
268,486,1
208,454,1
13,493,1
433,591,1
701,935,1
6,452,1
107,892,1
179,583,1
431,962,1
215,280,1
940,971,1
409,721,1
96,970,1
150,420,1
256,491,1
38,867,1
123,155,1
209,589,1
29,521,1
195,606,1
74,91,1
564,736,1
142,887,1
416,971,1
337,693,1
162,756,1
108,188,1
153,688,1
694,981,1
167,622,1
502,514,1
117,692,1
587,737,1
255,423,1
488,703,1
279,353,1
254,520,1
210,638,1
11,91,1
548,607,1
172,900,1
548,649,1
727,817,1
143,777,1
403,642,1
352,868,1
325,746,1
372,919,1
685,962,1
35,629,1
697,796,1
583,886,1
379,555,1
186,367,1
601,815,1
605,725,1
211,658,1
