197,443,1
134,253,1
210,711,1
295,605,1
426,441,1
498,515,1
374,540,1
191,534,1
573,643,1
688,761,1
471,836,1
652,833,1
707,875,1
249,414,1
127,472,1
50,97,1
292,471,1
183,516,1
108,181,1
308,471,1
57,179,1
344,756,1
441,798,1
4,125,1
66,928,1
197,500,1
149,239,1
97,432,1
146,357,1
581,657,1
169,780,1
357,882,1
238,275,1
431,887,1
398,839,1
199,495,1
299,470,1
132,657,1
447,943,1
58,686,1
778,922,1
399,608,1
64,344,1
564,799,1
48,872,1
126,710,1
205,347,1
579,688,1
45,66,1
453,677,1
296,321,1
152,403,1
44,161,1
461,830,1
65,846,1
651,909,1
11,754,1
445,774,1
472,764,1
147,207,1
461,655,1
497,922,1
801,852,1
332,833,1
38,324,1
199,317,1
259,285,1
239,768,1
305,578,1
172,648,1
268,303,1
255,497,1
319,766,1
119,747,1
19,76,1
11,26,1
98,223,1
757,849,1
805,940,1
205,526,1
75,637,1
315,398,1
219,507,1
127,227,1
374,507,1
5,212,1
514,912,1
668,825,1
337,572,1
202,621,1
271,472,1
10,179,1
869,915,1
170,881,1
0,304,1
237,547,1
305,770,1
337,692,1
131,185,1
499,898,1
219,940,1
65,948,1
722,883,1
78,422,1
255,457,1
443,581,1
219,780,1
456,604,1
373,808,1
46,198,1
334,717,1
593,785,1
452,606,1
490,937,1
3,517,1
150,604,1
476,790,1
216,269,1
24,502,1
189,514,1
153,923,1
673,866,1
125,667,1
268,810,1
65,249,1
644,765,1
62,278,1
23,306,1
320,618,1
795,843,1
306,426,1
245,809,1
320,333,1
516,720,1
132,626,1
233,906,1
215,465,1
21,791,1
561,893,1
303,380,1
547,879,1
0,10,1
55,383,1
872,898,1
147,344,1
31,659,1
638,846,1
456,895,1
441,698,1
308,416,1
163,173,1
143,870,1
277,654,1
52,923,1
146,857,1
591,837,1
144,523,1
358,649,1
439,948,1
423,609,1
623,808,1
644,897,1
63,147,1
356,889,1
400,848,1
445,513,1
500,820,1
888,894,1
777,926,1
855,931,1
69,262,1
163,216,1
378,764,1
8,210,1
625,955,1
148,837,1
422,619,1
133,632,1
473,853,1
243,736,1
79,397,1
323,697,1
620,717,1
502,648,1
593,737,1
261,891,1
49,764,1
143,410,1
159,406,1
70,355,1
84,562,1
103,146,1
88,892,1
330,570,1
74,247,1
404,630,1
577,803,1
555,876,1
4,343,1
412,912,1
418,896,1
783,800,1
122,609,1
535,887,1
263,526,1
364,925,1
132,948,1
190,692,1
198,288,1
688,759,1
47,796,1
729,783,1
584,782,1
53,436,1
56,138,1
330,747,1
290,529,1
183,700,1
41,186,1
221,805,1
220,736,1
922,957,1
801,839,1
319,641,1
429,593,1
363,869,1
471,536,1
717,729,1
436,839,1
720,752,1
667,934,1
448,783,1
250,776,1
51,798,1
441,893,1
741,924,1
934,949,1
41,884,1
152,714,1
7,455,1
573,702,1
320,438,1
716,908,1
334,697,1
409,675,1
137,629,1
73,242,1
226,665,1
379,935,1
223,537,1
4,198,1
209,877,1
699,852,1
74,758,1
51,447,1
210,773,1
555,806,1
615,894,1
6,398,1
713,815,1
263,431,1
439,795,1
526,736,1
37,445,1
706,886,1
259,836,1
772,928,1
176,252,1
551,940,1
444,459,1
217,316,1
209,639,1
189,220,1
888,891,1
308,733,1
264,445,1
294,763,1
41,756,1
69,611,1
207,585,1
40,461,1
334,895,1
286,872,1
98,371,1
222,904,1
632,896,1
10,346,1
56,901,1
84,864,1
648,694,1
343,800,1
332,468,1
697,718,1
379,917,1
261,346,1
649,919,1
340,534,1
70,668,1
364,569,1
124,827,1
393,682,1
500,713,1
326,550,1
368,459,1
33,608,1
140,236,1
281,955,1
266,588,1
10,544,1
405,535,1
379,467,1
503,950,1
162,915,1
187,445,1
468,490,1
19,764,1
102,742,1
35,865,1
651,735,1
276,634,1
153,266,1
461,692,1
15,721,1
533,920,1
449,889,1
361,742,1
100,682,1
66,874,1
279,575,1
7,656,1
171,736,1
58,455,1
66,314,1
296,858,1
89,202,1
512,802,1
169,929,1
7,954,1
128,650,1
519,897,1
187,549,1
515,774,1
317,455,1
58,288,1
30,786,1
161,625,1
146,223,1
170,649,1
309,758,1
828,951,1
281,621,1
115,433,1
45,789,1
50,510,1
623,815,1
227,572,1
516,533,1
125,873,1
348,397,1
266,304,1
593,902,1
401,433,1
285,311,1
678,816,1
750,866,1
308,717,1
127,445,1
366,823,1
515,707,1
88,133,1
193,725,1
412,456,1
220,638,1
107,919,1
237,825,1
320,533,1
227,626,1
226,721,1
451,895,1
195,626,1
309,920,1
2,296,1
176,450,1
697,741,1
511,946,1
334,513,1
596,805,1
519,710,1
821,921,1
853,896,1
151,230,1
120,487,1
448,892,1
12,324,1
181,756,1
252,955,1
130,381,1
27,208,1
49,412,1
236,276,1
637,722,1
374,563,1
58,582,1
630,841,1
375,438,1
509,626,1
780,799,1
661,826,1
595,933,1
330,468,1
91,523,1
367,816,1
71,579,1
239,618,1
315,588,1
230,855,1
456,699,1
359,902,1
57,199,1
439,877,1
92,569,1
591,855,1
825,877,1
786,833,1
213,817,1
455,827,1
237,752,1
51,203,1
594,673,1
446,811,1
49,774,1
718,827,1
5,909,1
458,847,1
48,807,1
683,847,1
109,431,1
131,929,1
189,264,1
430,472,1
405,571,1
341,485,1
332,697,1
548,608,1
357,806,1
333,623,1
75,457,1
236,904,1
262,540,1
293,482,1
391,843,1
660,931,1
217,443,1
270,321,1
537,947,1
107,410,1
134,179,1
335,395,1
382,478,1
34,46,1
86,100,1
29,714,1
730,840,1
489,619,1
824,890,1
701,821,1
615,796,1
274,699,1
156,178,1
851,900,1
380,431,1
74,205,1
764,790,1
308,757,1
680,857,1
510,625,1
91,876,1
549,743,1
436,778,1
660,754,1
9,115,1
139,714,1
269,865,1
159,462,1
141,707,1
83,813,1
618,623,1
532,595,1
481,545,1
152,647,1
359,894,1
704,917,1
210,464,1
728,829,1
246,306,1
407,901,1
165,901,1
303,430,1
48,127,1
743,841,1
87,660,1
144,929,1
501,588,1
311,467,1
78,581,1
102,460,1
554,569,1
27,414,1
207,324,1
65,326,1
127,593,1
311,342,1
429,526,1
337,682,1
253,794,1
342,626,1
300,326,1
371,412,1
180,478,1
533,875,1
0,765,1
66,185,1
680,904,1
564,632,1
693,811,1
542,602,1
594,667,1
337,630,1
69,774,1
14,390,1
627,742,1
565,744,1
722,736,1
261,733,1
105,133,1
416,898,1
118,131,1
98,451,1
7,53,1
333,520,1
703,885,1
284,816,1
350,851,1
357,864,1
350,835,1
219,696,1
171,807,1
76,632,1
706,818,1
224,894,1
10,684,1
396,898,1
548,842,1
77,233,1
39,688,1
541,769,1
141,443,1
395,687,1
443,876,1
671,725,1
198,404,1
246,805,1
291,339,1
32,214,1
52,377,1
430,698,1
310,626,1
312,742,1
324,642,1
501,514,1
103,913,1
91,630,1
588,663,1
461,587,1
669,889,1
689,742,1
52,697,1
197,436,1
205,741,1
711,909,1
155,224,1
304,874,1
556,901,1
590,645,1
247,549,1
398,720,1
94,354,1
657,846,1
905,913,1
741,795,1
544,849,1
563,842,1
622,882,1
43,862,1
193,209,1
583,920,1
319,592,1
52,497,1
422,786,1
186,771,1
324,701,1
561,607,1
45,536,1
25,339,1
112,925,1
743,809,1
68,546,1
19,449,1
510,767,1
646,667,1
462,669,1
304,953,1
47,60,1
187,315,1
257,469,1
242,467,1
459,849,1
286,789,1
379,422,1
130,498,1
55,429,1
449,564,1
316,779,1
530,743,1
553,896,1
407,490,1
151,728,1
431,765,1
169,947,1
151,787,1
441,831,1
304,667,1
112,915,1
447,915,1
288,437,1
475,877,1
7,206,1
278,645,1
131,936,1
596,699,1
43,97,1
65,632,1
792,956,1
120,696,1
62,158,1
498,873,1
323,794,1
11,736,1
306,622,1
100,908,1
760,909,1
724,764,1
62,715,1
166,291,1
442,573,1
165,872,1
371,888,1
516,868,1
132,378,1
599,704,1
199,673,1
508,716,1
52,898,1
488,768,1
10,11,1
129,282,1
795,827,1
162,348,1
698,947,1
653,760,1
4,257,1
268,451,1
283,450,1
27,514,1
262,412,1
388,686,1
201,586,1
34,276,1
360,653,1
493,647,1
112,209,1
710,871,1
18,219,1
27,564,1
118,795,1
57,422,1
191,699,1
449,476,1
218,463,1
93,632,1
134,827,1
33,757,1
114,698,1
709,899,1
412,892,1
533,704,1
540,725,1
476,897,1
363,377,1
262,342,1
36,194,1
217,697,1
138,943,1
198,796,1
65,330,1
11,165,1
357,398,1
132,388,1
504,693,1
560,773,1
385,546,1
553,692,1
662,856,1
221,493,1
201,460,1
506,896,1
21,185,1
91,106,1
797,866,1
380,563,1
555,682,1
824,878,1
214,575,1
93,351,1
49,847,1
571,705,1
104,425,1
601,882,1
306,463,1
202,579,1
64,672,1
690,909,1
42,493,1
594,954,1
102,580,1
81,316,1
143,586,1
681,757,1
284,760,1
559,628,1
347,879,1
46,245,1
549,914,1
114,622,1
396,864,1
169,864,1
352,944,1
189,237,1
567,682,1
515,731,1
329,937,1
419,736,1
599,637,1
273,877,1
87,462,1
171,452,1
28,137,1
764,866,1
423,765,1
17,30,1
248,921,1
303,944,1
703,709,1
168,942,1
607,842,1
70,827,1
775,809,1
80,344,1
190,562,1
205,257,1
25,71,1
634,797,1
752,802,1
147,703,1
33,187,1
185,222,1
606,768,1
144,917,1
164,776,1
540,897,1
82,809,1
483,662,1
397,548,1
150,728,1
118,436,1
254,679,1
509,876,1
326,683,1
121,281,1
559,922,1
166,168,1
547,615,1
609,894,1
139,786,1
193,568,1
34,245,1
520,601,1
696,745,1
494,674,1
539,916,1
254,939,1
178,595,1
240,513,1
48,738,1
19,784,1
21,697,1
528,831,1
388,518,1
14,831,1
41,525,1
182,367,1
330,548,1
596,775,1
318,884,1
854,907,1
526,914,1
23,763,1
37,879,1
230,454,1
16,867,1
144,213,1
98,669,1
223,795,1
66,91,1
384,870,1
38,281,1
245,403,1
490,923,1
78,707,1
222,935,1
34,42,1
228,744,1
505,758,1
363,628,1
282,632,1
33,70,1
594,894,1
406,696,1
84,747,1
542,816,1
708,823,1
490,833,1
483,887,1
339,502,1
313,339,1
145,616,1
780,839,1
857,934,1
288,414,1
532,678,1
819,828,1
78,868,1
378,516,1
289,902,1
320,462,1
225,740,1
499,704,1
127,422,1
724,870,1
26,304,1
177,848,1
499,611,1
260,482,1
287,605,1
98,397,1
52,259,1
314,501,1
703,715,1
121,313,1
347,363,1
176,645,1
158,884,1
170,434,1
289,358,1
191,265,1
241,819,1
66,894,1
174,735,1
112,265,1
510,635,1
795,868,1
1,385,1
278,726,1
136,647,1
171,839,1
35,821,1
23,660,1
353,591,1
549,697,1
206,469,1
227,846,1
152,249,1
183,808,1
74,151,1
0,397,1
671,702,1
23,737,1
636,808,1
62,321,1
360,709,1
264,439,1
227,304,1
420,651,1
757,852,1
130,957,1
398,448,1
44,654,1
23,628,1
108,566,1
293,707,1
31,755,1
253,717,1
320,925,1
69,135,1
230,611,1
196,608,1
2,111,1
266,497,1
619,815,1
285,636,1
564,593,1
124,902,1
237,801,1
37,750,1
254,773,1
195,903,1
513,789,1
639,807,1
105,452,1
327,716,1
83,880,1
681,754,1
312,396,1
410,742,1
253,294,1
578,701,1
460,520,1
471,519,1
86,801,1
87,403,1
308,896,1
654,761,1
64,576,1
186,232,1
725,864,1
167,584,1
7,692,1
252,546,1
550,698,1
18,667,1
171,741,1
650,776,1
652,743,1
253,626,1
505,904,1
370,857,1
164,526,1
333,506,1
441,789,1
78,765,1
420,878,1
260,699,1
52,931,1
575,617,1
500,749,1
643,716,1
799,943,1
592,918,1
573,619,1
347,954,1
859,899,1
70,842,1
355,893,1
331,956,1
612,780,1
606,797,1
333,857,1
854,908,1
554,940,1
263,436,1
151,499,1
50,648,1
274,725,1
67,884,1
205,949,1
249,495,1
323,469,1
8,80,1
436,580,1
43,916,1
679,746,1
330,437,1
274,837,1
117,328,1
464,584,1
389,585,1
266,718,1
430,515,1
66,647,1
205,856,1
206,673,1
439,457,1
147,470,1
784,919,1
720,924,1
34,697,1
84,295,1
325,592,1
315,586,1
645,793,1
152,935,1
56,765,1
289,671,1
115,821,1
303,507,1
99,730,1
140,549,1
153,562,1
14,757,1
277,350,1
829,948,1
57,790,1
472,855,1
239,827,1
349,863,1
109,548,1
548,622,1
377,738,1
124,740,1
61,408,1
74,307,1
253,457,1
89,99,1
1,269,1
149,514,1
216,659,1
254,769,1
94,480,1
616,664,1
74,434,1
169,434,1
506,547,1
69,827,1
439,681,1
462,889,1
353,877,1
124,225,1
176,232,1
162,954,1
581,914,1
583,630,1
150,952,1
512,683,1
358,384,1
373,882,1
401,517,1
82,307,1
37,292,1
203,757,1
48,943,1
313,589,1
856,904,1
42,47,1
638,714,1
457,686,1
635,850,1
365,502,1
622,953,1
439,802,1
730,848,1
169,800,1
371,555,1
639,725,1
190,791,1
80,880,1
277,701,1
140,143,1
46,533,1
614,641,1
33,289,1
164,475,1
562,704,1
28,278,1
486,789,1
26,483,1
717,839,1
326,606,1
162,422,1
174,865,1
168,574,1
153,926,1
293,847,1
588,634,1
445,483,1
117,148,1
213,836,1
506,875,1
779,935,1
25,349,1
644,707,1
78,245,1
27,820,1
315,587,1
275,900,1
71,529,1
332,831,1
130,790,1
593,657,1
82,119,1
44,753,1
424,525,1
133,564,1
326,370,1
92,317,1
196,407,1
66,447,1
725,875,1
410,497,1
497,786,1
777,852,1
114,454,1
32,899,1
259,370,1
327,732,1
684,731,1
627,786,1
482,485,1
158,665,1
62,941,1
238,494,1
84,536,1
23,102,1
454,758,1
583,724,1
304,396,1
152,930,1
45,488,1
115,248,1
419,643,1
789,930,1
779,868,1
77,109,1
464,575,1
107,875,1
36,261,1
594,724,1
431,561,1
73,345,1
333,943,1
766,792,1
134,368,1
478,678,1
582,887,1
873,905,1
23,487,1
96,857,1
485,544,1
527,838,1
5,272,1
169,609,1
185,696,1
165,292,1
259,692,1
77,86,1
230,303,1
359,905,1
118,153,1
807,915,1
220,810,1
263,356,1
442,627,1
410,596,1
145,338,1
854,888,1
334,583,1
629,823,1
516,564,1
138,300,1
555,953,1
17,671,1
434,713,1
265,570,1
11,764,1
274,747,1
44,938,1
155,837,1
722,778,1
265,496,1
128,619,1
613,908,1
93,374,1
175,766,1
571,669,1
239,929,1
84,650,1
251,566,1
240,264,1
29,516,1
456,485,1
255,696,1
107,227,1
498,564,1
205,901,1
844,918,1
260,722,1
249,405,1
359,384,1
536,924,1
99,532,1
166,284,1
153,657,1
201,208,1
805,936,1
158,832,1
442,618,1
897,937,1
214,706,1
57,300,1
170,675,1
687,823,1
278,642,1
455,825,1
152,931,1
118,151,1
569,800,1
604,652,1
153,876,1
570,763,1
167,428,1
513,676,1
30,817,1
10,265,1
527,835,1
327,452,1
106,381,1
88,608,1
419,697,1
856,879,1
435,577,1
116,445,1
681,692,1
340,608,1
256,654,1
368,449,1
323,456,1
391,467,1
92,896,1
718,747,1
255,606,1
144,406,1
20,228,1
236,441,1
209,847,1
468,662,1
213,914,1
238,450,1
599,801,1
542,792,1
250,513,1
72,429,1
353,416,1
112,583,1
0,668,1
333,549,1
69,317,1
274,374,1
430,846,1
287,948,1
99,878,1
40,627,1
208,337,1
152,157,1
401,466,1
216,614,1
381,469,1
366,773,1
775,892,1
169,230,1
491,672,1
407,836,1
31,115,1
436,919,1
183,239,1
421,938,1
457,829,1
434,764,1
379,872,1
82,831,1
126,483,1
542,911,1
297,457,1
150,644,1
197,497,1
134,626,1
348,737,1
101,664,1
300,888,1
135,926,1
225,663,1
522,884,1
286,736,1
262,810,1
750,906,1
77,785,1
134,794,1
188,726,1
496,704,1
56,943,1
431,457,1
327,454,1
345,456,1
267,387,1
211,559,1
92,303,1
309,445,1
225,507,1
560,814,1
106,418,1
36,240,1
265,785,1
376,922,1
763,923,1
341,724,1
689,798,1
547,777,1
264,500,1
540,567,1
130,669,1
359,423,1
254,691,1
334,381,1
337,451,1
36,199,1
496,787,1
150,426,1
17,742,1
96,384,1
375,752,1
181,734,1
550,904,1
109,209,1
109,506,1
955,956,1
177,625,1
529,759,1
138,919,1
413,885,1
130,135,1
183,512,1
49,655,1
525,811,1
51,864,1
415,799,1
260,292,1
352,475,1
844,884,1
324,946,1
52,777,1
316,607,1
230,873,1
385,479,1
328,431,1
125,831,1
689,802,1
303,351,1
524,539,1
183,375,1
523,907,1
286,530,1
568,727,1
814,845,1
601,704,1
418,587,1
291,394,1
452,809,1
106,458,1
297,643,1
567,748,1
354,434,1
415,724,1
490,864,1
302,890,1
152,888,1
307,379,1
541,672,1
274,447,1
505,663,1
624,735,1
291,324,1
672,693,1
11,198,1
588,700,1
203,895,1
419,700,1
307,740,1
71,413,1
784,879,1
359,892,1
118,572,1
146,901,1
605,869,1
196,357,1
434,684,1
161,706,1
294,650,1
668,737,1
30,700,1
698,949,1
231,608,1
354,370,1
347,570,1
657,864,1
454,516,1
403,559,1
684,869,1
579,694,1
55,620,1
311,468,1
841,906,1
118,383,1
331,394,1
399,904,1
279,880,1
396,613,1
230,630,1
722,894,1
303,438,1
129,800,1
52,944,1
43,318,1
118,544,1
729,784,1
150,363,1
614,822,1
42,534,1
152,676,1
73,894,1
151,482,1
566,756,1
144,355,1
248,369,1
592,635,1
61,164,1
459,646,1
105,777,1
327,785,1
313,365,1
27,827,1
576,756,1
492,780,1
11,684,1
593,870,1
316,422,1
175,862,1
25,161,1
198,361,1
397,544,1
218,341,1
433,723,1
390,817,1
82,872,1
372,697,1
571,904,1
201,306,1
37,800,1
424,679,1
64,574,1
196,599,1
181,546,1
97,453,1
102,139,1
331,589,1
192,417,1
40,555,1
425,944,1
421,767,1
380,868,1
178,322,1
539,863,1
64,99,1
781,798,1
591,937,1
253,796,1
637,926,1
609,780,1
759,878,1
260,459,1
379,403,1
539,709,1
782,835,1
308,628,1
329,839,1
511,851,1
475,526,1
429,657,1
264,628,1
85,305,1
247,255,1
55,594,1
120,810,1
484,685,1
14,619,1
55,245,1
431,498,1
333,843,1
364,849,1
10,311,1
184,428,1
165,456,1
576,910,1
197,902,1
42,100,1
555,779,1
636,786,1
359,947,1
127,475,1
376,737,1
120,347,1
486,883,1
641,654,1
689,729,1
65,332,1
300,652,1
578,735,1
417,725,1
140,841,1
684,716,1
510,845,1
140,513,1
544,901,1
483,515,1
153,437,1
289,468,1
75,96,1
172,181,1
194,798,1
220,436,1
273,547,1
639,780,1
224,495,1
400,470,1
233,327,1
188,331,1
96,626,1
668,772,1
40,391,1
120,231,1
449,869,1
215,886,1
405,692,1
37,460,1
22,187,1
252,688,1
228,862,1
306,801,1
663,747,1
198,533,1
98,198,1
176,574,1
148,751,1
16,241,1
158,440,1
350,560,1
162,458,1
409,425,1
727,732,1
35,478,1
470,574,1
209,663,1
58,78,1
83,910,1
162,801,1
204,676,1
156,819,1
37,853,1
315,953,1
790,892,1
415,914,1
324,838,1
274,289,1
271,410,1
755,834,1
383,954,1
185,341,1
743,866,1
96,209,1
174,878,1
77,564,1
597,941,1
381,727,1
478,950,1
522,756,1
662,896,1
435,848,1
340,847,1
746,753,1
61,953,1
139,171,1
319,470,1
190,191,1
53,303,1
246,393,1
443,751,1
4,554,1
163,248,1
66,660,1
19,171,1
320,555,1
253,526,1
340,716,1
262,732,1
437,622,1
29,810,1
329,717,1
30,469,1
173,325,1
127,891,1
232,766,1
316,345,1
287,612,1
136,570,1
504,755,1
189,601,1
20,848,1
753,942,1
427,749,1
472,601,1
119,534,1
336,686,1
35,517,1
173,546,1
340,489,1
90,565,1
306,501,1
553,697,1
442,745,1
112,662,1
642,821,1
144,379,1
332,791,1
539,648,1
24,744,1
91,957,1
136,639,1
512,655,1
21,646,1
170,613,1
69,294,1
424,921,1
265,292,1
450,848,1
247,265,1
93,347,1
663,720,1
165,301,1
114,535,1
444,543,1
439,765,1
98,341,1
683,947,1
473,738,1
185,301,1
388,728,1
673,785,1
903,927,1
226,816,1
15,761,1
423,810,1
18,211,1
89,256,1
533,710,1
417,513,1
422,718,1
463,905,1
230,637,1
74,171,1
89,232,1
26,571,1
828,899,1
452,632,1
78,594,1
126,300,1
76,425,1
17,18,1
683,905,1
102,586,1
460,747,1
236,378,1
609,613,1
676,750,1
115,527,1
630,801,1
703,832,1
565,674,1
708,767,1
16,602,1
81,102,1
675,737,1
67,147,1
562,852,1
11,789,1
0,451,1
246,310,1
31,654,1
117,340,1
138,357,1
11,871,1
605,745,1
221,675,1
10,224,1
145,712,1
516,724,1
240,647,1
320,830,1
702,846,1
79,239,1
590,672,1
467,608,1
306,879,1
467,817,1
187,668,1
231,896,1
503,693,1
27,549,1
25,918,1
92,739,1
677,818,1
699,895,1
204,260,1
222,482,1
312,751,1
174,325,1
679,863,1
624,848,1
26,379,1
708,753,1
41,113,1
493,558,1
622,783,1
535,707,1
35,694,1
123,845,1
133,810,1
716,931,1
213,551,1
426,870,1
485,768,1
13,59,1
158,180,1
61,733,1
17,540,1
102,492,1
252,642,1
79,593,1
596,855,1
53,75,1
139,457,1
232,941,1
63,175,1
127,462,1
301,636,1
494,659,1
140,155,1
827,957,1
405,710,1
752,790,1
400,557,1
417,490,1
236,751,1
251,932,1
420,453,1
227,373,1
447,860,1
373,764,1
874,944,1
130,442,1
483,568,1
619,628,1
190,442,1
401,701,1
442,749,1
82,408,1
364,463,1
373,563,1
472,682,1
193,791,1
0,6,1
400,886,1
393,461,1
228,592,1
650,866,1
619,747,1
389,653,1
82,934,1
46,356,1
112,488,1
164,171,1
548,896,1
132,795,1
223,488,1
214,302,1
296,693,1
179,314,1
253,843,1
138,461,1
40,593,1
643,740,1
116,729,1
294,684,1
219,556,1
46,142,1
249,789,1
454,620,1
127,496,1
246,496,1
13,324,1
453,911,1
259,297,1
127,209,1
311,613,1
361,889,1
670,941,1
499,775,1
460,496,1
207,706,1
774,780,1
281,389,1
4,559,1
489,875,1
160,456,1
312,415,1
452,537,1
709,863,1
124,681,1
439,745,1
99,277,1
236,337,1
107,223,1
52,342,1
268,696,1
246,594,1
294,613,1
221,681,1
351,926,1
38,942,1
405,913,1
28,68,1
166,254,1
379,681,1
596,676,1
86,347,1
857,906,1
342,852,1
489,696,1
601,917,1
30,403,1
497,618,1
190,686,1
190,411,1
275,863,1
222,788,1
599,874,1
102,630,1
37,954,1
400,691,1
70,533,1
159,334,1
137,258,1
266,947,1
185,285,1
1,290,1
237,686,1
75,623,1
226,939,1
60,948,1
412,898,1
189,336,1
217,829,1
350,672,1
110,955,1
517,900,1
857,949,1
234,922,1
29,84,1
220,634,1
84,381,1
415,518,1
615,953,1
183,745,1
208,415,1
170,438,1
430,783,1
530,843,1
762,832,1
500,501,1
171,225,1
332,786,1
185,843,1
631,632,1
345,954,1
617,933,1
124,789,1
190,362,1
274,551,1
431,903,1
408,919,1
121,539,1
612,827,1
197,904,1
144,825,1
589,804,1
406,544,1
95,796,1
161,946,1
566,910,1
34,364,1
50,822,1
140,745,1
515,551,1
482,749,1
237,655,1
505,556,1
196,496,1
20,466,1
171,499,1
103,151,1
29,650,1
153,777,1
219,373,1
373,409,1
925,927,1
30,667,1
498,912,1
327,547,1
85,693,1
127,894,1
250,544,1
447,452,1
143,368,1
418,599,1
82,220,1
739,747,1
533,788,1
179,399,1
375,623,1
336,514,1
300,451,1
224,747,1
777,881,1
205,508,1
358,953,1
525,661,1
576,585,1
644,937,1
78,639,1
814,910,1
421,654,1
285,902,1
268,548,1
34,788,1
368,427,1
439,775,1
211,716,1
337,537,1
39,648,1
46,905,1
359,388,1
444,784,1
25,44,1
6,680,1
282,898,1
189,656,1
590,850,1
17,608,1
480,837,1
168,494,1
407,512,1
162,749,1
97,212,1
765,902,1
120,825,1
427,704,1
361,431,1
110,597,1
487,551,1
276,434,1
36,883,1
112,637,1
531,590,1
237,249,1
445,717,1
731,777,1
787,920,1
312,768,1
656,827,1
83,216,1
639,671,1
23,118,1
18,843,1
758,872,1
126,775,1
273,467,1
359,513,1
276,294,1
371,423,1
55,405,1
202,832,1
17,343,1
630,810,1
149,347,1
548,919,1
185,205,1
632,923,1
526,800,1
409,580,1
116,496,1
198,668,1
190,588,1
502,522,1
325,813,1
442,953,1
27,93,1
190,728,1
345,638,1
871,935,1
54,723,1
257,320,1
96,697,1
322,420,1
417,431,1
612,707,1
34,312,1
102,569,1
135,309,1
742,789,1
109,191,1
261,326,1
320,731,1
300,458,1
302,517,1
102,817,1
169,487,1
632,853,1
289,482,1
383,876,1
29,553,1
107,343,1
605,683,1
221,573,1
563,751,1
582,662,1
529,832,1
634,686,1
296,529,1
70,727,1
293,393,1
49,243,1
290,479,1
244,593,1
246,475,1
555,572,1
145,851,1
459,781,1
228,241,1
471,537,1
847,852,1
446,813,1
303,925,1
262,837,1
165,393,1
146,841,1
126,892,1
267,761,1
387,421,1
226,275,1
189,239,1
9,435,1
340,903,1
58,930,1
848,909,1
207,216,1
455,776,1
614,625,1
493,754,1
788,922,1
582,957,1
346,498,1
114,340,1
497,686,1
236,273,1
469,505,1
495,913,1
104,518,1
266,573,1
375,562,1
0,329,1
188,721,1
476,827,1
212,629,1
473,689,1
535,724,1
230,789,1
351,843,1
155,287,1
348,352,1
534,740,1
492,914,1
151,308,1
98,119,1
296,502,1
92,507,1
377,675,1
508,791,1
141,667,1
380,830,1
330,483,1
801,879,1
106,160,1
151,255,1
183,509,1
74,887,1
116,351,1
158,387,1
501,789,1
336,904,1
481,577,1
276,732,1
667,830,1
214,511,1
28,664,1
277,625,1
6,404,1
393,794,1
129,751,1
621,885,1
119,581,1
683,745,1
255,903,1
186,400,1
406,418,1
348,486,1
423,586,1
9,939,1
647,786,1
203,543,1
231,913,1
516,914,1
462,747,1
292,741,1
27,30,1
123,180,1
323,337,1
157,427,1
513,774,1
401,756,1
339,773,1
57,752,1
332,881,1
831,928,1
601,681,1
171,954,1
242,397,1
36,516,1
245,405,1
754,957,1
66,262,1
98,492,1
364,604,1
377,777,1
247,487,1
637,667,1
692,795,1
390,912,1
757,777,1
248,624,1
115,621,1
171,740,1
637,657,1
165,406,1
458,737,1
740,795,1
207,278,1
438,871,1
127,285,1
127,242,1
127,750,1
279,603,1
45,515,1
56,686,1
518,724,1
187,605,1
292,774,1
42,418,1
728,775,1
361,388,1
126,489,1
462,717,1
64,181,1
521,666,1
329,794,1
254,277,1
564,604,1
328,904,1
389,694,1
116,126,1
4,351,1
105,919,1
290,773,1
423,496,1
17,855,1
771,828,1
277,367,1
206,784,1
353,519,1
374,656,1
549,847,1
247,276,1
315,802,1
258,759,1
391,609,1
273,606,1
206,613,1
369,695,1
0,436,1
448,724,1
337,626,1
238,782,1
120,341,1
485,927,1
250,655,1
660,893,1
135,905,1
385,389,1
718,882,1
404,462,1
286,883,1
6,870,1
654,878,1
661,756,1
894,952,1
94,676,1
329,887,1
82,383,1
138,554,1
74,410,1
623,718,1
132,205,1
415,477,1
413,688,1
450,826,1
115,832,1
445,618,1
467,879,1
68,762,1
569,736,1
8,616,1
47,646,1
40,777,1
390,864,1
493,857,1
91,489,1
156,440,1
604,781,1
332,473,1
669,817,1
380,697,1
117,571,1
386,709,1
320,623,1
689,957,1
676,929,1
47,716,1
338,932,1
784,924,1
6,501,1
105,122,1
758,936,1
152,612,1
362,952,1
133,798,1
65,357,1
438,458,1
638,830,1
176,517,1
569,940,1
417,897,1
185,348,1
598,942,1
141,934,1
49,544,1
290,386,1
4,512,1
264,883,1
245,264,1
183,362,1
478,579,1
385,715,1
155,549,1
351,409,1
333,375,1
502,677,1
304,725,1
14,91,1
91,242,1
227,627,1
264,927,1
312,559,1
391,528,1
408,809,1
184,803,1
447,507,1
26,250,1
789,798,1
737,935,1
461,643,1
350,859,1
302,420,1
58,820,1
174,910,1
44,823,1
222,573,1
85,585,1
390,833,1
410,430,1
330,647,1
582,740,1
57,842,1
570,660,1
190,606,1
58,138,1
467,781,1
757,872,1
883,947,1
