11,91,1
220,360,1
209,323,1
83,160,1
218,242,1
261,389,1
309,375,1
222,422,1
587,605,1
486,546,1
17,32,1
496,540,1
175,196,1
767,768,1
410,453,1
243,253,1
593,684,1
248,297,1
321,429,1
249,396,1
277,422,1
278,441,1
239,444,1
291,304,1
279,329,1
401,402,1
101,142,1
246,332,1
420,432,1
620,651,1
350,375,1
328,450,1
2,60,1
610,625,1
54,138,1
27,127,1
274,427,1
62,146,1
293,367,1
345,356,1
245,250,1
580,624,1
429,460,1
639,693,1
584,670,1
23,145,1
688,698,1
225,277,1
274,442,1
624,680,1
263,458,1
713,720,1
6,66,1
298,443,1
226,457,1
100,149,1
77,104,1
382,395,1
9,111,1
216,476,1
528,559,1
276,459,1
321,457,1
297,423,1
289,309,1
643,667,1
211,212,1
649,653,1
241,461,1
337,348,1
324,365,1
327,365,1
26,31,1
289,366,1
633,700,1
619,654,1
262,287,1
337,450,1
517,542,1
17,86,1
347,369,1
447,466,1
513,535,1
711,731,1
605,675,1
586,597,1
26,128,1
250,343,1
518,572,1
594,700,1
39,58,1
373,456,1
297,336,1
349,441,1
244,257,1
614,623,1
354,363,1
325,445,1
292,465,1
285,373,1
9,117,1
589,696,1
506,511,1
293,464,1
262,368,1
16,48,1
337,456,1
622,662,1
9,23,1
13,89,1
257,409,1
32,94,1
384,440,1
299,392,1
378,397,1
336,358,1
212,373,1
543,573,1
33,133,1
18,54,1
419,452,1
292,471,1
28,109,1
226,415,1
206,269,1
311,453,1
281,338,1
95,135,1
21,76,1
663,690,1
589,624,1
20,54,1
524,573,1
269,339,1
593,661,1
315,343,1
328,432,1
498,523,1
312,341,1
59,100,1
7,17,1
297,394,1
252,464,1
406,407,1
583,629,1
350,358,1
311,393,1
60,116,1
410,412,1
581,598,1
237,257,1
47,49,1
595,623,1
64,74,1
294,450,1
97,142,1
602,662,1
601,612,1
435,454,1
277,359,1
239,372,1
651,656,1
223,419,1
294,295,1
84,94,1
478,572,1
432,468,1
294,319,1
278,359,1
272,324,1
321,332,1
423,474,1
1,75,1
251,365,1
33,86,1
347,414,1
299,459,1
19,55,1
3,8,1
318,338,1
206,400,1
281,438,1
271,435,1
508,564,1
72,101,1
649,672,1
409,462,1
91,141,1
487,556,1
16,83,1
4,12,1
585,661,1
345,434,1
397,438,1
219,384,1
268,474,1
353,399,1
32,56,1
640,671,1
183,201,1
594,647,1
95,139,1
272,352,1
598,697,1
291,396,1
303,469,1
354,421,1
636,675,1
353,362,1
549,561,1
246,401,1
500,526,1
321,413,1
382,427,1
81,93,1
505,544,1
116,127,1
278,373,1
639,696,1
515,563,1
713,748,1
172,181,1
206,325,1
213,294,1
609,639,1
262,269,1
257,380,1
500,558,1
591,628,1
401,467,1
258,303,1
126,136,1
385,401,1
222,370,1
21,138,1
206,387,1
247,401,1
368,397,1
515,573,1
10,152,1
297,398,1
356,380,1
522,539,1
292,303,1
108,137,1
583,654,1
91,108,1
685,692,1
14,116,1
121,135,1
322,340,1
7,49,1
212,327,1
335,408,1
712,734,1
9,36,1
232,343,1
15,113,1
236,265,1
283,442,1
672,697,1
620,641,1
503,574,1
236,387,1
527,535,1
72,78,1
295,438,1
6,24,1
11,55,1
289,437,1
209,353,1
287,422,1
321,356,1
253,409,1
108,135,1
783,786,1
21,141,1
482,505,1
42,74,1
273,351,1
98,169,1
250,365,1
365,412,1
78,121,1
229,361,1
290,453,1
349,375,1
322,473,1
330,448,1
674,708,1
33,127,1
354,465,1
32,74,1
232,263,1
345,361,1
430,463,1
223,370,1
205,222,1
343,416,1
6,15,1
35,113,1
220,413,1
266,348,1
257,407,1
264,366,1
582,650,1
339,349,1
321,406,1
237,391,1
441,460,1
253,362,1
301,446,1
53,63,1
637,679,1
301,326,1
206,370,1
446,462,1
223,357,1
249,443,1
630,688,1
304,383,1
230,335,1
182,191,1
410,417,1
256,274,1
580,594,1
398,476,1
210,243,1
598,619,1
223,348,1
363,470,1
248,422,1
37,133,1
40,127,1
602,692,1
243,347,1
574,575,1
357,454,1
311,355,1
616,687,1
246,404,1
728,751,1
659,706,1
230,474,1
754,763,1
238,251,1
208,286,1
54,111,1
89,126,1
215,433,1
552,560,1
284,359,1
287,337,1
733,753,1
221,414,1
585,612,1
321,358,1
658,670,1
66,149,1
347,409,1
63,71,1
501,531,1
143,153,1
378,447,1
285,377,1
102,135,1
212,472,1
225,404,1
232,399,1
306,434,1
254,361,1
52,83,1
294,466,1
140,154,1
147,167,1
230,322,1
390,462,1
53,145,1
223,363,1
111,157,1
527,530,1
284,423,1
106,161,1
647,659,1
82,93,1
648,664,1
302,321,1
613,668,1
665,707,1
670,701,1
28,130,1
40,70,1
281,422,1
231,443,1
7,120,1
233,254,1
496,497,1
428,446,1
509,562,1
5,25,1
204,236,1
322,384,1
505,542,1
205,359,1
21,64,1
244,463,1
264,450,1
90,121,1
292,402,1
373,432,1
599,650,1
39,123,1
231,362,1
236,241,1
600,602,1
271,462,1
0,71,1
1,12,1
273,443,1
418,420,1
402,415,1
72,99,1
3,128,1
224,269,1
395,428,1
121,134,1
608,618,1
244,289,1
318,438,1
605,649,1
737,748,1
219,263,1
281,304,1
427,464,1
308,390,1
14,105,1
71,113,1
509,564,1
583,676,1
94,163,1
356,400,1
390,454,1
303,396,1
93,137,1
589,642,1
215,261,1
230,307,1
362,424,1
502,573,1
219,400,1
280,454,1
340,390,1
378,395,1
713,745,1
305,446,1
369,403,1
390,456,1
45,132,1
265,440,1
313,327,1
16,147,1
514,567,1
436,437,1
236,468,1
329,457,1
204,452,1
418,462,1
314,317,1
243,323,1
56,122,1
608,615,1
480,564,1
71,89,1
366,439,1
489,537,1
258,312,1
644,683,1
241,302,1
624,653,1
109,159,1
219,438,1
487,538,1
14,79,1
97,165,1
66,116,1
103,113,1
183,196,1
287,335,1
211,403,1
598,675,1
207,267,1
359,459,1
5,162,1
130,168,1
521,568,1
627,658,1
263,435,1
11,164,1
362,376,1
322,458,1
318,353,1
337,365,1
422,460,1
249,377,1
502,528,1
593,696,1
214,472,1
17,118,1
541,566,1
284,296,1
594,681,1
720,751,1
242,358,1
119,158,1
275,382,1
241,303,1
274,277,1
30,67,1
18,150,1
651,657,1
615,653,1
615,668,1
237,264,1
306,462,1
29,30,1
72,97,1
77,106,1
204,249,1
313,347,1
375,407,1
97,164,1
90,140,1
252,304,1
126,167,1
250,359,1
209,232,1
256,277,1
267,384,1
1,3,1
237,242,1
329,396,1
108,160,1
344,456,1
217,363,1
663,699,1
681,682,1
204,258,1
514,531,1
292,450,1
477,486,1
256,434,1
485,561,1
208,431,1
77,154,1
33,43,1
534,547,1
610,658,1
614,658,1
513,548,1
58,131,1
255,323,1
246,269,1
534,546,1
634,638,1
7,167,1
357,474,1
276,453,1
266,276,1
341,361,1
269,428,1
216,412,1
343,431,1
139,142,1
721,743,1
37,105,1
506,521,1
775,777,1
650,684,1
518,577,1
92,164,1
129,150,1
212,242,1
270,273,1
335,415,1
739,743,1
262,336,1
279,298,1
4,121,1
408,457,1
428,452,1
219,233,1
410,468,1
235,376,1
667,690,1
763,776,1
517,566,1
334,451,1
614,615,1
283,384,1
117,147,1
217,245,1
236,465,1
346,449,1
328,466,1
406,445,1
33,163,1
226,306,1
630,703,1
268,456,1
244,288,1
238,410,1
8,126,1
652,657,1
216,223,1
280,370,1
235,278,1
618,649,1
340,356,1
648,661,1
9,141,1
63,89,1
20,101,1
333,376,1
272,428,1
413,440,1
24,119,1
239,365,1
212,286,1
606,651,1
523,576,1
167,169,1
253,341,1
530,569,1
271,383,1
205,339,1
294,297,1
220,419,1
544,571,1
18,90,1
235,389,1
73,81,1
478,505,1
366,469,1
586,663,1
553,557,1
442,450,1
293,331,1
72,122,1
452,472,1
219,325,1
352,415,1
227,257,1
370,443,1
230,380,1
21,25,1
624,677,1
354,454,1
521,560,1
303,417,1
293,351,1
454,476,1
107,118,1
222,227,1
269,325,1
28,39,1
344,417,1
274,327,1
730,739,1
274,445,1
388,404,1
277,476,1
255,405,1
287,464,1
297,323,1
293,399,1
311,471,1
332,462,1
683,692,1
340,367,1
248,461,1
102,150,1
227,230,1
222,328,1
644,685,1
37,53,1
246,407,1
28,146,1
334,429,1
234,356,1
589,628,1
517,549,1
627,628,1
248,327,1
502,520,1
204,455,1
245,397,1
263,268,1
598,628,1
12,114,1
244,458,1
77,165,1
477,561,1
236,246,1
341,385,1
398,456,1
241,351,1
661,694,1
229,467,1
322,439,1
411,475,1
582,594,1
586,627,1
190,200,1
295,328,1
266,462,1
321,325,1
275,419,1
220,452,1
30,90,1
485,553,1
237,460,1
253,387,1
207,247,1
283,465,1
258,458,1
17,134,1
415,475,1
38,65,1
73,140,1
7,20,1
683,687,1
268,445,1
32,134,1
80,148,1
610,630,1
247,319,1
171,198,1
329,393,1
264,282,1
617,664,1
13,16,1
54,169,1
136,160,1
348,471,1
616,684,1
729,743,1
303,314,1
692,694,1
295,442,1
251,403,1
270,338,1
399,469,1
310,407,1
205,328,1
286,416,1
356,442,1
689,691,1
372,438,1
716,753,1
1,40,1
629,704,1
326,337,1
377,457,1
2,42,1
344,403,1
244,377,1
254,476,1
657,680,1
170,183,1
629,690,1
208,253,1
222,463,1
378,443,1
328,393,1
296,367,1
430,471,1
335,372,1
279,352,1
225,459,1
336,421,1
419,428,1
370,445,1
243,466,1
207,331,1
281,457,1
664,693,1
41,46,1
73,169,1
655,703,1
222,305,1
219,406,1
215,307,1
648,663,1
268,419,1
609,634,1
591,647,1
598,707,1
20,31,1
722,737,1
370,400,1
568,577,1
6,152,1
300,440,1
22,71,1
289,298,1
353,457,1
146,152,1
298,320,1
494,526,1
68,126,1
583,702,1
266,461,1
230,411,1
71,164,1
406,447,1
285,363,1
376,413,1
240,251,1
397,431,1
334,428,1
249,264,1
295,410,1
17,35,1
235,472,1
594,639,1
210,250,1
273,297,1
30,161,1
525,550,1
591,612,1
173,197,1
332,468,1
381,467,1
585,640,1
648,651,1
266,280,1
173,187,1
274,300,1
238,370,1
209,263,1
227,320,1
317,467,1
256,385,1
234,248,1
211,266,1
519,565,1
389,400,1
328,424,1
267,307,1
372,464,1
204,334,1
755,767,1
266,334,1
370,384,1
227,255,1
206,443,1
236,352,1
26,63,1
6,136,1
603,690,1
339,472,1
215,314,1
75,155,1
25,141,1
235,449,1
672,686,1
305,389,1
409,415,1
218,238,1
215,302,1
357,443,1
553,578,1
491,519,1
364,435,1
659,680,1
364,436,1
410,473,1
278,460,1
626,670,1
490,499,1
23,34,1
594,648,1
220,325,1
321,423,1
235,316,1
229,450,1
2,114,1
580,640,1
120,121,1
72,98,1
622,675,1
263,439,1
712,718,1
134,145,1
404,409,1
54,82,1
319,382,1
79,157,1
283,297,1
30,80,1
69,77,1
470,474,1
600,638,1
254,298,1
130,153,1
274,416,1
113,157,1
229,473,1
226,460,1
590,592,1
302,320,1
48,53,1
421,443,1
286,369,1
296,335,1
44,108,1
622,685,1
96,117,1
602,611,1
450,475,1
214,252,1
236,457,1
22,117,1
386,401,1
12,25,1
42,76,1
401,454,1
107,135,1
609,660,1
504,508,1
288,408,1
603,608,1
647,700,1
220,451,1
766,768,1
297,469,1
52,154,1
587,678,1
479,555,1
292,306,1
620,646,1
487,491,1
71,74,1
247,407,1
309,456,1
311,463,1
604,608,1
218,237,1
153,158,1
33,98,1
271,284,1
314,368,1
43,157,1
300,346,1
256,378,1
251,383,1
292,340,1
259,476,1
580,686,1
11,61,1
307,426,1
273,314,1
352,445,1
548,561,1
248,412,1
9,13,1
424,470,1
315,450,1
351,381,1
656,693,1
628,647,1
238,455,1
487,492,1
453,454,1
326,384,1
205,296,1
272,282,1
399,423,1
369,391,1
21,113,1
261,422,1
319,401,1
544,573,1
627,645,1
229,388,1
541,573,1
132,160,1
385,388,1
305,421,1
366,460,1
292,350,1
290,454,1
353,407,1
302,471,1
311,476,1
715,751,1
252,402,1
236,453,1
259,427,1
228,335,1
112,149,1
2,29,1
242,243,1
504,549,1
277,325,1
257,418,1
300,358,1
219,257,1
78,156,1
354,456,1
504,551,1
487,576,1
345,452,1
12,151,1
347,415,1
449,460,1
209,270,1
43,50,1
318,342,1
236,268,1
242,287,1
246,255,1
313,331,1
604,654,1
331,354,1
714,743,1
603,688,1
483,551,1
710,714,1
352,418,1
370,382,1
585,657,1
697,707,1
719,727,1
222,435,1
429,476,1
210,459,1
236,276,1
508,563,1
284,300,1
238,348,1
275,390,1
608,647,1
307,434,1
711,726,1
274,348,1
9,78,1
359,392,1
624,678,1
250,474,1
446,453,1
314,413,1
269,460,1
501,578,1
412,476,1
59,80,1
639,650,1
256,297,1
214,391,1
263,401,1
332,420,1
374,381,1
240,255,1
663,691,1
315,372,1
265,405,1
399,449,1
484,550,1
28,85,1
250,440,1
329,350,1
302,375,1
727,728,1
65,113,1
132,144,1
275,432,1
700,702,1
134,161,1
50,83,1
380,433,1
238,343,1
244,252,1
78,84,1
406,442,1
351,422,1
641,687,1
328,406,1
304,312,1
535,538,1
255,362,1
249,471,1
259,342,1
597,616,1
649,688,1
549,574,1
239,310,1
207,262,1
245,389,1
728,733,1
247,285,1
16,58,1
225,279,1
255,425,1
363,397,1
205,313,1
8,25,1
27,54,1
262,413,1
205,295,1
301,363,1
662,707,1
622,628,1
266,394,1
314,431,1
53,85,1
307,447,1
522,527,1
395,432,1
276,354,1
442,474,1
244,326,1
589,648,1
482,500,1
66,69,1
426,441,1
626,674,1
219,390,1
91,126,1
357,394,1
418,441,1
263,399,1
232,368,1
537,564,1
240,387,1
298,351,1
551,573,1
244,380,1
206,435,1
607,623,1
90,120,1
728,747,1
591,604,1
292,440,1
506,520,1
230,235,1
277,433,1
213,458,1
241,424,1
313,357,1
350,365,1
34,164,1
126,151,1
209,470,1
266,432,1
15,29,1
248,364,1
405,408,1
544,553,1
635,663,1
218,400,1
238,361,1
275,284,1
269,448,1
105,119,1
275,389,1
480,503,1
176,194,1
126,127,1
333,461,1
570,577,1
85,159,1
420,462,1
357,375,1
250,341,1
40,147,1
526,574,1
263,337,1
257,270,1
59,110,1
237,303,1
252,365,1
622,641,1
302,456,1
605,623,1
371,413,1
321,416,1
226,336,1
264,323,1
247,450,1
773,781,1
506,576,1
256,388,1
586,624,1
313,464,1
263,355,1
228,313,1
368,394,1
245,381,1
261,333,1
596,648,1
14,67,1
341,403,1
104,131,1
28,53,1
270,369,1
529,542,1
61,73,1
33,80,1
229,262,1
309,444,1
287,375,1
220,351,1
371,374,1
747,752,1
0,13,1
110,133,1
262,363,1
640,658,1
485,559,1
265,340,1
585,611,1
234,401,1
358,380,1
86,169,1
485,531,1
230,377,1
380,440,1
646,686,1
273,414,1
228,404,1
613,658,1
647,690,1
226,233,1
496,570,1
581,586,1
595,602,1
237,290,1
361,463,1
330,462,1
299,335,1
614,654,1
263,453,1
31,96,1
327,404,1
11,118,1
299,444,1
734,748,1
222,296,1
245,373,1
238,316,1
347,427,1
297,429,1
319,378,1
301,370,1
40,88,1
484,502,1
360,402,1
270,317,1
274,383,1
268,298,1
282,332,1
305,333,1
58,147,1
206,285,1
220,403,1
212,467,1
32,120,1
267,466,1
404,459,1
210,274,1
428,450,1
135,167,1
63,125,1
225,248,1
435,468,1
357,407,1
210,343,1
263,400,1
324,357,1
602,626,1
119,132,1
295,326,1
5,65,1
221,420,1
245,416,1
212,229,1
288,291,1
243,470,1
369,455,1
758,781,1
609,618,1
330,451,1
410,456,1
266,277,1
246,312,1
331,362,1
597,680,1
636,651,1
305,474,1
230,420,1
401,427,1
12,92,1
269,406,1
368,420,1
233,394,1
374,439,1
193,203,1
666,684,1
222,363,1
95,105,1
616,654,1
217,430,1
213,389,1
74,155,1
252,261,1
144,147,1
482,517,1
686,703,1
148,156,1
633,687,1
250,362,1
353,397,1
348,431,1
417,435,1
24,160,1
258,383,1
218,475,1
534,545,1
642,655,1
496,526,1
22,62,1
171,189,1
519,531,1
493,504,1
413,474,1
240,253,1
724,738,1
606,690,1
2,117,1
674,681,1
301,397,1
93,147,1
326,359,1
350,474,1
212,390,1
310,449,1
355,393,1
97,133,1
345,461,1
252,279,1
610,695,1
305,349,1
368,432,1
27,103,1
342,456,1
635,655,1
319,440,1
557,564,1
37,46,1
287,388,1
411,443,1
261,318,1
57,115,1
208,420,1
268,333,1
592,671,1
1,126,1
243,338,1
255,403,1
479,537,1
519,529,1
260,422,1
13,146,1
207,282,1
41,67,1
285,439,1
387,418,1
207,333,1
653,689,1
387,397,1
293,391,1
207,385,1
275,304,1
251,453,1
526,559,1
32,138,1
291,466,1
238,437,1
320,432,1
580,625,1
281,473,1
302,453,1
490,532,1
12,140,1
249,270,1
278,310,1
315,444,1
546,549,1
59,138,1
259,392,1
491,564,1
553,574,1
626,654,1
491,501,1
1,151,1
227,277,1
323,346,1
245,284,1
375,447,1
211,341,1
445,446,1
754,764,1
280,290,1
240,392,1
115,148,1
360,383,1
643,658,1
87,124,1
327,375,1
273,408,1
207,383,1
487,561,1
192,200,1
588,632,1
600,683,1
336,366,1
768,770,1
692,699,1
254,459,1
97,132,1
395,417,1
527,534,1
311,455,1
266,281,1
253,282,1
656,699,1
597,651,1
349,401,1
534,549,1
566,575,1
212,213,1
250,391,1
61,164,1
342,354,1
41,108,1
240,453,1
320,352,1
630,635,1
252,462,1
660,670,1
347,393,1
319,400,1
238,466,1
320,396,1
240,367,1
7,118,1
265,459,1
285,323,1
505,562,1
216,373,1
581,640,1
4,57,1
274,302,1
82,88,1
315,458,1
279,451,1
233,355,1
468,474,1
378,462,1
205,219,1
81,129,1
320,378,1
242,390,1
20,81,1
347,454,1
608,620,1
312,338,1
314,323,1
271,417,1
107,131,1
208,311,1
251,305,1
636,704,1
304,444,1
240,332,1
328,431,1
518,559,1
363,403,1
399,461,1
90,99,1
279,359,1
242,364,1
294,429,1
500,554,1
585,704,1
205,413,1
6,168,1
776,779,1
325,385,1
669,700,1
223,248,1
89,129,1
599,703,1
69,87,1
280,472,1
385,452,1
13,41,1
211,350,1
362,425,1
22,26,1
1,121,1
334,425,1
539,570,1
65,102,1
208,244,1
504,553,1
0,87,1
229,475,1
646,703,1
62,67,1
255,376,1
328,475,1
344,384,1
400,469,1
355,450,1
276,399,1
21,96,1
291,376,1
564,574,1
3,70,1
40,52,1
381,448,1
46,119,1
3,58,1
585,666,1
6,164,1
519,568,1
15,27,1
388,453,1
51,84,1
258,375,1
337,444,1
322,386,1
367,463,1
204,416,1
284,409,1
6,126,1
328,363,1
391,460,1
290,465,1
487,501,1
18,165,1
242,352,1
377,451,1
214,229,1
586,696,1
30,119,1
70,149,1
657,665,1
642,680,1
105,169,1
572,577,1
739,741,1
206,340,1
363,473,1
592,707,1
273,383,1
2,166,1
593,656,1
12,138,1
759,787,1
74,126,1
237,308,1
42,95,1
634,672,1
29,146,1
31,73,1
42,167,1
549,572,1
581,623,1
49,161,1
40,125,1
647,671,1
637,695,1
330,444,1
211,415,1
618,667,1
208,433,1
125,166,1
602,699,1
282,343,1
400,473,1
535,561,1
215,354,1
362,429,1
294,307,1
712,751,1
267,469,1
5,105,1
617,695,1
377,416,1
230,283,1
65,163,1
3,44,1
546,554,1
23,49,1
213,289,1
218,437,1
537,542,1
354,406,1
65,74,1
110,127,1
254,286,1
243,421,1
322,426,1
205,326,1
518,535,1
279,369,1
310,355,1
228,240,1
191,203,1
380,452,1
313,416,1
555,568,1
79,127,1
358,412,1
710,742,1
324,403,1
137,167,1
344,380,1
625,680,1
52,163,1
160,168,1
56,156,1
226,229,1
248,322,1
53,101,1
383,419,1
224,420,1
351,424,1
331,394,1
216,458,1
71,147,1
4,141,1
616,707,1
585,703,1
612,673,1
63,98,1
0,58,1
273,444,1
7,11,1
261,278,1
342,418,1
204,436,1
357,390,1
252,473,1
771,783,1
610,664,1
234,432,1
297,337,1
493,573,1
764,769,1
350,456,1
133,143,1
283,321,1
260,321,1
626,693,1
16,117,1
212,425,1
212,417,1
546,560,1
99,141,1
720,735,1
538,556,1
270,475,1
663,673,1
284,365,1
437,476,1
75,100,1
477,539,1
59,161,1
229,328,1
212,301,1
18,70,1
252,273,1
371,464,1
402,429,1
639,698,1
396,467,1
93,154,1
631,686,1
349,353,1
116,152,1
231,464,1
416,438,1
28,79,1
276,330,1
229,259,1
376,422,1
592,599,1
719,735,1
221,360,1
358,439,1
58,135,1
68,77,1
318,464,1
60,126,1
177,199,1
210,390,1
386,466,1
39,106,1
74,95,1
630,642,1
671,695,1
284,441,1
47,90,1
265,304,1
235,250,1
536,539,1
79,105,1
272,390,1
512,535,1
538,577,1
253,322,1
387,390,1
284,439,1
331,444,1
359,462,1
240,372,1
229,349,1
582,681,1
211,310,1
343,429,1
257,387,1
501,542,1
716,738,1
356,429,1
156,169,1
243,350,1
124,167,1
213,334,1
215,371,1
349,457,1
53,158,1
15,39,1
235,292,1
43,121,1
538,553,1
588,670,1
652,664,1
625,700,1
26,71,1
385,466,1
91,153,1
220,326,1
102,153,1
333,356,1
235,466,1
41,83,1
317,451,1
355,416,1
559,567,1
517,553,1
298,331,1
233,459,1
486,513,1
42,125,1
454,471,1
652,675,1
234,448,1
529,538,1
369,376,1
249,302,1
485,528,1
5,93,1
593,657,1
679,694,1
252,330,1
328,407,1
237,358,1
309,314,1
231,441,1
233,402,1
603,649,1
5,74,1
495,505,1
95,98,1
207,297,1
213,376,1
39,129,1
440,458,1
28,64,1
256,384,1
373,445,1
268,414,1
7,16,1
287,344,1
17,58,1
298,425,1
43,98,1
640,656,1
315,333,1
600,658,1
243,256,1
229,244,1
248,420,1
729,740,1
206,321,1
74,134,1
214,411,1
670,704,1
325,476,1
725,739,1
722,752,1
346,401,1
296,312,1
313,350,1
607,687,1
370,450,1
394,461,1
645,660,1
260,302,1
257,279,1
666,683,1
486,561,1
344,382,1
420,449,1
57,62,1
630,654,1
88,123,1
86,124,1
307,461,1
473,474,1
88,145,1
7,122,1
360,412,1
343,379,1
489,564,1
544,552,1
57,94,1
261,262,1
300,342,1
80,160,1
252,362,1
728,749,1
30,40,1
204,229,1
700,706,1
223,286,1
252,379,1
242,406,1
605,692,1
320,383,1
612,680,1
253,463,1
337,398,1
237,425,1
246,439,1
70,105,1
212,389,1
10,91,1
591,658,1
58,77,1
5,34,1
322,357,1
317,388,1
253,451,1
119,136,1
19,142,1
182,188,1
24,133,1
360,426,1
314,469,1
33,46,1
245,443,1
118,121,1
324,352,1
326,329,1
634,678,1
73,120,1
349,392,1
205,406,1
281,382,1
481,488,1
326,334,1
333,449,1
68,102,1
280,457,1
97,134,1
601,641,1
673,694,1
205,348,1
356,464,1
48,139,1
607,663,1
495,544,1
317,365,1
307,361,1
65,144,1
759,762,1
148,160,1
265,383,1
23,87,1
346,430,1
321,466,1
287,342,1
57,76,1
233,304,1
594,702,1
265,367,1
46,153,1
496,521,1
316,321,1
424,431,1
672,700,1
71,105,1
293,423,1
234,293,1
286,292,1
293,441,1
327,406,1
259,370,1
629,683,1
478,502,1
585,620,1
279,385,1
274,322,1
655,702,1
28,76,1
234,256,1
598,609,1
222,337,1
310,460,1
781,783,1
358,414,1
81,86,1
622,653,1
438,450,1
204,451,1
297,316,1
31,49,1
236,299,1
246,260,1
231,390,1
65,75,1
308,472,1
220,430,1
266,352,1
421,438,1
225,340,1
43,88,1
270,445,1
437,453,1
683,694,1
284,377,1
258,388,1
117,126,1
608,676,1
219,407,1
52,167,1
545,549,1
222,438,1
219,328,1
46,149,1
403,449,1
220,367,1
416,470,1
747,749,1
583,699,1
123,130,1
71,163,1
306,420,1
284,356,1
678,692,1
253,462,1
117,121,1
393,467,1
249,369,1
215,406,1
425,431,1
565,568,1
262,302,1
358,382,1
497,573,1
636,695,1
211,253,1
628,667,1
618,620,1
234,391,1
352,433,1
53,129,1
378,476,1
246,382,1
623,655,1
670,672,1
31,121,1
295,401,1
273,399,1
19,167,1
20,50,1
309,463,1
505,551,1
587,615,1
645,702,1
139,167,1
232,282,1
596,696,1
314,442,1
64,140,1
371,418,1
306,346,1
358,451,1
411,431,1
208,412,1
265,302,1
268,359,1
304,447,1
339,365,1
335,337,1
41,160,1
375,418,1
583,694,1
426,454,1
276,410,1
224,363,1
62,92,1
245,352,1
70,99,1
514,524,1
136,162,1
21,26,1
41,130,1
262,446,1
480,481,1
204,449,1
234,367,1
215,263,1
503,555,1
228,255,1
283,346,1
361,442,1
590,681,1
226,432,1
579,605,1
38,113,1
645,653,1
253,456,1
208,447,1
389,476,1
384,412,1
268,391,1
236,369,1
613,649,1
288,432,1
222,231,1
410,413,1
484,576,1
205,274,1
261,288,1
649,670,1
260,416,1
354,447,1
764,785,1
629,686,1
251,319,1
508,577,1
329,332,1
242,250,1
605,664,1
48,114,1
653,683,1
338,441,1
262,399,1
48,141,1
20,46,1
279,320,1
220,257,1
103,164,1
138,167,1
27,75,1
54,104,1
81,85,1
241,459,1
291,453,1
231,352,1
405,444,1
385,413,1
649,659,1
291,472,1
53,124,1
771,774,1
579,705,1
761,777,1
38,62,1
377,383,1
54,65,1
351,368,1
210,292,1
366,386,1
250,273,1
13,120,1
