360,989,1
242,458,1
464,823,1
254,539,1
718,984,1
326,901,1
307,321,1
186,640,1
645,992,1
309,531,1
309,639,1
422,632,1
455,504,1
112,342,1
849,951,1
5,109,1
535,579,1
762,805,1
183,879,1
623,929,1
186,306,1
18,785,1
329,922,1
81,189,1
579,619,1
85,480,1
376,885,1
168,706,1
503,767,1
608,874,1
288,546,1
35,457,1
599,701,1
45,458,1
801,996,1
35,454,1
70,972,1
8,58,1
548,856,1
88,252,1
600,669,1
281,460,1
314,535,1
333,716,1
312,558,1
369,509,1
48,750,1
591,888,1
606,637,1
324,555,1
547,755,1
40,894,1
535,540,1
114,728,1
766,984,1
390,482,1
634,832,1
297,369,1
664,726,1
587,898,1
230,518,1
131,236,1
673,810,1
596,916,1
10,804,1
733,873,1
0,127,1
173,791,1
366,511,1
143,850,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
564,897,1
227,264,1
33,236,1
427,866,1
134,459,1
515,828,1
640,888,1
194,235,1
29,577,1
892,977,1
19,49,1
296,608,1
250,708,1
304,526,1
742,992,1
458,700,1
483,688,1
82,849,1
229,298,1
279,926,1
24,983,1
54,745,1
10,671,1
17,192,1
389,926,1
406,723,1
72,275,1
187,588,1
484,898,1
348,984,1
435,524,1
108,217,1
578,646,1
569,802,1
303,428,1
60,85,1
400,479,1
485,771,1
285,982,1
419,923,1
859,870,1
196,641,1
467,588,1
498,890,1
584,840,1
669,974,1
69,126,1
168,402,1
533,850,1
709,864,1
465,854,1
612,995,1
65,939,1
688,819,1
580,893,1
20,250,1
232,795,1
269,672,1
218,905,1
23,704,1
768,934,1
144,480,1
766,948,1
325,963,1
451,821,1
367,682,1
120,616,1
128,790,1
50,334,1
569,762,1
625,849,1
732,841,1
740,883,1
415,688,1
573,652,1
312,550,1
483,586,1
328,860,1
175,647,1
912,947,1
79,623,1
746,960,1
253,664,1
56,579,1
249,290,1
33,584,1
248,789,1
566,731,1
85,612,1
271,337,1
250,264,1
307,960,1
142,723,1
42,122,1
206,341,1
476,692,1
98,224,1
641,703,1
129,359,1
37,712,1
388,639,1
115,826,1
1,697,1
113,924,1
444,750,1
458,813,1
766,861,1
536,608,1
3,776,1
217,401,1
854,989,1
130,733,1
686,783,1
77,470,1
292,995,1
200,891,1
146,259,1
70,796,1
14,766,1
115,900,1
212,709,1
290,668,1
871,952,1
423,502,1
189,578,1
101,745,1
43,357,1
55,377,1
375,408,1
85,741,1
222,417,1
759,820,1
80,352,1
68,74,1
605,653,1
132,987,1
101,692,1
166,627,1
219,587,1
24,576,1
71,956,1
10,839,1
41,756,1
486,967,1
39,203,1
71,844,1
171,842,1
350,541,1
249,871,1
77,678,1
383,814,1
170,958,1
424,478,1
139,924,1
269,794,1
420,589,1
217,467,1
424,519,1
333,402,1
222,334,1
244,372,1
4,433,1
250,372,1
767,817,1
113,504,1
218,913,1
167,975,1
979,990,1
48,964,1
102,589,1
157,773,1
356,550,1
396,483,1
84,331,1
270,774,1
839,899,1
558,984,1
253,479,1
96,365,1
139,871,1
871,940,1
328,670,1
208,259,1
544,640,1
113,320,1
168,887,1
0,967,1
641,653,1
407,831,1
4,92,1
122,305,1
171,409,1
560,626,1
416,888,1
172,945,1
399,575,1
85,645,1
255,303,1
539,995,1
289,362,1
49,799,1
550,581,1
130,470,1
344,761,1
552,685,1
241,899,1
159,726,1
65,561,1
21,511,1
0,133,1
145,250,1
330,774,1
375,810,1
494,985,1
235,707,1
142,735,1
161,784,1
707,797,1
784,964,1
108,771,1
387,632,1
18,776,1
37,680,1
589,705,1
197,901,1
64,107,1
686,929,1
140,583,1
814,853,1
552,688,1
89,844,1
36,403,1
161,444,1
325,843,1
73,250,1
369,566,1
415,537,1
117,267,1
344,673,1
240,665,1
528,906,1
773,905,1
158,794,1
167,421,1
219,242,1
364,712,1
416,831,1
65,397,1
239,273,1
286,664,1
76,158,1
453,644,1
248,760,1
293,301,1
304,992,1
32,134,1
269,359,1
77,955,1
533,549,1
307,382,1
27,881,1
737,910,1
120,477,1
13,498,1
208,277,1
289,411,1
5,321,1
665,776,1
331,487,1
35,508,1
471,759,1
699,965,1
43,652,1
454,492,1
3,377,1
211,991,1
62,913,1
710,896,1
484,691,1
513,564,1
766,767,1
126,977,1
540,673,1
368,603,1
164,650,1
56,944,1
281,544,1
191,645,1
227,500,1
92,585,1
253,482,1
434,571,1
758,811,1
80,925,1
493,894,1
329,426,1
182,548,1
103,409,1
269,434,1
203,974,1
230,678,1
257,434,1
608,764,1
304,592,1
231,257,1
516,519,1
884,903,1
113,650,1
495,498,1
26,484,1
131,476,1
213,641,1
425,485,1
95,553,1
170,695,1
402,535,1
702,980,1
540,609,1
162,486,1
28,715,1
419,696,1
481,729,1
322,923,1
434,837,1
259,690,1
375,466,1
276,845,1
303,367,1
488,964,1
292,449,1
196,289,1
89,479,1
204,512,1
440,674,1
3,748,1
76,616,1
33,986,1
257,672,1
398,901,1
818,864,1
106,886,1
197,698,1
398,734,1
55,251,1
592,819,1
184,468,1
186,885,1
188,423,1
144,540,1
327,629,1
23,553,1
105,354,1
216,960,1
329,611,1
201,774,1
651,859,1
141,894,1
522,693,1
173,204,1
323,654,1
143,944,1
297,302,1
200,624,1
708,861,1
497,795,1
134,989,1
860,872,1
351,521,1
4,842,1
281,563,1
264,987,1
25,238,1
806,877,1
611,728,1
281,343,1
266,521,1
64,75,1
45,968,1
135,745,1
556,714,1
84,288,1
119,177,1
266,800,1
402,666,1
41,348,1
623,872,1
543,987,1
736,789,1
20,862,1
122,995,1
69,638,1
656,795,1
158,994,1
861,879,1
205,924,1
163,217,1
570,921,1
267,667,1
282,447,1
130,169,1
8,726,1
64,393,1
404,584,1
496,997,1
519,702,1
248,526,1
121,831,1
445,512,1
529,695,1
257,947,1
686,741,1
524,623,1
361,751,1
128,741,1
446,477,1
160,977,1
123,910,1
643,792,1
767,977,1
135,216,1
324,636,1
176,981,1
189,749,1
131,253,1
416,674,1
295,755,1
163,912,1
376,420,1
74,828,1
612,732,1
352,476,1
314,456,1
190,242,1
378,944,1
422,502,1
717,837,1
85,133,1
97,526,1
40,946,1
800,987,1
567,815,1
308,328,1
365,741,1
480,667,1
119,173,1
132,284,1
71,901,1
621,663,1
398,828,1
383,788,1
72,190,1
416,924,1
309,544,1
766,811,1
808,871,1
58,400,1
388,396,1
302,537,1
277,648,1
177,778,1
123,131,1
89,573,1
306,642,1
524,670,1
296,391,1
74,910,1
395,436,1
239,607,1
628,940,1
580,830,1
166,977,1
227,480,1
20,304,1
181,886,1
535,596,1
140,877,1
200,218,1
692,912,1
267,359,1
453,736,1
445,590,1
443,683,1
126,573,1
147,396,1
200,746,1
456,756,1
89,203,1
518,883,1
418,520,1
82,766,1
303,841,1
415,899,1
12,969,1
23,873,1
126,499,1
912,973,1
439,839,1
35,554,1
33,313,1
201,344,1
449,589,1
253,976,1
748,764,1
819,994,1
120,902,1
262,893,1
209,868,1
97,616,1
190,728,1
535,721,1
244,375,1
5,71,1
244,717,1
744,985,1
334,853,1
605,763,1
522,711,1
489,883,1
548,954,1
22,264,1
818,925,1
66,553,1
244,534,1
1,633,1
310,950,1
702,985,1
447,642,1
321,452,1
655,925,1
191,569,1
133,500,1
655,969,1
638,724,1
627,767,1
97,269,1
11,599,1
756,836,1
92,893,1
530,693,1
468,649,1
503,590,1
42,96,1
257,374,1
389,705,1
55,942,1
416,684,1
495,556,1
82,166,1
404,619,1
21,250,1
525,533,1
519,615,1
14,415,1
741,995,1
19,250,1
307,813,1
48,211,1
210,252,1
456,788,1
279,525,1
316,446,1
89,178,1
522,639,1
541,930,1
241,588,1
603,883,1
304,778,1
906,926,1
179,219,1
333,996,1
164,809,1
350,369,1
18,502,1
565,689,1
335,428,1
366,633,1
277,813,1
506,992,1
65,133,1
202,418,1
10,910,1
155,402,1
527,607,1
18,159,1
143,567,1
465,707,1
376,390,1
165,787,1
552,731,1
115,364,1
553,555,1
333,435,1
198,304,1
228,747,1
647,740,1
141,557,1
191,250,1
899,906,1
136,669,1
458,868,1
335,946,1
89,318,1
804,852,1
701,860,1
83,815,1
191,888,1
665,772,1
535,766,1
626,836,1
4,781,1
378,683,1
361,857,1
85,617,1
978,992,1
200,960,1
168,203,1
186,924,1
306,726,1
240,794,1
391,969,1
259,901,1
93,612,1
0,531,1
76,801,1
364,906,1
919,997,1
449,711,1
572,670,1
535,706,1
401,978,1
103,845,1
37,570,1
348,844,1
867,920,1
254,874,1
944,947,1
640,995,1
333,571,1
33,775,1
426,602,1
374,422,1
313,655,1
344,595,1
150,810,1
179,552,1
7,184,1
572,625,1
503,655,1
159,911,1
917,930,1
146,244,1
339,969,1
183,706,1
577,633,1
588,736,1
3,117,1
538,773,1
319,450,1
85,180,1
579,872,1
486,558,1
575,921,1
227,508,1
283,808,1
19,277,1
793,990,1
246,444,1
403,792,1
550,658,1
127,952,1
763,991,1
212,699,1
333,343,1
418,767,1
207,582,1
415,891,1
308,460,1
10,101,1
521,990,1
140,660,1
367,557,1
136,372,1
102,423,1
909,928,1
547,875,1
833,946,1
252,322,1
41,757,1
531,867,1
498,995,1
317,530,1
608,753,1
613,641,1
104,277,1
90,424,1
266,724,1
824,936,1
34,829,1
838,912,1
422,467,1
234,688,1
885,976,1
726,938,1
208,677,1
399,852,1
48,740,1
176,719,1
5,772,1
112,760,1
568,722,1
422,794,1
413,921,1
457,996,1
230,881,1
630,648,1
20,372,1
68,901,1
495,756,1
158,655,1
190,363,1
629,732,1
12,831,1
236,918,1
816,980,1
327,473,1
73,732,1
22,79,1
362,770,1
696,735,1
202,861,1
211,857,1
2,361,1
37,112,1
502,821,1
59,926,1
456,658,1
342,437,1
838,988,1
657,928,1
911,936,1
13,416,1
233,355,1
422,898,1
242,725,1
455,935,1
241,321,1
31,905,1
68,151,1
748,974,1
789,872,1
428,771,1
509,666,1
631,915,1
325,725,1
531,925,1
418,931,1
229,603,1
943,945,1
201,224,1
599,807,1
616,898,1
43,315,1
357,755,1
96,202,1
617,673,1
150,718,1
112,139,1
599,835,1
190,270,1
493,813,1
143,547,1
576,918,1
323,935,1
865,890,1
787,966,1
85,109,1
764,939,1
83,691,1
420,466,1
378,982,1
97,632,1
428,591,1
319,912,1
17,889,1
755,892,1
547,674,1
182,553,1
623,762,1
920,947,1
38,341,1
434,778,1
587,887,1
278,422,1
134,338,1
279,815,1
327,772,1
87,482,1
193,852,1
794,911,1
440,978,1
563,829,1
44,245,1
200,332,1
1,293,1
616,879,1
257,666,1
206,245,1
366,515,1
223,415,1
320,325,1
212,612,1
830,934,1
11,992,1
100,885,1
520,679,1
10,132,1
397,894,1
23,441,1
431,899,1
33,121,1
483,764,1
179,477,1
792,799,1
391,836,1
592,640,1
209,789,1
809,960,1
28,749,1
266,835,1
394,954,1
408,974,1
545,937,1
144,712,1
457,599,1
178,504,1
669,953,1
604,719,1
149,815,1
939,968,1
209,645,1
13,834,1
11,264,1
240,849,1
475,584,1
757,946,1
7,190,1
186,819,1
278,384,1
533,969,1
307,649,1
292,911,1
691,771,1
685,714,1
14,693,1
434,567,1
322,787,1
51,561,1
635,928,1
193,824,1
210,349,1
785,898,1
323,495,1
164,208,1
0,381,1
222,468,1
906,922,1
348,531,1
480,813,1
80,330,1
96,301,1
573,616,1
87,264,1
859,988,1
913,921,1
12,594,1
297,738,1
463,579,1
236,924,1
126,840,1
135,297,1
422,951,1
160,668,1
190,600,1
93,602,1
205,913,1
126,638,1
89,879,1
720,786,1
282,878,1
213,471,1
716,947,1
362,488,1
75,276,1
361,882,1
562,865,1
7,96,1
846,873,1
377,632,1
2,961,1
471,782,1
231,451,1
10,294,1
187,280,1
1,941,1
20,249,1
830,954,1
60,560,1
401,591,1
80,755,1
571,944,1
83,865,1
458,725,1
224,588,1
583,803,1
13,968,1
251,416,1
263,707,1
75,189,1
318,559,1
120,974,1
336,581,1
238,598,1
70,607,1
204,926,1
260,442,1
288,914,1
125,983,1
804,839,1
234,738,1
135,173,1
296,531,1
236,376,1
815,900,1
375,684,1
36,888,1
331,360,1
343,682,1
573,757,1
717,791,1
133,310,1
21,383,1
700,783,1
596,922,1
231,906,1
57,631,1
337,508,1
25,893,1
14,168,1
559,599,1
252,882,1
517,676,1
56,608,1
498,669,1
281,435,1
282,400,1
88,614,1
93,388,1
198,417,1
291,478,1
87,282,1
382,973,1
809,967,1
552,599,1
313,466,1
201,602,1
77,893,1
209,651,1
290,305,1
418,432,1
324,932,1
542,710,1
28,696,1
108,594,1
717,994,1
145,804,1
97,596,1
377,648,1
187,987,1
421,873,1
466,959,1
221,446,1
115,929,1
202,569,1
73,114,1
59,658,1
402,862,1
209,306,1
40,795,1
428,772,1
495,904,1
41,705,1
571,666,1
255,942,1
512,584,1
352,892,1
93,191,1
115,556,1
127,924,1
15,719,1
330,356,1
625,633,1
305,467,1
209,312,1
726,982,1
411,893,1
522,838,1
501,877,1
590,814,1
64,261,1
602,879,1
244,499,1
415,976,1
192,674,1
336,467,1
479,902,1
78,961,1
793,853,1
526,995,1
531,732,1
175,610,1
131,742,1
724,807,1
223,677,1
202,385,1
231,639,1
319,557,1
245,392,1
616,868,1
52,660,1
468,532,1
387,664,1
421,678,1
489,634,1
865,902,1
113,992,1
387,829,1
394,424,1
60,183,1
473,569,1
518,676,1
221,809,1
45,843,1
590,878,1
748,755,1
212,670,1
622,910,1
508,573,1
295,983,1
183,929,1
58,466,1
275,533,1
217,382,1
377,947,1
481,664,1
451,838,1
300,533,1
615,803,1
128,297,1
87,302,1
359,443,1
636,915,1
752,949,1
41,762,1
574,817,1
316,737,1
734,968,1
429,893,1
91,737,1
720,951,1
323,780,1
398,700,1
446,498,1
468,654,1
241,748,1
380,757,1
813,871,1
266,969,1
361,895,1
46,633,1
381,547,1
241,838,1
130,855,1
315,792,1
295,584,1
408,905,1
316,479,1
303,407,1
350,549,1
234,347,1
150,573,1
99,955,1
128,850,1
214,229,1
87,560,1
399,417,1
643,690,1
805,891,1
36,612,1
294,328,1
362,876,1
150,688,1
618,907,1
59,959,1
170,258,1
694,877,1
74,577,1
379,882,1
356,835,1
3,708,1
241,400,1
356,600,1
484,745,1
544,800,1
849,912,1
290,454,1
357,624,1
573,982,1
199,954,1
709,891,1
2,703,1
653,846,1
125,764,1
307,439,1
207,787,1
921,953,1
317,572,1
833,956,1
49,334,1
41,536,1
175,360,1
369,401,1
253,788,1
526,558,1
216,328,1
225,489,1
688,976,1
79,511,1
164,638,1
110,712,1
296,498,1
642,809,1
572,638,1
239,260,1
310,792,1
494,637,1
220,582,1
158,163,1
238,855,1
558,818,1
557,720,1
499,785,1
161,631,1
698,953,1
772,897,1
65,454,1
270,681,1
200,664,1
530,960,1
103,470,1
843,995,1
309,984,1
227,383,1
284,453,1
320,920,1
866,885,1
638,852,1
407,493,1
312,450,1
179,451,1
468,786,1
0,861,1
49,454,1
183,295,1
234,440,1
745,760,1
944,952,1
127,467,1
25,846,1
563,748,1
21,453,1
50,335,1
149,455,1
111,343,1
511,662,1
189,488,1
98,572,1
61,254,1
595,874,1
131,321,1
337,563,1
2,368,1
628,840,1
395,614,1
396,658,1
862,996,1
794,814,1
110,741,1
43,753,1
528,714,1
326,373,1
756,947,1
248,811,1
35,677,1
339,476,1
97,720,1
131,619,1
609,655,1
263,471,1
556,665,1
152,981,1
15,105,1
376,813,1
202,669,1
636,830,1
196,358,1
461,989,1
427,742,1
387,890,1
49,536,1
910,967,1
55,732,1
500,534,1
55,853,1
155,309,1
12,742,1
476,994,1
74,102,1
445,725,1
184,734,1
112,166,1
65,304,1
357,651,1
477,878,1
790,894,1
291,610,1
67,644,1
317,581,1
749,954,1
98,627,1
277,280,1
347,917,1
197,862,1
249,592,1
143,836,1
222,754,1
42,128,1
314,766,1
626,840,1
629,717,1
131,231,1
568,603,1
12,629,1
271,484,1
739,752,1
3,159,1
351,778,1
241,666,1
270,729,1
125,432,1
258,845,1
135,700,1
143,198,1
293,572,1
127,929,1
266,941,1
439,533,1
300,352,1
390,918,1
843,939,1
81,421,1
643,677,1
327,833,1
47,80,1
66,637,1
916,982,1
84,975,1
19,443,1
705,720,1
410,660,1
87,988,1
556,875,1
764,872,1
462,768,1
307,685,1
92,195,1
231,968,1
929,996,1
197,415,1
549,900,1
640,818,1
190,329,1
101,304,1
343,911,1
673,808,1
386,759,1
83,339,1
473,670,1
406,869,1
305,677,1
448,734,1
366,758,1
841,865,1
119,131,1
389,802,1
267,455,1
17,423,1
136,838,1
775,930,1
394,863,1
183,579,1
108,960,1
0,270,1
136,776,1
712,850,1
459,507,1
400,402,1
125,440,1
690,995,1
255,994,1
432,508,1
163,682,1
733,955,1
467,847,1
305,670,1
470,527,1
106,517,1
89,664,1
219,679,1
208,871,1
502,935,1
264,959,1
231,929,1
265,620,1
183,495,1
664,990,1
286,994,1
80,173,1
122,850,1
540,688,1
868,959,1
234,328,1
492,838,1
342,423,1
117,131,1
747,855,1
216,526,1
489,507,1
24,758,1
242,579,1
115,482,1
677,867,1
365,801,1
712,720,1
587,731,1
117,366,1
2,176,1
334,592,1
429,765,1
302,804,1
177,742,1
224,732,1
344,853,1
35,292,1
41,946,1
395,719,1
305,307,1
8,61,1
113,486,1
251,734,1
546,869,1
179,911,1
532,917,1
558,839,1
134,548,1
403,651,1
14,741,1
693,942,1
320,456,1
216,335,1
146,350,1
385,864,1
271,564,1
158,711,1
653,759,1
533,952,1
315,802,1
197,839,1
382,987,1
865,929,1
415,435,1
295,320,1
184,682,1
228,464,1
515,677,1
708,960,1
12,826,1
63,210,1
397,725,1
449,819,1
551,945,1
77,394,1
733,823,1
16,469,1
16,820,1
149,824,1
227,588,1
62,534,1
200,562,1
166,925,1
220,478,1
405,675,1
104,940,1
343,356,1
31,778,1
197,301,1
351,658,1
7,351,1
88,637,1
783,792,1
625,906,1
11,587,1
424,578,1
692,918,1
145,922,1
192,564,1
75,103,1
403,437,1
250,596,1
587,697,1
36,178,1
56,278,1
326,625,1
379,727,1
69,731,1
326,376,1
656,888,1
576,692,1
124,996,1
202,802,1
650,708,1
121,255,1
448,817,1
111,922,1
398,976,1
483,523,1
533,594,1
265,665,1
203,642,1
120,662,1
284,931,1
638,705,1
69,837,1
358,796,1
449,840,1
569,679,1
0,240,1
445,861,1
190,345,1
177,600,1
708,993,1
576,766,1
187,251,1
401,716,1
7,439,1
603,896,1
91,562,1
111,924,1
202,290,1
696,797,1
47,789,1
248,504,1
335,485,1
642,983,1
43,128,1
385,892,1
135,690,1
416,575,1
264,335,1
458,746,1
163,860,1
425,673,1
664,814,1
446,792,1
180,632,1
577,994,1
670,793,1
476,976,1
323,499,1
146,968,1
29,871,1
251,342,1
160,300,1
126,323,1
143,330,1
335,953,1
302,693,1
741,946,1
272,707,1
493,600,1
66,704,1
254,756,1
93,350,1
227,275,1
177,567,1
53,86,1
632,917,1
773,956,1
69,950,1
264,709,1
8,11,1
212,674,1
330,450,1
67,651,1
138,984,1
310,572,1
160,728,1
241,328,1
31,122,1
90,291,1
494,568,1
736,953,1
677,978,1
209,483,1
112,590,1
82,732,1
172,777,1
79,417,1
351,366,1
141,434,1
344,986,1
14,407,1
100,177,1
627,753,1
250,448,1
490,529,1
901,979,1
137,175,1
357,847,1
70,94,1
725,833,1
645,853,1
532,898,1
139,868,1
566,800,1
597,798,1
700,977,1
680,745,1
592,936,1
493,931,1
281,535,1
586,756,1
775,866,1
667,731,1
110,960,1
33,292,1
118,545,1
336,512,1
330,790,1
305,540,1
55,616,1
68,879,1
6,137,1
762,865,1
5,550,1
136,870,1
533,804,1
458,992,1
201,536,1
447,569,1
146,277,1
512,576,1
748,815,1
86,516,1
136,682,1
528,561,1
116,949,1
551,928,1
678,707,1
28,568,1
611,783,1
35,811,1
495,573,1
446,946,1
73,285,1
165,461,1
7,109,1
389,960,1
205,451,1
209,839,1
215,863,1
170,604,1
428,648,1
143,351,1
72,755,1
11,875,1
295,325,1
608,800,1
520,872,1
645,965,1
680,711,1
110,867,1
236,296,1
197,632,1
173,255,1
75,970,1
292,339,1
624,870,1
873,927,1
795,921,1
192,720,1
676,806,1
373,557,1
754,799,1
170,893,1
619,741,1
132,244,1
120,829,1
321,681,1
92,142,1
609,835,1
389,435,1
335,396,1
570,993,1
315,541,1
635,798,1
433,854,1
292,556,1
146,655,1
173,377,1
277,965,1
779,782,1
436,769,1
331,433,1
27,751,1
145,468,1
279,892,1
476,482,1
9,638,1
111,844,1
55,709,1
680,844,1
144,988,1
711,835,1
755,870,1
102,350,1
407,526,1
446,833,1
399,699,1
4,739,1
8,690,1
397,942,1
804,911,1
839,995,1
642,866,1
705,780,1
178,850,1
629,771,1
132,714,1
233,565,1
630,994,1
310,558,1
207,710,1
376,428,1
484,589,1
13,72,1
559,774,1
335,376,1
154,980,1
206,490,1
525,718,1
706,725,1
227,407,1
593,851,1
98,700,1
307,793,1
443,821,1
383,990,1
314,867,1
243,636,1
415,711,1
789,834,1
126,979,1
778,780,1
758,922,1
395,527,1
434,699,1
73,841,1
312,576,1
178,801,1
192,649,1
420,673,1
408,445,1
535,571,1
156,261,1
296,566,1
399,475,1
794,969,1
191,849,1
755,810,1
41,745,1
279,809,1
604,923,1
543,892,1
87,581,1
760,773,1
58,222,1
146,639,1
356,941,1
500,525,1
241,509,1
398,571,1
271,899,1
825,863,1
68,686,1
442,740,1
60,834,1
60,316,1
297,403,1
515,574,1
555,583,1
148,657,1
157,329,1
580,703,1
59,836,1
208,432,1
317,624,1
338,657,1
40,41,1
398,476,1
7,808,1
739,923,1
66,695,1
578,857,1
734,959,1
14,300,1
180,724,1
626,688,1
45,686,1
373,795,1
537,947,1
116,604,1
246,855,1
800,899,1
14,595,1
576,754,1
72,162,1
358,362,1
517,750,1
242,871,1
645,894,1
346,820,1
29,184,1
530,633,1
650,965,1
270,524,1
720,801,1
79,474,1
358,518,1
69,129,1
381,724,1
92,637,1
641,972,1
287,823,1
164,589,1
117,978,1
240,521,1
469,636,1
4,730,1
27,433,1
571,862,1
37,526,1
716,786,1
5,397,1
426,649,1
162,608,1
84,660,1
551,981,1
316,375,1
73,335,1
61,992,1
192,899,1
3,378,1
187,278,1
79,450,1
191,681,1
372,978,1
33,401,1
219,878,1
115,369,1
143,540,1
192,686,1
288,593,1
45,308,1
43,389,1
182,263,1
569,868,1
240,608,1
295,632,1
319,502,1
180,778,1
37,686,1
85,474,1
18,249,1
227,457,1
431,450,1
449,737,1
329,530,1
362,441,1
173,931,1
205,992,1
876,949,1
450,890,1
512,925,1
239,749,1
384,408,1
619,758,1
201,498,1
312,426,1
511,543,1
227,367,1
575,986,1
3,624,1
140,962,1
369,767,1
60,61,1
557,872,1
137,461,1
346,507,1
316,640,1
60,428,1
895,989,1
214,981,1
545,678,1
798,907,1
727,907,1
921,990,1
0,684,1
614,704,1
434,513,1
132,725,1
293,668,1
530,711,1
511,577,1
737,807,1
200,792,1
468,522,1
603,607,1
666,959,1
579,783,1
511,773,1
23,207,1
295,738,1
444,478,1
839,878,1
90,636,1
480,481,1
164,576,1
469,796,1
374,726,1
797,816,1
411,749,1
391,484,1
634,934,1
455,929,1
401,642,1
181,933,1
372,994,1
696,798,1
416,670,1
78,703,1
320,326,1
258,869,1
133,420,1
225,395,1
117,839,1
136,224,1
380,608,1
697,916,1
837,959,1
732,986,1
894,996,1
277,612,1
133,912,1
412,637,1
420,778,1
80,110,1
186,427,1
661,993,1
549,910,1
145,316,1
388,564,1
271,428,1
295,521,1
113,936,1
476,720,1
