103,222,0
44,130,0
71,183,0
210,228,0
44,174,0
77,176,0
85,90,0
155,195,0
166,257,0
29,118,0
91,155,0
137,186,0
50,149,0
56,235,0
142,244,0
5,35,0
126,146,0
38,118,0
42,106,0
150,183,0
140,172,0
61,110,0
206,242,0
140,148,0
32,157,0
57,223,0
11,217,0
89,144,0
17,216,0
86,129,0
70,194,0
33,230,0
158,262,0
54,93,0
25,90,0
143,203,0
179,226,0
4,62,0
96,154,0
41,119,0
35,72,0
101,205,0
141,213,0
58,71,0
75,143,0
24,163,0
240,250,0
16,113,0
10,13,0
34,167,0
58,67,0
75,240,0
98,263,0
189,268,0
113,169,0
101,189,0
102,116,0
29,100,0
35,86,0
249,266,0
9,189,0
130,192,0
38,175,0
102,157,0
20,188,0
29,126,0
157,171,0
78,265,0
11,106,0
3,153,0
133,236,0
9,247,0
50,141,0
137,192,0
153,175,0
41,249,0
26,97,0
231,239,0
84,244,0
70,263,0
9,221,0
6,194,0
2,154,0
94,167,0
152,222,0
15,212,0
16,39,0
93,152,0
163,251,0
49,52,0
228,269,0
56,153,0
53,230,0
68,201,0
110,139,0
80,122,0
101,192,0
123,130,0
97,107,0
50,68,0
93,112,0
88,89,0
68,166,0
25,216,0
23,122,0
68,117,0
5,6,0
128,155,0
18,70,0
17,228,0
5,80,0
83,219,0
109,214,0
163,245,0
40,165,0
25,215,0
186,219,0
19,133,0
192,256,0
46,61,0
39,91,0
94,137,0
27,120,0
197,219,0
84,209,0
32,198,0
36,268,0
235,265,0
92,244,0
47,161,0
143,183,0
222,261,0
68,261,0
150,250,0
69,253,0
228,254,0
146,254,0
223,252,0
154,218,0
101,178,0
6,7,0
15,170,0
107,257,0
36,59,0
126,178,0
64,169,0
175,176,0
47,123,0
211,256,0
66,80,0
91,219,0
181,228,0
61,232,0
133,151,0
100,233,0
78,137,0
11,266,0
18,19,0
113,207,0
55,105,0
91,142,0
86,184,0
46,260,0
41,42,0
59,161,0
12,267,0
181,225,0
197,265,0
206,260,0
22,260,0
36,100,0
20,205,0
66,251,0
119,187,0
143,201,0
43,177,0
96,162,0
30,207,0
218,229,0
30,135,0
69,122,0
117,259,0
0,263,0
67,131,0
45,259,0
230,238,0
77,197,0
70,97,0
44,163,0
235,257,0
108,228,0
136,255,0
119,247,0
85,216,0
35,167,0
187,242,0
0,56,0
148,202,0
106,109,0
88,220,0
127,141,0
179,223,0
117,174,0
119,190,0
55,109,0
0,254,0
194,216,0
53,208,0
88,255,0
45,92,0
109,230,0
208,269,0
0,231,0
122,190,0
100,171,0
179,249,0
83,223,0
5,32,0
74,209,0
88,146,0
45,47,0
193,249,0
17,152,0
108,111,0
16,223,0
148,213,0
4,228,0
43,136,0
128,165,0
78,174,0
65,208,0
18,237,0
205,259,0
163,186,0
194,252,0
12,110,0
85,247,0
108,156,0
45,226,0
67,261,0
93,99,0
142,252,0
18,83,0
38,231,0
73,234,0
36,67,0
147,216,0
127,229,0
66,218,0
29,226,0
17,52,0
27,88,0
125,269,0
94,241,0
179,227,0
25,152,0
50,65,0
11,55,0
181,187,0
148,200,0
24,86,0
60,244,0
117,196,0
44,204,0
63,255,0
65,110,0
81,121,0
159,265,0
122,218,0
153,227,0
72,161,0
182,223,0
28,145,0
1,75,0
119,239,0
82,168,0
127,175,0
42,96,0
37,265,0
230,254,0
71,115,0
33,203,0
160,176,0
88,128,0
3,146,0
33,134,0
10,171,0
77,221,0
23,56,0
33,225,0
51,186,0
122,225,0
73,94,0
67,187,0
46,194,0
105,233,0
15,70,0
107,145,0
133,178,0
70,143,0
39,186,0
55,72,0
11,50,0
13,56,0
23,68,0
195,265,0
163,267,0
114,154,0
25,107,0
32,219,0
8,59,0
125,150,0
73,170,0
33,205,0
73,124,0
118,195,0
88,151,0
23,254,0
187,223,0
