176,876,1
472,700,1
89,888,1
214,832,1
138,637,1
142,525,1
123,860,1
357,846,1
313,491,1
353,781,1
270,345,1
554,704,1
660,865,1
35,650,1
24,753,1
301,660,1
422,520,1
33,166,1
559,718,1
395,435,1
278,777,1
188,206,1
293,476,1
777,854,1
587,865,1
842,879,1
102,185,1
155,571,1
72,103,1
767,811,1
17,65,1
179,503,1
403,688,1
630,679,1
304,492,1
455,861,1
18,788,1
586,822,1
83,341,1
643,697,1
25,877,1
35,534,1
656,841,1
113,716,1
96,869,1
50,478,1
304,781,1
489,876,1
101,301,1
291,508,1
2,344,1
34,503,1
142,801,1
602,668,1
349,896,1
391,499,1
358,459,1
321,597,1
805,876,1
204,332,1
508,514,1
545,707,1
398,437,1
323,896,1
394,683,1
558,658,1
105,872,1
427,741,1
196,496,1
664,789,1
116,699,1
16,220,1
222,870,1
687,840,1
491,784,1
738,760,1
177,304,1
214,857,1
514,874,1
40,214,1
440,790,1
32,309,1
471,844,1
29,203,1
244,508,1
36,580,1
599,894,1
353,568,1
483,767,1
639,808,1
469,880,1
543,865,1
213,475,1
397,802,1
157,553,1
169,328,1
161,755,1
364,849,1
592,764,1
179,895,1
133,673,1
2,109,1
495,767,1
0,680,1
479,496,1
283,338,1
298,712,1
327,735,1
434,498,1
291,332,1
2,867,1
163,473,1
16,484,1
10,201,1
234,672,1
136,647,1
136,515,1
420,493,1
192,703,1
681,875,1
196,361,1
89,125,1
169,593,1
357,674,1
379,717,1
419,705,1
404,870,1
192,453,1
437,544,1
386,415,1
333,887,1
304,322,1
50,333,1
272,287,1
48,70,1
389,754,1
212,608,1
270,782,1
849,886,1
597,650,1
453,713,1
740,847,1
287,548,1
277,636,1
321,662,1
172,782,1
364,728,1
400,696,1
243,496,1
126,739,1
485,613,1
5,214,1
107,240,1
168,757,1
658,735,1
190,763,1
19,583,1
557,586,1
296,756,1
273,690,1
567,839,1
373,592,1
484,790,1
0,258,1
170,878,1
187,723,1
12,824,1
216,605,1
180,383,1
441,764,1
119,277,1
790,876,1
591,624,1
621,883,1
77,184,1
12,758,1
29,73,1
61,813,1
159,400,1
286,387,1
72,131,1
259,387,1
178,260,1
126,363,1
18,584,1
581,728,1
287,426,1
227,877,1
132,704,1
322,551,1
88,179,1
609,881,1
399,889,1
530,812,1
346,808,1
642,843,1
174,465,1
503,851,1
143,684,1
329,709,1
516,852,1
366,565,1
131,572,1
599,683,1
16,483,1
171,213,1
397,552,1
208,434,1
137,618,1
445,724,1
291,308,1
29,727,1
50,61,1
106,339,1
229,361,1
400,481,1
45,244,1
62,223,1
397,418,1
322,689,1
373,591,1
785,799,1
72,112,1
198,258,1
353,782,1
520,565,1
226,756,1
183,251,1
92,250,1
325,697,1
315,583,1
16,742,1
294,841,1
147,504,1
288,753,1
185,411,1
247,568,1
292,573,1
599,707,1
251,823,1
620,714,1
596,816,1
390,541,1
433,475,1
457,581,1
452,763,1
304,314,1
85,543,1
150,489,1
527,635,1
449,872,1
44,801,1
8,693,1
619,829,1
690,857,1
352,723,1
4,323,1
412,610,1
125,721,1
40,690,1
422,691,1
230,408,1
105,433,1
272,441,1
196,818,1
214,746,1
95,787,1
456,501,1
5,292,1
260,262,1
725,853,1
113,608,1
133,323,1
57,730,1
173,239,1
58,212,1
641,752,1
260,291,1
122,405,1
438,526,1
639,742,1
157,505,1
519,601,1
137,467,1
43,366,1
84,279,1
48,674,1
684,761,1
136,575,1
240,693,1
612,693,1
344,423,1
112,599,1
179,502,1
412,670,1
464,486,1
54,85,1
15,786,1
392,875,1
426,435,1
155,864,1
149,822,1
140,368,1
155,379,1
305,558,1
2,172,1
328,406,1
86,250,1
203,519,1
221,353,1
457,606,1
397,761,1
280,523,1
469,892,1
253,547,1
21,444,1
359,768,1
264,788,1
811,867,1
739,744,1
342,687,1
623,841,1
625,781,1
107,530,1
213,761,1
212,623,1
474,631,1
769,865,1
682,878,1
424,778,1
327,582,1
461,624,1
294,428,1
728,736,1
80,414,1
397,651,1
501,815,1
119,467,1
727,756,1
27,61,1
28,849,1
277,311,1
330,449,1
106,814,1
2,432,1
14,16,1
287,387,1
479,765,1
91,486,1
431,596,1
131,709,1
122,481,1
23,509,1
152,766,1
24,800,1
699,868,1
795,892,1
400,617,1
391,534,1
661,811,1
418,536,1
151,569,1
718,895,1
153,391,1
607,715,1
308,863,1
29,369,1
374,638,1
280,335,1
355,597,1
387,840,1
19,144,1
48,694,1
18,325,1
347,441,1
470,540,1
304,697,1
72,257,1
143,885,1
261,872,1
221,678,1
338,884,1
62,532,1
332,545,1
42,390,1
481,859,1
538,686,1
402,796,1
143,597,1
95,439,1
15,52,1
309,692,1
208,757,1
495,897,1
308,699,1
345,609,1
877,890,1
498,653,1
490,646,1
202,601,1
13,589,1
296,375,1
73,166,1
201,749,1
129,730,1
92,808,1
513,859,1
86,544,1
55,592,1
172,763,1
74,596,1
187,439,1
467,625,1
18,458,1
262,483,1
51,749,1
204,213,1
362,659,1
103,638,1
457,671,1
276,579,1
676,827,1
162,388,1
810,857,1
115,807,1
441,629,1
130,826,1
44,307,1
43,398,1
230,326,1
380,679,1
344,662,1
7,31,1
188,711,1
343,443,1
382,510,1
5,198,1
458,526,1
639,652,1
414,474,1
97,722,1
175,289,1
566,700,1
13,792,1
290,321,1
277,677,1
264,330,1
74,786,1
381,807,1
514,775,1
235,641,1
283,333,1
163,395,1
209,536,1
200,802,1
272,365,1
183,287,1
42,109,1
689,811,1
344,782,1
85,176,1
426,856,1
169,704,1
257,405,1
12,745,1
512,790,1
311,462,1
84,180,1
125,614,1
6,426,1
357,402,1
687,753,1
704,893,1
684,868,1
834,855,1
155,849,1
528,658,1
878,887,1
636,735,1
195,717,1
129,782,1
138,271,1
351,704,1
46,661,1
93,321,1
357,695,1
30,392,1
160,399,1
435,631,1
229,827,1
389,722,1
168,562,1
310,743,1
368,418,1
658,809,1
518,705,1
232,516,1
497,747,1
232,722,1
162,652,1
8,396,1
32,631,1
231,336,1
280,336,1
376,560,1
152,314,1
535,682,1
613,639,1
97,586,1
209,467,1
876,896,1
494,771,1
193,766,1
215,402,1
174,545,1
94,773,1
667,834,1
414,765,1
431,505,1
278,594,1
176,893,1
371,440,1
293,392,1
559,643,1
596,686,1
200,209,1
247,740,1
361,706,1
38,718,1
496,715,1
584,814,1
407,502,1
174,277,1
196,417,1
63,530,1
484,794,1
402,556,1
689,813,1
482,875,1
479,757,1
284,815,1
687,751,1
522,801,1
763,810,1
289,832,1
512,600,1
213,617,1
126,478,1
325,678,1
426,594,1
609,861,1
221,651,1
4,884,1
432,499,1
395,472,1
556,863,1
341,719,1
154,659,1
547,597,1
486,487,1
401,670,1
92,305,1
452,614,1
99,253,1
593,643,1
270,829,1
214,743,1
892,894,1
289,781,1
519,611,1
197,745,1
171,465,1
7,758,1
15,203,1
253,305,1
611,777,1
652,870,1
782,801,1
266,878,1
826,855,1
299,471,1
140,503,1
454,530,1
395,792,1
317,696,1
110,689,1
120,745,1
304,551,1
421,881,1
42,620,1
305,639,1
198,217,1
301,613,1
175,233,1
400,691,1
121,578,1
510,724,1
402,719,1
308,609,1
51,111,1
75,197,1
121,467,1
505,835,1
490,871,1
43,349,1
234,719,1
344,836,1
266,837,1
179,679,1
5,782,1
694,780,1
126,851,1
8,388,1
341,881,1
420,481,1
30,702,1
458,494,1
273,432,1
342,586,1
529,604,1
295,577,1
243,594,1
106,179,1
286,450,1
36,316,1
291,483,1
290,420,1
381,411,1
354,428,1
399,516,1
390,655,1
810,821,1
635,840,1
49,326,1
252,574,1
463,488,1
26,854,1
69,645,1
78,487,1
587,620,1
171,882,1
467,658,1
353,543,1
439,513,1
202,827,1
171,406,1
391,832,1
129,191,1
122,277,1
318,782,1
268,370,1
32,856,1
220,511,1
15,446,1
544,668,1
556,579,1
628,637,1
512,650,1
261,737,1
103,131,1
191,872,1
315,658,1
511,696,1
72,143,1
331,878,1
540,568,1
126,325,1
702,886,1
434,754,1
20,885,1
510,586,1
41,42,1
78,461,1
127,681,1
682,763,1
117,208,1
240,533,1
50,266,1
649,830,1
581,700,1
142,892,1
281,602,1
671,823,1
178,842,1
150,338,1
504,615,1
99,536,1
199,731,1
115,369,1
770,872,1
108,125,1
63,556,1
287,477,1
69,861,1
57,159,1
114,673,1
550,650,1
246,861,1
35,356,1
110,895,1
14,862,1
343,570,1
393,491,1
350,438,1
108,455,1
517,620,1
301,402,1
138,486,1
265,788,1
311,625,1
39,788,1
519,647,1
279,405,1
176,460,1
91,463,1
389,845,1
67,541,1
404,802,1
265,707,1
237,353,1
269,779,1
468,841,1
72,887,1
309,786,1
458,878,1
149,453,1
270,697,1
112,470,1
258,721,1
544,679,1
554,685,1
212,460,1
196,702,1
665,688,1
355,887,1
858,872,1
829,876,1
300,349,1
186,692,1
176,737,1
595,757,1
624,784,1
433,802,1
340,570,1
29,648,1
491,715,1
118,471,1
54,485,1
286,715,1
251,606,1
385,876,1
217,408,1
54,771,1
296,624,1
93,726,1
282,348,1
341,533,1
449,652,1
561,802,1
301,770,1
39,759,1
43,88,1
327,655,1
152,636,1
416,580,1
225,321,1
530,547,1
538,601,1
157,252,1
232,271,1
776,870,1
28,90,1
211,573,1
626,663,1
453,654,1
402,612,1
156,487,1
295,817,1
62,576,1
391,857,1
625,788,1
139,734,1
314,327,1
198,551,1
596,751,1
406,642,1
31,297,1
218,270,1
240,685,1
359,401,1
114,614,1
460,892,1
173,293,1
134,661,1
862,896,1
398,877,1
321,802,1
333,685,1
354,884,1
524,801,1
187,582,1
460,508,1
244,528,1
1,720,1
318,332,1
593,744,1
210,632,1
14,25,1
170,787,1
276,759,1
137,584,1
21,248,1
630,723,1
262,489,1
468,810,1
432,860,1
133,440,1
69,787,1
657,684,1
159,617,1
59,393,1
95,614,1
3,842,1
753,785,1
327,521,1
30,807,1
513,618,1
467,468,1
237,588,1
244,652,1
497,853,1
447,693,1
582,787,1
163,284,1
127,665,1
149,646,1
115,340,1
421,813,1
86,407,1
578,825,1
100,702,1
526,739,1
330,529,1
147,619,1
282,613,1
255,323,1
709,714,1
46,674,1
268,788,1
283,483,1
311,506,1
103,776,1
326,394,1
93,870,1
362,873,1
50,529,1
290,348,1
144,253,1
639,660,1
385,726,1
154,196,1
176,861,1
156,627,1
329,394,1
444,847,1
306,567,1
137,658,1
116,791,1
839,875,1
64,334,1
325,536,1
228,580,1
278,681,1
54,820,1
324,643,1
89,220,1
92,248,1
120,717,1
126,330,1
215,437,1
159,831,1
629,839,1
118,553,1
398,616,1
453,466,1
643,842,1
588,734,1
144,492,1
263,769,1
342,835,1
244,863,1
144,718,1
707,721,1
325,710,1
450,883,1
581,764,1
419,480,1
207,834,1
544,699,1
137,447,1
53,562,1
321,881,1
199,208,1
216,852,1
116,385,1
340,631,1
383,609,1
214,573,1
161,281,1
57,843,1
222,683,1
818,849,1
183,833,1
769,773,1
260,310,1
216,722,1
330,368,1
143,228,1
512,658,1
394,508,1
378,796,1
450,476,1
68,862,1
223,362,1
416,880,1
180,246,1
519,764,1
164,661,1
192,611,1
453,883,1
530,821,1
509,626,1
158,843,1
64,271,1
470,602,1
176,746,1
182,832,1
283,813,1
261,885,1
120,358,1
337,462,1
187,213,1
433,838,1
294,380,1
58,312,1
279,689,1
41,385,1
129,162,1
20,339,1
775,838,1
11,686,1
196,201,1
408,885,1
81,226,1
239,297,1
5,512,1
374,775,1
235,431,1
220,402,1
297,807,1
270,678,1
298,415,1
201,670,1
10,779,1
185,296,1
573,874,1
483,850,1
0,304,1
191,355,1
541,861,1
230,803,1
442,603,1
374,895,1
141,440,1
584,663,1
84,209,1
279,649,1
239,570,1
337,781,1
26,31,1
418,643,1
187,896,1
98,557,1
114,887,1
518,567,1
104,427,1
562,698,1
56,100,1
3,697,1
162,718,1
402,897,1
551,625,1
235,480,1
26,199,1
44,164,1
291,770,1
229,852,1
294,887,1
55,222,0
51,77,0
104,821,0
713,841,0
576,636,0
202,862,0
161,527,0
21,130,0
302,654,0
528,783,0
270,720,0
679,864,0
376,502,0
412,820,0
369,500,0
173,506,0
21,229,0
110,463,0
146,672,0
14,56,0
109,875,0
215,834,0
377,589,0
243,257,0
584,594,0
430,499,0
113,419,0
709,760,0
392,847,0
721,778,0
330,515,0
181,444,0
365,520,0
238,514,0
235,843,0
686,872,0
427,693,0
681,830,0
325,815,0
215,585,0
102,828,0
173,452,0
347,655,0
204,223,0
642,785,0
371,591,0
547,748,0
497,805,0
462,792,0
281,777,0
130,862,0
248,624,0
600,835,0
687,696,0
119,748,0
740,871,0
64,329,0
467,601,0
64,386,0
389,791,0
83,601,0
156,677,0
801,854,0
18,736,0
245,350,0
243,534,0
106,705,0
160,171,0
13,721,0
49,738,0
14,835,0
695,873,0
78,113,0
613,873,0
264,320,0
464,718,0
158,768,0
497,507,0
513,806,0
750,874,0
356,466,0
203,298,0
849,861,0
484,498,0
725,796,0
27,157,0
170,427,0
277,722,0
340,863,0
143,267,0
561,889,0
606,733,0
77,800,0
385,692,0
459,533,0
354,585,0
382,404,0
218,271,0
88,389,0
228,399,0
166,801,0
485,570,0
293,323,0
10,540,0
577,752,0
33,730,0
19,741,0
80,530,0
57,789,0
523,858,0
147,473,0
375,600,0
148,154,0
315,365,0
160,842,0
466,788,0
145,165,0
508,852,0
649,754,0
243,330,0
181,253,0
393,776,0
263,527,0
99,157,0
379,526,0
681,828,0
153,823,0
61,605,0
60,320,0
113,375,0
14,361,0
388,446,0
575,831,0
323,548,0
403,689,0
259,578,0
134,232,0
807,884,0
132,549,0
305,482,0
298,382,0
12,494,0
466,843,0
392,690,0
56,536,0
347,674,0
386,665,0
248,563,0
611,865,0
203,240,0
11,190,0
286,639,0
63,564,0
201,396,0
580,852,0
35,688,0
285,422,0
527,536,0
14,205,0
681,721,0
45,804,0
779,877,0
443,634,0
254,314,0
663,756,0
85,635,0
773,864,0
231,437,0
163,410,0
74,240,0
74,863,0
498,791,0
223,311,0
532,639,0
268,702,0
133,765,0
500,856,0
559,687,0
338,717,0
25,539,0
681,696,0
641,829,0
241,462,0
326,498,0
173,874,0
593,834,0
194,487,0
271,691,0
147,459,0
473,587,0
167,233,0
417,709,0
299,861,0
628,775,0
50,629,0
460,591,0
42,538,0
414,423,0
90,174,0
22,218,0
78,494,0
194,287,0
268,434,0
147,497,0
647,677,0
219,356,0
96,343,0
783,830,0
58,98,0
159,436,0
165,569,0
97,326,0
149,440,0
242,315,0
833,894,0
445,718,0
335,449,0
670,690,0
17,311,0
471,707,0
112,459,0
270,365,0
163,179,0
651,765,0
286,582,0
640,869,0
542,681,0
