118,309,1
32,54,1
261,394,1
26,290,1
110,181,1
111,369,1
171,228,1
112,338,1
85,254,1
8,343,1
13,263,1
130,422,1
24,385,1
83,400,1
322,423,1
103,149,1
137,415,1
184,352,1
79,327,1
104,408,1
22,187,1
2,342,1
173,385,1
191,363,1
162,331,1
14,251,1
163,310,1
26,289,1
80,128,1
151,208,1
70,85,1
23,406,1
142,230,1
83,197,1
188,402,1
40,249,1
94,238,1
33,302,1
227,375,1
96,414,1
65,305,1
385,417,1
101,199,1
164,260,1
174,275,1
284,361,1
87,279,1
76,323,1
5,16,1
30,409,1
151,293,1
96,290,1
1,412,1
202,375,1
15,134,1
137,418,1
294,337,1
91,408,1
75,390,1
325,384,1
72,421,1
20,22,1
279,355,1
244,286,1
55,134,1
225,274,1
196,414,1
284,421,1
7,305,1
49,308,1
57,84,1
200,209,1
23,316,1
67,267,1
192,309,1
354,386,1
77,429,1
41,386,1
77,216,1
137,407,1
124,264,1
263,332,1
250,343,1
42,48,1
193,294,1
269,312,1
7,400,1
254,285,1
188,295,1
3,361,1
72,226,1
226,381,1
52,180,1
309,408,1
184,199,1
108,164,1
24,209,1
260,298,1
368,383,1
68,184,1
108,323,1
164,183,1
318,322,1
308,392,1
74,271,1
87,163,1
52,88,1
104,289,1
238,331,1
216,408,1
281,300,1
48,165,1
124,258,1
6,299,1
278,420,1
80,170,1
74,252,1
113,217,1
19,124,1
43,91,1
71,123,1
161,212,1
107,229,1
57,107,1
297,431,1
114,178,1
148,355,1
137,153,1
2,398,1
88,294,1
371,390,1
174,350,1
12,368,1
232,361,1
55,125,1
194,328,1
310,432,1
361,366,1
47,151,1
82,163,1
6,298,1
54,180,1
24,172,1
255,336,1
32,227,1
279,357,1
383,390,1
268,336,1
258,341,1
84,207,1
118,407,1
134,240,1
277,306,1
11,53,1
27,407,1
78,182,1
198,280,1
52,81,1
190,214,1
4,212,1
106,400,1
211,305,1
223,343,1
177,397,1
236,319,1
224,349,1
88,124,1
11,313,1
171,251,1
121,296,1
192,213,1
15,315,1
6,129,1
332,415,1
332,371,1
366,423,1
98,301,1
339,434,1
67,345,1
210,388,1
203,272,1
118,411,1
114,260,1
80,325,1
324,359,1
52,116,1
48,406,1
246,286,1
120,345,1
128,309,1
100,110,1
111,379,1
191,305,1
146,276,1
257,351,1
54,336,1
0,133,1
44,344,1
13,164,1
39,350,1
119,235,1
183,383,1
313,359,1
311,422,1
60,387,1
21,325,1
222,348,1
155,379,1
94,200,1
210,422,1
288,431,1
242,356,1
34,264,1
196,293,1
219,272,1
260,395,1
137,419,1
107,156,1
4,62,1
226,255,1
109,361,1
119,356,1
372,411,1
159,298,1
200,323,1
127,320,1
175,285,1
11,59,1
230,355,1
286,366,1
4,331,1
128,182,1
210,365,1
63,169,1
124,396,1
192,342,1
5,354,1
237,261,1
92,326,1
238,272,1
78,259,1
168,222,1
199,237,1
371,397,1
31,205,1
52,370,1
20,80,1
157,200,1
91,325,1
84,235,1
162,202,1
264,318,1
28,133,1
105,237,1
83,306,1
143,388,1
138,375,1
161,264,1
323,366,1
139,426,1
356,413,1
232,320,1
384,390,1
94,153,1
7,176,1
180,263,1
42,415,1
12,321,1
1,156,1
21,210,1
178,428,1
13,101,1
108,241,1
141,283,1
285,371,1
92,406,1
147,350,1
320,415,1
253,404,1
47,62,1
146,347,1
105,116,1
18,204,1
52,164,1
39,289,1
184,196,1
205,252,1
13,147,1
357,364,1
281,403,1
139,164,1
25,328,1
56,155,1
89,190,1
87,276,1
379,412,1
203,426,1
171,324,1
49,302,1
167,379,1
48,375,1
246,361,1
57,111,1
290,425,1
22,96,1
62,328,1
51,84,1
381,417,1
116,177,1
303,434,1
42,354,1
181,371,1
17,268,1
219,275,1
120,188,1
32,270,1
157,329,1
236,289,1
169,209,1
117,140,1
128,160,1
286,354,1
37,223,1
6,396,1
39,252,1
5,362,1
117,413,1
62,387,1
151,185,1
294,362,1
19,76,1
359,413,1
16,39,1
386,406,1
54,91,1
24,32,1
148,302,1
16,271,1
85,297,1
106,266,1
170,215,1
150,257,1
9,162,1
170,227,1
139,216,1
126,190,1
123,223,1
4,63,1
111,353,1
353,355,1
192,216,1
145,338,1
88,97,1
296,427,1
203,220,1
29,395,1
24,382,1
116,170,1
126,313,1
179,210,1
203,316,1
276,432,1
97,284,1
222,270,1
354,423,1
46,370,1
289,381,1
80,316,1
113,427,1
185,212,1
277,315,1
329,424,1
143,415,1
74,338,1
285,384,1
95,237,1
54,334,1
123,393,1
74,287,1
154,248,1
174,383,1
128,321,1
43,372,1
138,360,1
232,385,1
4,40,1
52,63,1
1,306,1
413,420,1
47,244,1
14,217,1
238,254,1
265,383,1
48,418,1
8,30,1
153,264,1
234,394,1
115,397,1
386,387,1
43,350,1
128,418,1
199,414,1
71,141,1
144,424,1
22,280,1
41,80,1
148,240,1
307,375,1
123,197,1
161,320,1
81,365,1
136,330,1
142,278,1
79,339,1
184,234,1
243,387,1
21,164,1
93,169,1
209,260,1
132,223,1
6,265,1
260,262,1
180,371,1
93,222,1
12,153,1
265,316,1
111,191,1
140,330,1
45,407,1
141,343,1
160,189,1
391,422,1
174,263,1
51,345,1
54,280,1
50,417,1
249,419,1
96,179,1
196,245,1
35,188,1
130,367,1
121,142,1
45,209,1
280,431,1
204,364,1
16,258,1
135,413,1
284,370,1
99,141,1
159,234,1
149,321,1
133,363,1
42,260,1
41,389,1
34,297,1
266,432,1
125,413,1
53,156,1
9,232,1
240,349,1
175,205,1
375,423,1
24,85,1
156,304,1
225,378,1
48,394,1
67,393,1
52,368,1
75,218,1
208,317,1
43,52,1
190,310,1
115,249,1
46,68,1
134,191,1
226,375,1
104,333,1
200,350,1
105,124,1
149,262,1
30,253,1
336,372,1
49,146,1
245,285,1
253,379,1
284,321,1
370,390,1
203,384,1
33,240,1
296,343,1
358,387,1
66,427,1
253,420,1
259,318,1
201,367,1
54,153,1
134,154,1
26,258,1
11,14,1
128,174,1
183,421,1
109,417,1
326,419,1
131,170,1
245,385,1
84,392,1
50,422,1
54,70,1
292,358,1
203,387,1
309,382,1
68,108,1
162,329,1
88,344,1
6,192,1
247,427,1
139,289,1
232,389,1
248,343,1
147,189,1
116,290,1
77,138,1
197,432,1
183,322,1
31,386,1
198,289,1
294,309,1
89,154,1
58,266,1
75,417,1
129,152,1
103,298,1
45,333,1
21,95,1
182,333,1
227,255,1
28,345,1
34,372,1
44,385,1
126,433,1
17,208,1
43,216,1
247,304,1
64,323,1
2,60,1
10,49,1
361,390,1
258,309,1
189,200,1
179,417,1
30,229,1
1,242,1
80,199,1
74,367,1
74,100,1
2,311,1
24,43,1
104,271,1
238,341,1
155,171,1
130,264,1
46,185,1
97,391,1
64,429,1
184,226,1
95,411,1
137,372,1
40,417,1
37,303,1
145,241,1
194,289,1
75,270,1
304,432,1
381,387,1
282,374,1
126,340,1
93,370,1
126,400,1
145,199,1
395,414,1
96,100,1
183,293,1
166,274,1
81,88,1
60,293,1
118,124,1
34,254,1
139,354,1
175,375,1
144,280,1
195,308,1
187,210,1
77,80,1
337,338,1
179,260,1
109,258,1
75,103,1
14,403,1
147,362,1
113,235,1
35,266,1
58,240,1
129,130,1
77,221,1
13,177,1
2,196,1
213,418,1
1,158,1
41,62,1
261,331,1
65,67,1
64,218,1
205,332,1
215,287,1
57,133,1
74,406,1
136,353,1
180,388,1
0,49,1
161,290,1
68,373,1
12,270,1
90,336,1
244,385,1
130,260,1
117,339,1
290,320,1
42,289,1
203,373,1
32,175,1
32,205,1
92,116,1
349,357,1
45,104,1
307,397,1
43,98,1
154,303,1
350,375,1
39,179,1
167,230,1
57,335,1
170,380,1
221,415,1
118,350,1
152,215,1
85,115,1
24,180,1
232,394,1
116,429,1
77,199,1
170,236,1
123,257,1
149,286,1
7,125,1
1,355,1
146,433,1
73,377,1
158,283,1
84,304,1
181,189,1
44,375,1
75,219,1
127,193,1
302,314,1
256,363,1
337,414,1
27,137,1
60,380,1
102,294,1
38,339,1
119,427,1
51,211,1
329,338,1
60,384,1
150,158,1
62,218,1
140,346,1
14,207,1
118,238,1
205,422,1
60,385,1
389,428,1
252,431,1
160,331,1
48,287,1
283,404,1
270,366,1
312,348,1
236,350,1
255,360,1
80,367,1
187,352,1
259,428,1
109,329,1
13,157,1
42,261,1
165,179,1
324,404,1
73,379,1
309,406,1
337,417,1
294,406,1
284,323,1
97,194,1
335,416,1
118,131,1
339,347,1
52,203,1
125,357,1
162,423,1
312,352,1
177,352,1
46,331,1
72,187,1
49,377,1
175,252,1
377,402,1
68,362,1
27,138,1
235,401,1
68,421,1
318,366,1
43,160,1
292,326,1
106,120,1
219,337,1
215,323,1
20,187,1
24,145,1
66,300,1
153,344,1
127,198,1
26,40,1
7,36,1
79,217,1
201,261,1
176,240,1
166,427,1
137,159,1
198,199,1
118,344,1
249,422,1
88,312,1
27,323,1
13,218,1
49,248,1
108,372,1
278,304,1
245,375,1
231,410,1
186,243,1
19,241,1
160,417,1
138,232,1
160,358,1
42,184,1
9,219,1
82,306,1
280,307,1
137,366,1
133,176,1
269,333,1
286,431,1
218,264,1
218,290,1
118,210,1
202,389,1
4,103,1
51,351,1
115,221,1
43,329,1
230,308,1
83,432,1
236,320,1
32,297,1
205,395,1
40,272,1
205,333,1
73,300,1
121,392,1
30,135,1
57,140,1
76,109,1
358,428,1
122,223,1
50,280,1
90,317,1
122,239,1
221,350,1
70,426,1
40,299,1
93,293,1
25,391,1
113,402,1
26,152,1
265,414,1
36,71,1
53,251,1
387,425,1
93,94,1
65,335,1
201,269,1
226,270,1
151,287,1
195,374,1
212,288,1
24,419,1
252,311,1
174,390,1
112,205,1
56,117,1
101,189,1
80,114,1
279,330,1
162,168,1
359,399,1
97,238,1
2,213,1
90,332,1
221,425,1
302,340,1
14,378,1
349,353,1
203,317,1
254,419,1
17,127,1
139,341,1
153,246,1
95,145,1
74,208,1
167,377,1
378,413,1
38,356,1
54,271,1
205,397,1
76,222,1
137,288,1
9,151,1
79,134,1
30,346,1
162,262,1
128,175,1
208,341,1
151,194,1
39,181,1
209,358,1
194,234,1
95,252,1
146,349,1
17,424,1
52,337,1
380,423,1
207,403,1
126,150,1
72,388,1
102,417,1
46,162,1
219,370,1
8,136,1
58,296,1
152,366,1
371,428,1
80,417,1
229,346,1
82,315,1
207,374,1
380,387,1
6,175,1
65,122,1
150,233,1
136,233,1
197,266,1
69,321,1
208,426,1
40,77,1
212,407,1
3,232,1
80,375,1
142,413,1
168,317,1
121,126,1
143,178,1
86,267,1
80,328,1
16,226,1
20,317,1
383,394,1
256,412,1
278,295,1
98,220,1
4,43,1
47,95,1
123,277,1
316,348,1
126,239,1
130,202,1
101,292,1
343,349,1
42,189,1
6,367,1
143,258,1
118,292,1
180,237,1
103,162,1
163,345,1
101,102,1
363,404,1
115,260,1
122,300,1
287,376,1
142,412,1
241,426,1
354,365,1
325,344,1
232,358,1
77,419,1
159,249,1
89,134,1
202,255,1
199,336,1
255,268,1
203,419,1
197,369,1
296,357,1
181,289,1
103,193,1
16,29,1
63,145,1
347,400,1
5,241,1
65,315,1
254,424,1
32,169,1
85,366,1
59,413,1
270,428,1
127,246,1
2,317,1
325,334,1
6,124,1
262,381,1
106,353,1
78,180,1
141,335,1
128,320,1
124,428,1
27,170,1
244,288,1
159,329,1
360,424,1
55,240,1
4,145,1
212,261,1
91,415,1
124,175,1
68,178,1
137,321,1
64,101,1
110,213,1
57,353,1
192,252,1
265,417,1
250,393,1
148,231,1
16,291,1
161,333,1
260,321,1
9,249,1
295,353,1
297,323,1
195,339,1
26,237,1
153,341,1
106,340,1
115,243,1
395,422,1
18,416,1
118,260,1
43,395,1
109,124,1
305,413,1
186,375,1
184,243,1
24,95,1
172,348,1
33,353,1
320,422,1
153,319,1
39,422,1
35,176,1
60,173,1
100,213,1
31,151,1
337,424,1
156,349,1
88,95,1
93,202,1
34,341,1
285,333,1
125,247,1
199,260,1
23,90,1
2,194,1
262,415,1
4,218,1
44,47,1
138,170,1
184,254,1
107,404,1
26,219,1
367,381,1
293,307,1
68,260,1
150,282,1
256,315,1
144,294,1
101,272,1
147,387,1
16,372,1
166,235,1
293,352,1
67,374,1
54,116,1
240,330,1
69,209,1
286,326,1
207,303,1
289,297,1
49,211,1
198,263,1
42,316,1
1,410,1
46,170,1
114,368,1
26,358,1
67,346,1
168,406,1
115,252,1
334,419,1
186,261,1
178,352,1
214,345,1
26,124,1
25,75,1
108,371,1
137,287,1
146,229,1
218,328,1
183,334,1
224,242,1
204,355,1
22,408,1
72,128,1
45,344,1
144,322,1
200,336,1
21,354,1
45,272,1
49,393,1
10,230,1
137,333,1
293,390,1
232,423,1
36,231,1
21,45,1
90,112,1
103,331,1
123,412,1
250,401,1
110,201,1
319,370,1
76,390,1
195,302,1
137,311,1
129,370,1
201,219,1
2,39,1
23,380,1
181,215,1
34,382,1
130,329,1
271,376,1
204,359,1
198,329,1
12,147,1
236,241,1
12,80,1
90,328,1
0,171,1
296,413,1
78,183,1
303,339,1
182,241,1
120,303,1
183,360,1
208,398,1
52,423,1
138,198,1
353,420,1
97,376,1
242,432,1
8,142,1
376,385,1
170,293,1
274,427,1
320,414,1
55,399,1
265,395,1
164,246,1
234,373,1
45,391,1
78,323,1
136,229,1
79,413,1
69,174,1
85,178,1
80,213,1
215,226,1
256,347,1
117,392,1
275,387,1
283,351,1
81,93,1
45,370,1
223,335,1
55,343,1
215,234,1
384,387,1
36,82,1
166,393,1
66,413,1
126,233,1
83,111,1
382,415,1
27,299,1
68,398,1
100,152,1
200,376,1
147,389,1
13,128,1
259,421,1
227,396,1
186,426,1
324,340,1
361,421,1
356,409,1
138,210,1
36,120,1
18,56,1
51,126,1
268,342,1
162,321,1
222,227,1
151,320,1
27,414,1
24,394,1
28,214,1
197,345,1
5,143,1
309,311,1
201,316,1
254,350,1
231,403,1
107,247,1
248,327,1
382,398,1
40,289,1
265,336,1
211,420,1
93,411,1
100,380,1
50,383,1
250,257,1
74,284,1
75,226,1
269,337,1
91,254,1
66,363,1
24,165,1
312,431,1
147,421,1
64,371,1
123,310,1
307,350,1
329,380,1
39,395,1
91,194,1
360,414,1
72,292,1
241,259,1
326,350,1
1,10,1
153,193,1
40,127,1
110,144,1
72,215,1
319,388,1
171,343,1
313,353,1
164,366,1
326,328,1
376,425,1
31,200,1
91,365,1
216,294,1
95,388,1
97,108,1
56,256,1
35,356,1
29,328,1
44,45,1
400,410,1
173,370,1
155,206,1
87,359,1
214,405,1
63,244,1
89,122,1
113,267,1
134,195,1
15,330,1
140,231,1
223,229,1
39,352,1
382,406,1
389,411,1
235,351,1
48,260,1
304,416,1
203,270,1
152,168,1
177,370,1
140,416,1
27,159,1
145,361,1
38,188,1
176,346,1
54,60,1
9,371,1
77,127,1
29,319,1
255,418,1
134,432,1
147,360,1
69,338,1
208,361,1
64,350,1
189,389,1
28,163,1
31,102,1
201,334,1
223,315,1
288,384,1
159,290,1
322,422,1
289,372,1
281,282,1
8,349,1
123,224,1
121,136,1
293,385,1
70,318,1
334,395,1
69,262,1
45,294,1
78,241,1
179,270,1
260,294,1
93,194,1
98,333,1
114,208,1
320,411,1
27,284,1
267,416,1
266,363,1
273,363,1
302,416,1
76,102,1
149,165,1
5,182,1
186,227,1
203,395,1
283,379,1
328,362,1
46,200,1
198,338,1
110,334,1
23,202,1
127,130,1
62,161,1
100,342,1
135,247,1
45,213,1
188,305,1
246,348,1
47,208,1
44,152,1
164,215,1
11,314,1
102,160,1
178,309,1
26,246,1
296,347,1
30,359,1
191,228,1
13,50,1
26,375,1
87,155,1
366,424,1
78,371,1
276,402,1
243,360,1
80,396,1
3,429,1
74,344,1
45,320,1
375,414,1
257,399,1
325,375,1
45,414,1
286,388,1
49,190,1
272,426,1
57,156,1
29,362,1
274,412,1
177,255,1
86,230,1
23,91,1
44,423,1
169,200,1
115,389,1
84,399,1
101,178,1
301,395,1
80,222,1
82,303,1
69,388,1
3,105,1
83,296,1
221,408,1
40,391,1
384,431,1
115,262,1
400,413,1
304,379,1
139,292,1
65,207,1
101,408,1
29,293,1
285,386,1
90,383,1
130,320,1
168,259,1
7,433,1
292,372,1
155,378,1
265,358,1
235,314,1
51,206,1
64,236,1
88,424,1
202,388,1
42,70,1
192,397,1
90,180,1
351,404,1
4,312,1
87,374,1
34,161,1
161,325,1
114,389,1
149,289,1
40,174,1
39,98,1
83,228,1
157,323,1
161,362,1
129,192,1
245,362,1
27,168,1
169,373,1
30,36,1
208,264,1
363,379,1
78,352,1
141,369,1
30,111,1
154,393,1
17,284,1
326,332,1
54,387,1
94,181,1
209,293,1
329,337,1
117,346,1
0,18,1
117,393,1
64,309,1
133,274,1
319,341,1
173,423,1
87,349,1
55,111,1
4,221,1
32,174,1
1,188,1
33,282,1
114,285,1
67,427,1
36,121,1
194,389,1
103,138,1
98,159,1
18,345,1
81,390,1
34,423,1
337,350,1
53,132,1
53,150,1
175,431,1
86,354,0
200,314,0
186,359,0
147,156,0
103,410,0
196,393,0
44,211,0
29,279,0
83,299,0
106,319,0
30,391,0
337,347,0
114,359,0
229,325,0
31,242,0
109,134,0
265,306,0
182,188,0
164,379,0
206,252,0
383,409,0
317,402,0
276,397,0
266,270,0
190,380,0
112,346,0
368,412,0
62,89,0
234,324,0
218,430,0
28,210,0
198,346,0
34,134,0
103,166,0
99,138,0
39,214,0
217,292,0
66,202,0
248,265,0
97,359,0
28,265,0
254,306,0
239,406,0
98,374,0
59,265,0
61,241,0
60,266,0
266,385,0
305,365,0
87,157,0
181,377,0
27,434,0
41,136,0
24,403,0
360,402,0
217,333,0
140,398,0
331,353,0
190,259,0
290,378,0
112,230,0
266,386,0
36,162,0
186,427,0
247,380,0
61,371,0
4,399,0
36,396,0
72,277,0
115,347,0
156,396,0
31,229,0
357,411,0
71,418,0
13,378,0
22,404,0
8,64,0
39,166,0
285,296,0
61,127,0
240,252,0
37,334,0
140,387,0
28,252,0
11,62,0
261,282,0
6,253,0
183,229,0
18,366,0
6,404,0
219,379,0
156,329,0
31,346,0
87,139,0
295,424,0
161,324,0
58,174,0
18,360,0
140,396,0
64,434,0
235,421,0
54,256,0
357,414,0
322,420,0
327,342,0
119,362,0
83,323,0
36,406,0
314,422,0
198,433,0
107,162,0
297,413,0
126,130,0
139,345,0
49,68,0
229,428,0
346,415,0
3,335,0
14,19,0
95,146,0
42,349,0
123,411,0
323,409,0
283,431,0
273,325,0
25,56,0
0,200,0
253,262,0
116,273,0
51,174,0
79,255,0
73,261,0
167,288,0
135,221,0
324,348,0
9,274,0
153,197,0
380,401,0
14,161,0
53,145,0
86,395,0
166,323,0
191,268,0
107,243,0
176,389,0
15,145,0
151,355,0
60,432,0
25,416,0
329,434,0
1,12,0
4,148,0
407,412,0
210,267,0
266,292,0
30,262,0
61,381,0
263,313,0
64,324,0
343,383,0
58,424,0
181,256,0
143,230,0
278,395,0
6,281,0
169,392,0
36,218,0
42,163,0
302,350,0
205,416,0
294,303,0
36,130,0
49,202,0
333,349,0
389,400,0
293,339,0
172,349,0
161,242,0
57,284,0
133,417,0
247,386,0
99,131,0
2,302,0
43,432,0
130,225,0
413,425,0
29,132,0
272,416,0
10,390,0
47,315,0
127,315,0
142,272,0
222,296,0
36,102,0
79,293,0
58,78,0
146,212,0
102,206,0
31,71,0
230,255,0
184,233,0
117,307,0
39,150,0
341,378,0
53,260,0
288,364,0
72,355,0
18,375,0
137,434,0
30,301,0
142,143,0
167,342,0
188,219,0
71,218,0
155,269,0
26,33,0
87,269,0
53,264,0
62,204,0
126,309,0
19,314,0
365,399,0
8,185,0
328,330,0
65,371,0
192,355,0
70,403,0
275,313,0
46,300,0
32,355,0
64,253,0
172,315,0
127,412,0
254,300,0
232,253,0
288,296,0
331,412,0
206,236,0
191,376,0
285,305,0
65,411,0
118,403,0
109,404,0
86,88,0
49,394,0
244,403,0
374,395,0
178,340,0
20,228,0
12,37,0
74,163,0
4,278,0
167,348,0
51,254,0
304,419,0
173,359,0
132,160,0
196,434,0
330,337,0
204,270,0
23,303,0
67,215,0
255,432,0
184,369,0
139,335,0
262,363,0
247,290,0
305,408,0
0,32,0
58,391,0
103,296,0
198,204,0
20,132,0
190,371,0
52,279,0
290,351,0
79,194,0
116,224,0
10,425,0
184,253,0
44,363,0
258,340,0
323,427,0
359,394,0
176,309,0
172,377,0
14,194,0
178,400,0
112,176,0
33,40,0
297,420,0
63,230,0
137,250,0
189,197,0
18,245,0
264,374,0
363,382,0
176,428,0
267,422,0
282,394,0
299,343,0
393,395,0
274,291,0
40,121,0
139,214,0
38,182,0
11,297,0
141,201,0
165,357,0
132,194,0
61,384,0
171,192,0
125,360,0
12,111,0
85,239,0
315,421,0
235,354,0
75,402,0
278,368,0
195,333,0
207,334,0
154,164,0
156,375,0
233,328,0
154,419,0
26,82,0
151,359,0
166,370,0
340,381,0
9,89,0
112,253,0
84,221,0
38,159,0
126,406,0
8,415,0
122,153,0
57,234,0
3,11,0
76,154,0
129,346,0
254,346,0
0,424,0
38,396,0
99,423,0
7,221,0
260,369,0
77,107,0
60,300,0
35,172,0
181,399,0
120,328,0
