40,555,1
447,499,1
762,844,1
503,846,1
534,989,1
14,391,1
545,655,1
557,915,1
99,988,1
461,686,1
114,756,1
187,854,1
190,376,1
522,874,1
561,926,1
397,541,1
213,994,1
94,671,1
119,967,1
28,458,1
88,183,1
468,889,1
30,635,1
458,523,1
772,877,1
148,485,1
489,561,1
453,550,1
660,830,1
666,777,1
110,852,1
596,758,1
75,172,1
294,675,1
346,721,1
307,573,1
342,435,1
531,696,1
19,194,1
810,871,1
100,168,1
83,741,1
209,940,1
122,575,1
170,249,1
133,968,1
369,480,1
696,893,1
879,969,1
227,271,1
213,677,1
338,425,1
493,503,1
905,987,1
105,618,1
203,484,1
11,191,1
14,252,1
170,352,1
474,804,1
517,826,1
186,197,1
877,890,1
308,639,1
889,938,1
21,935,1
953,957,1
176,307,1
504,836,1
602,672,1
76,187,1
221,727,1
406,692,1
283,607,1
204,950,1
3,77,1
270,903,1
482,828,1
271,716,1
15,741,1
822,870,1
501,789,1
117,894,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
296,773,1
88,594,1
331,571,1
32,570,1
99,999,1
404,688,1
390,800,1
10,332,1
446,675,1
12,82,1
226,577,1
264,336,1
129,811,1
378,872,1
410,585,1
22,653,1
163,245,1
262,858,1
527,602,1
181,475,1
219,315,1
93,645,1
516,609,1
201,661,1
839,920,1
460,778,1
345,424,1
444,929,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
16,999,1
215,231,1
366,681,1
676,909,1
109,349,1
288,938,1
638,945,1
64,757,1
39,584,1
415,805,1
387,772,1
87,262,1
78,270,1
350,719,1
496,577,1
388,794,1
652,911,1
340,741,1
626,815,1
43,211,1
494,579,1
24,995,1
580,616,1
395,566,1
81,631,1
97,136,1
30,525,1
292,350,1
697,956,1
160,259,1
550,689,1
161,313,1
475,782,1
33,333,1
164,608,1
810,969,1
249,988,1
23,889,1
202,411,1
394,577,1
806,970,1
663,693,1
211,486,1
38,553,1
111,293,1
600,733,1
255,434,1
795,805,1
161,852,1
664,845,1
108,738,1
624,695,1
500,732,1
809,867,1
534,662,1
50,180,1
5,573,1
166,825,1
324,383,1
329,894,1
34,613,1
427,614,1
196,987,1
452,919,1
92,726,1
418,474,1
476,999,1
349,410,1
33,36,1
474,697,1
33,195,1
34,424,1
263,700,1
73,813,1
56,189,1
552,689,1
323,768,1
187,805,1
320,986,1
197,627,1
157,832,1
378,901,1
64,110,1
427,956,1
37,651,1
392,931,1
2,694,1
86,168,1
22,904,1
558,997,1
345,899,1
255,679,1
566,984,1
548,842,1
212,845,1
338,849,1
139,671,1
413,504,1
275,437,1
93,904,1
437,683,1
345,352,1
13,676,1
374,901,1
356,436,1
366,458,1
380,565,1
468,738,1
369,388,1
511,760,1
389,916,1
481,913,1
901,947,1
193,353,1
88,914,1
174,801,1
88,150,1
182,652,1
490,827,1
116,521,1
298,601,1
152,854,1
216,837,1
688,793,1
91,219,1
181,907,1
693,820,1
130,816,1
758,844,1
190,574,1
424,704,1
97,384,1
267,395,1
51,619,1
326,835,1
24,689,1
716,799,1
468,626,1
354,600,1
124,714,1
807,812,1
219,809,1
431,512,1
233,779,1
136,224,1
267,497,1
933,977,1
518,808,1
260,850,1
166,409,1
23,181,1
90,135,1
468,732,1
23,508,1
124,605,1
220,594,1
720,794,1
466,931,1
72,238,1
549,624,1
205,811,1
870,931,1
369,408,1
261,350,1
351,935,1
517,609,1
49,136,1
233,236,1
86,493,1
46,441,1
272,742,1
229,768,1
329,851,1
117,500,1
539,928,1
14,427,1
163,463,1
54,203,1
69,70,1
204,327,1
767,927,1
730,736,1
243,317,1
239,335,1
454,758,1
741,823,1
579,811,1
235,528,1
757,850,1
797,833,1
816,927,1
198,543,1
725,860,1
317,728,1
641,973,1
495,925,1
301,388,1
262,826,1
502,908,1
216,643,1
720,885,1
410,636,1
826,996,1
257,681,1
162,613,1
67,229,1
337,544,1
18,822,1
719,787,1
417,603,1
617,852,1
468,852,1
102,111,1
568,683,1
294,639,1
129,836,1
717,945,1
324,536,1
825,860,1
253,608,1
266,276,1
335,339,1
662,848,1
67,316,1
6,186,1
654,877,1
259,900,1
554,615,1
209,659,1
537,854,1
159,929,1
109,444,1
76,975,1
211,267,1
83,688,1
150,466,1
931,982,1
361,488,1
802,937,1
446,538,1
298,709,1
565,857,1
588,773,1
73,998,1
203,274,1
410,671,1
316,911,1
625,840,1
582,691,1
764,787,1
16,840,1
453,956,1
262,717,1
384,683,1
478,945,1
103,469,1
728,944,1
338,647,1
97,142,1
664,939,1
280,535,1
470,993,1
704,925,1
367,843,1
175,394,1
72,136,1
23,852,1
624,830,1
130,610,1
197,931,1
622,771,1
190,323,1
129,410,1
155,833,1
591,939,1
30,90,1
453,543,1
33,842,1
60,144,1
425,573,1
136,743,1
125,855,1
290,525,1
338,360,1
33,689,1
345,458,1
95,911,1
108,896,1
677,734,1
320,815,1
105,532,1
122,854,1
7,402,1
311,556,1
297,563,1
189,566,1
203,893,1
372,413,1
492,874,1
543,576,1
806,814,1
445,782,1
422,596,1
64,307,1
405,923,1
141,875,1
30,670,1
691,773,1
495,794,1
30,183,1
227,775,1
36,800,1
115,246,1
139,930,1
519,903,1
229,652,1
215,716,1
37,489,1
548,622,1
708,908,1
45,597,1
663,986,1
80,327,1
511,688,1
777,928,1
632,689,1
488,820,1
519,665,1
257,819,1
320,571,1
624,886,1
221,411,1
808,884,1
482,785,1
58,141,1
94,126,1
78,817,1
18,331,1
93,508,1
418,552,1
277,718,1
331,416,1
289,665,1
679,926,1
267,402,1
215,555,1
139,372,1
679,970,1
426,978,1
141,237,1
366,766,1
3,903,1
151,775,1
474,579,1
360,847,1
192,830,1
725,877,1
485,757,1
163,671,1
580,945,1
489,774,1
64,664,1
86,417,1
320,820,1
104,126,1
853,860,1
88,926,1
476,767,1
568,579,1
231,702,1
344,781,1
70,272,1
436,895,1
402,840,1
608,918,1
359,768,1
732,809,1
38,434,1
342,498,1
530,843,1
38,161,1
614,812,1
176,308,1
16,467,1
43,249,1
459,583,1
50,603,1
433,660,1
333,660,1
158,822,1
636,880,1
560,704,1
550,870,1
103,826,1
63,240,1
614,873,1
144,540,1
376,424,1
237,579,1
153,416,1
332,440,1
790,956,1
3,326,1
55,70,1
237,618,1
212,848,1
390,537,1
610,945,1
392,573,1
508,929,1
959,981,1
493,804,1
536,709,1
105,468,1
670,831,1
137,957,1
90,659,1
923,988,1
555,703,1
92,478,1
519,615,1
16,873,1
853,890,1
104,532,1
514,977,1
340,624,1
284,653,1
333,585,1
186,763,1
69,538,1
399,811,1
94,580,1
618,891,1
372,893,1
258,972,1
627,644,1
272,939,1
190,263,1
797,801,1
474,984,1
549,935,1
41,860,1
280,512,1
298,928,1
147,413,1
443,482,1
144,586,1
536,899,1
769,856,1
812,879,1
386,644,1
313,497,1
46,97,1
152,679,1
346,366,1
53,613,1
392,851,1
173,747,1
400,976,1
4,800,1
226,703,1
316,854,1
737,870,1
96,981,1
460,858,1
227,396,1
17,464,1
122,896,1
415,417,1
136,491,1
237,560,1
335,874,1
92,425,1
105,921,1
287,395,1
279,682,1
173,174,1
229,813,1
193,942,1
480,644,1
433,440,1
19,286,1
523,718,1
368,411,1
742,950,1
351,465,1
105,901,1
632,855,1
651,806,1
334,625,1
305,607,1
145,399,1
569,585,1
563,564,1
30,446,1
220,835,1
27,427,1
490,610,1
516,794,1
239,660,1
215,763,1
371,653,1
14,290,1
230,332,1
70,119,1
289,371,1
557,925,1
503,875,1
519,939,1
269,699,1
333,616,1
212,731,1
590,612,1
360,854,1
55,473,1
557,855,1
99,700,1
175,258,1
803,909,1
321,404,1
447,613,1
564,572,1
83,819,1
33,549,1
456,739,1
492,896,1
636,811,1
20,581,1
774,923,1
468,623,1
497,613,1
413,523,1
532,553,1
557,817,1
1,430,1
242,914,1
153,610,1
91,732,1
642,960,1
826,889,1
15,211,1
820,833,1
243,613,1
639,654,1
155,697,1
354,543,1
818,854,1
626,931,1
568,704,1
719,802,1
38,774,1
421,823,1
188,258,1
146,811,1
342,657,1
521,551,1
749,874,1
501,839,1
774,809,1
837,998,1
265,622,1
94,232,1
730,957,1
712,861,1
198,770,1
147,737,1
229,499,1
199,466,1
31,832,1
366,810,1
400,704,1
682,689,1
133,435,1
307,376,1
688,819,1
392,495,1
157,743,1
514,960,1
67,304,1
231,270,1
571,980,1
286,577,1
327,384,1
418,458,1
271,896,1
371,676,1
725,794,1
885,984,1
90,189,1
292,916,1
321,867,1
95,879,1
663,730,1
204,579,1
714,742,1
158,720,1
37,646,1
324,598,1
390,639,1
169,586,1
450,931,1
491,970,1
476,943,1
588,818,1
147,944,1
286,944,1
328,964,1
194,533,1
32,797,1
188,959,1
578,927,1
281,887,1
220,387,1
347,972,1
667,694,1
665,868,1
123,210,1
130,842,1
399,935,1
216,514,1
40,702,1
146,219,1
253,361,1
671,857,1
272,603,1
437,862,1
249,633,1
314,379,1
93,588,1
380,849,1
497,793,1
239,317,1
124,218,1
687,897,1
231,813,1
161,662,1
180,469,1
738,915,1
892,934,1
119,632,1
112,219,1
294,775,1
54,601,1
432,508,1
306,755,1
384,787,1
86,703,1
33,367,1
144,789,1
396,618,1
81,309,1
183,832,1
190,699,1
215,638,1
899,991,1
76,364,1
42,104,1
32,652,1
286,742,1
88,972,1
505,801,1
535,809,1
46,304,1
209,916,1
316,945,1
59,115,1
816,821,1
285,429,1
399,631,1
479,531,1
68,193,1
441,926,1
244,550,1
71,925,1
171,991,1
595,718,1
495,660,1
435,791,1
639,846,1
367,646,1
95,658,1
126,703,1
505,690,1
814,937,1
105,330,1
243,578,1
70,608,1
347,442,1
15,922,1
87,349,1
594,866,1
195,197,1
313,855,1
181,804,1
477,771,1
258,269,1
822,886,1
631,925,1
54,161,1
21,122,1
200,806,1
93,565,1
52,620,1
514,831,1
164,889,1
517,695,1
414,662,1
94,188,1
37,416,1
526,903,1
471,953,1
630,705,1
181,536,1
49,552,1
865,944,1
75,138,1
405,899,1
38,192,1
370,872,1
716,837,1
467,797,1
708,840,1
197,591,1
182,433,1
155,526,1
286,859,1
81,609,1
310,798,1
181,900,1
166,271,1
387,559,1
443,488,1
440,689,1
30,728,1
337,403,1
269,409,1
451,576,1
146,259,1
652,986,1
211,809,1
147,554,1
433,797,1
386,482,1
32,121,1
567,675,1
267,693,1
582,756,1
455,458,1
291,603,1
690,807,1
665,700,1
538,740,1
303,435,1
362,974,1
22,804,1
459,548,1
445,479,1
163,270,1
207,549,1
498,551,1
16,689,1
80,947,1
120,737,1
339,822,1
252,321,1
56,738,1
252,546,1
148,740,1
490,923,1
372,907,1
530,943,1
379,553,1
270,977,1
63,806,1
99,473,1
695,859,1
63,101,1
506,819,1
498,572,1
446,720,1
607,851,1
508,815,1
41,233,1
295,782,1
736,837,1
366,451,1
53,495,1
128,989,1
362,485,1
358,702,1
536,956,1
93,279,1
91,661,1
151,461,1
119,122,1
171,381,1
578,659,1
360,500,1
614,901,1
702,918,1
757,957,1
684,984,1
46,453,1
255,635,1
680,775,1
163,771,1
326,883,1
700,801,1
234,443,1
837,940,1
37,644,1
229,305,1
269,480,1
277,537,1
416,550,1
581,951,1
320,918,1
763,772,1
170,437,1
535,795,1
208,398,1
155,238,1
104,785,1
123,851,1
517,824,1
352,628,1
106,708,1
691,938,1
301,670,1
261,488,1
216,747,1
304,989,1
147,468,1
131,710,1
753,812,1
292,514,1
12,479,1
133,599,1
331,622,1
410,996,1
203,289,1
567,928,1
327,550,1
378,794,1
14,136,1
178,418,1
128,719,1
658,875,1
633,768,1
83,313,1
33,380,1
256,600,1
90,173,1
92,474,1
289,967,1
595,699,1
571,743,1
166,704,1
666,957,1
661,889,1
546,608,1
116,758,1
200,568,1
437,451,1
369,670,1
155,490,1
588,595,1
10,850,1
192,561,1
223,953,1
655,993,1
236,237,1
73,591,1
86,219,1
173,751,1
65,241,1
697,999,1
147,658,1
234,810,1
545,595,1
508,853,1
108,126,1
514,832,1
668,677,1
145,304,1
365,737,1
317,555,1
391,451,1
514,924,1
927,981,1
16,253,1
636,995,1
422,529,1
277,324,1
210,825,1
320,689,1
549,731,1
125,130,1
508,522,1
461,866,1
166,538,1
891,937,1
471,886,1
261,823,1
36,289,1
263,719,1
237,398,1
522,555,1
387,865,1
628,697,1
720,867,1
418,770,1
13,567,1
571,583,1
9,769,1
640,909,1
305,503,1
205,954,1
675,793,1
70,385,1
398,452,1
396,954,1
253,360,1
122,826,1
165,650,1
212,370,1
295,938,1
346,726,1
227,849,1
40,806,1
78,120,1
203,706,1
637,668,1
354,389,1
137,670,1
151,617,1
50,640,1
73,437,1
153,188,1
397,500,1
252,962,1
528,689,1
294,329,1
54,872,1
627,812,1
436,511,1
5,449,1
56,576,1
315,506,1
728,980,1
582,721,1
446,749,1
70,553,1
116,422,1
676,800,1
171,304,1
53,770,1
474,859,1
614,659,1
70,360,1
218,479,1
449,806,1
845,847,1
85,735,1
478,716,1
496,683,1
360,416,1
359,956,1
309,653,1
374,591,1
165,401,1
245,275,1
123,124,1
679,816,1
472,802,1
230,630,1
730,773,1
287,539,1
602,700,1
538,845,1
395,664,1
94,981,1
29,898,1
700,719,1
199,541,1
808,968,1
583,980,1
550,679,1
332,645,1
544,884,1
449,999,1
77,385,1
291,681,1
427,447,1
460,561,1
582,743,1
243,433,1
717,804,1
683,851,1
333,724,1
54,546,1
186,940,1
70,532,1
302,861,1
450,969,1
464,839,1
270,326,1
72,473,1
121,591,1
51,669,1
234,270,1
125,288,1
224,963,1
541,794,1
537,885,1
642,697,1
53,651,1
217,496,1
265,345,1
425,627,1
30,616,1
590,722,1
195,585,1
563,727,1
292,747,1
752,797,1
444,927,1
257,811,1
95,880,1
520,644,1
93,164,1
759,823,1
85,492,1
801,950,1
313,699,1
463,571,1
873,981,1
166,329,1
928,976,1
389,636,1
460,763,1
404,819,1
304,818,1
317,944,1
554,814,1
232,486,1
414,929,1
451,688,1
250,590,1
597,883,1
451,928,1
94,633,1
54,338,1
113,348,1
272,298,1
204,584,1
472,699,1
832,857,1
215,311,1
320,346,1
279,904,1
332,472,1
689,945,1
491,635,1
212,665,1
557,820,1
657,808,1
821,911,1
223,846,1
332,817,1
944,959,1
590,934,1
703,840,1
227,970,1
330,577,1
75,156,1
72,101,1
630,845,1
636,814,1
686,751,1
497,954,1
166,900,1
27,525,1
610,684,1
428,517,1
32,787,1
168,352,1
295,352,1
171,471,1
893,967,1
268,798,1
110,840,1
64,812,1
499,680,1
13,56,1
626,725,1
96,609,1
184,758,1
377,948,1
69,679,1
296,467,1
327,338,1
600,683,1
681,812,1
33,688,1
174,986,1
166,699,1
118,540,1
28,886,1
420,590,1
376,412,1
806,960,1
359,553,1
760,883,1
358,810,1
122,724,1
311,938,1
479,693,1
21,34,1
185,560,1
367,416,1
716,845,1
471,768,1
97,879,1
391,717,1
200,407,1
376,945,1
224,311,1
193,564,1
160,959,1
301,428,1
277,717,1
147,879,1
485,945,1
152,627,1
216,286,1
424,953,1
624,969,1
134,331,1
317,865,1
97,775,1
621,807,1
200,513,1
41,280,1
731,817,1
608,949,1
624,638,1
131,154,1
13,49,1
22,451,1
614,636,1
431,500,1
509,926,1
574,601,1
82,463,1
506,969,1
166,520,1
205,833,1
489,926,1
100,543,1
422,798,1
757,982,1
346,953,1
859,925,1
575,974,1
76,693,1
19,608,1
260,982,1
894,898,1
866,900,1
956,988,1
445,846,1
417,484,1
743,752,1
186,960,1
143,969,1
896,929,1
583,595,1
29,500,1
555,785,1
499,981,1
643,995,1
565,878,1
569,706,1
5,502,1
334,812,1
90,738,1
183,830,1
668,912,1
664,874,1
34,930,1
107,144,1
23,775,1
294,933,1
674,896,1
549,860,1
402,956,1
7,932,1
182,313,1
852,870,1
159,970,1
247,903,1
308,928,1
425,982,1
13,954,1
512,891,1
315,511,1
29,207,1
106,135,1
69,537,1
69,613,1
696,980,1
817,962,1
222,879,1
308,653,1
323,367,1
263,708,1
724,908,1
396,579,1
281,723,1
472,894,1
273,863,1
77,130,1
261,414,1
136,666,1
42,229,1
215,681,1
460,764,1
661,814,1
283,384,1
706,950,1
54,618,1
704,974,1
219,356,1
446,730,1
442,890,1
149,641,1
145,757,1
142,333,1
377,406,1
169,403,1
10,760,1
365,736,1
457,881,1
45,360,1
117,716,1
371,476,1
129,660,1
260,678,1
139,578,1
743,955,1
451,911,1
77,989,1
375,394,1
148,871,1
481,727,1
98,462,1
161,860,1
70,774,1
383,810,1
759,770,1
81,488,1
672,763,1
753,981,1
615,999,1
672,959,1
860,962,1
559,914,1
45,499,1
470,475,1
117,790,1
6,514,1
221,657,1
190,304,1
146,299,1
216,288,1
807,898,1
147,256,1
617,797,1
25,728,1
83,393,1
580,683,1
488,740,1
182,574,1
37,956,1
360,392,1
623,699,1
291,582,1
25,922,1
486,675,1
800,843,1
338,895,1
147,354,1
50,338,1
508,970,1
395,720,1
295,528,1
147,412,1
255,738,1
97,438,1
135,632,1
367,514,1
211,984,1
226,915,1
298,486,1
237,708,1
19,291,1
101,182,1
255,972,1
291,996,1
347,427,1
201,428,1
100,367,1
339,775,1
732,756,1
83,531,1
294,757,1
85,623,1
150,369,1
2,540,1
664,895,1
501,563,1
71,716,1
510,727,1
179,829,1
301,681,1
334,385,1
287,360,1
363,855,1
86,195,1
214,928,1
402,495,1
858,991,1
371,502,1
553,701,1
20,348,1
119,609,1
449,759,1
188,697,1
180,714,1
898,899,1
494,797,1
676,918,1
525,802,1
363,866,1
760,896,1
359,904,1
594,733,1
500,833,1
430,905,1
186,334,1
382,486,1
907,935,1
387,484,1
6,13,1
340,925,1
189,788,1
249,360,1
315,628,1
232,810,1
846,943,1
352,534,1
86,939,1
100,287,1
30,947,1
387,949,1
194,553,1
4,15,1
322,549,1
141,323,1
208,428,1
355,650,1
175,967,1
416,875,1
243,290,1
52,744,1
73,532,1
611,756,1
124,800,1
554,878,1
34,767,1
396,989,1
40,594,1
191,955,1
349,623,1
649,750,1
0,427,1
153,408,1
56,753,1
451,683,1
520,823,1
130,956,1
162,855,1
108,855,1
613,870,1
40,267,1
531,631,1
618,837,1
28,61,1
690,733,1
289,982,1
558,861,1
196,529,1
461,537,1
627,646,1
263,911,1
470,645,1
185,585,1
23,646,1
333,663,1
177,789,1
33,273,1
631,785,1
558,781,1
567,969,1
357,822,1
168,914,1
170,200,1
53,802,1
275,394,1
281,971,1
188,259,1
130,976,1
569,778,1
549,676,1
121,396,1
147,533,1
291,908,1
443,790,1
211,922,1
132,779,1
188,536,1
197,477,1
155,702,1
58,112,1
410,445,1
334,482,1
129,181,1
223,257,1
717,879,1
275,291,1
53,764,1
120,719,1
169,310,1
208,726,1
305,832,1
814,874,1
270,279,1
370,696,1
393,407,1
362,933,1
566,787,1
463,853,1
175,895,1
597,925,1
9,650,1
270,372,1
39,541,1
181,840,1
67,807,1
200,413,1
124,313,1
548,901,1
359,926,1
316,347,1
522,730,1
239,801,1
279,814,1
515,905,1
329,384,1
104,664,1
32,890,1
608,891,1
354,441,1
121,516,1
160,728,1
210,315,1
468,513,1
153,640,1
32,635,1
39,119,1
677,712,1
34,333,1
61,851,1
718,945,1
67,513,1
233,949,1
655,821,1
393,793,1
480,784,1
585,911,1
534,777,1
661,784,1
122,773,1
514,539,1
812,904,1
925,954,1
105,681,1
176,229,1
611,646,1
504,888,1
136,298,1
100,726,1
24,394,1
309,686,1
80,868,1
479,850,1
675,854,1
75,558,1
218,421,1
381,548,1
33,376,1
766,977,1
89,529,1
128,622,1
185,252,1
570,954,1
227,539,1
240,468,1
40,142,1
531,549,1
269,647,1
70,573,1
560,716,1
726,795,1
178,655,1
48,99,1
360,785,1
232,805,1
186,467,1
790,874,1
313,969,1
520,877,1
513,589,1
28,164,1
91,580,1
305,853,1
222,327,1
48,756,1
329,895,1
266,498,1
506,941,1
187,314,1
496,962,1
376,549,1
581,997,1
10,522,1
806,933,1
365,972,1
150,538,1
173,576,1
208,966,1
375,636,1
23,860,1
7,400,1
75,401,1
508,935,1
28,333,1
157,945,1
205,662,1
365,754,1
647,956,1
72,921,1
47,747,1
623,768,1
98,586,1
788,904,1
31,335,1
55,218,1
488,681,1
395,736,1
407,929,1
470,741,1
36,235,1
305,929,1
236,974,1
263,716,1
22,828,1
