290,620,1
483,993,1
253,692,1
116,158,1
435,655,1
278,964,1
546,815,1
265,344,1
277,529,1
505,596,1
145,278,1
215,814,1
218,586,1
333,466,1
388,579,1
1,418,1
146,497,1
87,326,1
116,629,1
423,923,1
75,937,1
59,538,1
398,924,1
658,704,1
240,505,1
243,664,1
488,611,1
240,608,1
235,903,1
729,802,1
50,751,1
202,297,1
794,921,1
513,866,1
156,628,1
583,874,1
893,936,1
284,760,1
301,904,1
183,242,1
50,460,1
48,88,1
16,39,1
48,691,1
93,769,1
296,878,1
28,717,1
197,950,1
806,997,1
397,608,1
419,497,1
234,485,1
924,939,1
347,649,1
464,885,1
96,309,1
526,993,1
695,805,1
520,782,1
649,700,1
601,819,1
248,559,1
265,384,1
128,659,1
153,208,1
93,459,1
800,955,1
229,359,1
940,999,1
22,680,1
540,699,1
630,778,1
548,621,1
462,532,1
52,332,1
133,390,1
391,959,1
720,885,1
709,719,1
285,594,1
757,891,1
702,940,1
519,688,1
432,960,1
237,806,1
56,701,1
196,958,1
179,512,1
59,570,1
472,912,1
83,614,1
864,989,1
359,866,1
314,504,1
575,722,1
781,787,1
395,461,1
184,408,1
337,900,1
104,214,1
54,705,1
899,947,1
237,698,1
634,708,1
640,643,1
465,666,1
240,375,1
571,674,1
648,904,1
41,398,1
198,979,1
38,280,1
204,902,1
33,360,1
194,853,1
259,808,1
45,219,1
121,738,1
848,902,1
115,278,1
521,922,1
283,510,1
849,968,1
675,815,1
251,418,1
105,885,1
412,526,1
243,265,1
287,712,1
18,522,1
9,554,1
168,661,1
313,445,1
21,519,1
533,536,1
157,255,1
304,485,1
19,936,1
576,748,1
55,787,1
784,804,1
41,565,1
553,625,1
219,649,1
330,690,1
124,588,1
210,959,1
675,883,1
162,886,1
642,663,1
845,937,1
325,704,1
71,561,1
334,605,1
338,562,1
91,167,1
947,957,1
1,17,1
113,477,1
284,940,1
580,917,1
157,690,1
260,870,1
196,853,1
648,984,1
346,647,1
179,666,1
602,651,1
147,526,1
197,714,1
23,372,1
15,520,1
415,718,1
794,850,1
551,810,1
547,998,1
657,937,1
317,494,1
539,587,1
8,757,1
92,838,1
8,982,1
299,860,1
429,831,1
32,241,1
757,933,1
280,834,1
543,895,1
688,701,1
322,461,1
101,171,1
39,477,1
76,176,1
643,994,1
566,918,1
205,818,1
276,997,1
158,701,1
144,579,1
333,712,1
372,381,1
129,365,1
637,742,1
378,982,1
182,774,1
62,861,1
67,999,1
159,601,1
791,981,1
151,949,1
17,813,1
153,958,1
119,572,1
945,959,1
182,899,1
400,713,1
353,907,1
141,342,1
482,938,1
330,852,1
419,910,1
151,939,1
282,284,1
165,591,1
132,613,1
300,562,1
776,991,1
459,713,1
433,573,1
232,671,1
549,704,1
713,911,1
83,272,1
119,599,1
226,358,1
57,841,1
231,429,1
56,430,1
71,474,1
62,358,1
79,394,1
41,254,1
880,989,1
138,677,1
34,337,1
207,528,1
346,658,1
955,958,1
11,267,1
576,713,1
365,412,1
340,446,1
175,670,1
267,931,1
337,489,1
546,554,1
386,668,1
169,503,1
854,991,1
535,861,1
685,885,1
655,920,1
112,534,1
28,255,1
394,663,1
30,349,1
704,879,1
240,657,1
49,786,1
283,434,1
188,796,1
391,802,1
187,197,1
360,873,1
220,357,1
423,924,1
183,810,1
383,802,1
210,291,1
392,537,1
508,930,1
691,811,1
163,892,1
100,762,1
431,839,1
151,539,1
275,677,1
70,646,1
293,901,1
194,497,1
334,902,1
409,482,1
326,854,1
250,482,1
255,969,1
166,704,1
225,772,1
215,648,1
29,483,1
700,856,1
218,634,1
219,629,1
378,412,1
43,745,1
116,544,1
185,501,1
109,315,1
15,597,1
818,824,1
181,186,1
269,601,1
213,838,1
506,833,1
118,827,1
197,553,1
377,928,1
317,837,1
291,999,1
75,758,1
743,912,1
176,535,1
163,873,1
351,916,1
95,708,1
45,560,1
644,768,1
155,991,1
423,432,1
260,866,1
170,901,1
52,307,1
533,783,1
719,731,1
185,752,1
187,833,1
295,582,1
794,911,1
752,808,1
50,700,1
635,883,1
192,561,1
376,837,1
186,764,1
232,714,1
27,612,1
770,978,1
317,537,1
45,793,1
130,404,1
632,838,1
162,588,1
199,791,1
381,448,1
324,590,1
207,784,1
181,725,1
560,664,1
687,956,1
113,289,1
271,516,1
31,920,1
179,915,1
707,837,1
677,804,1
278,556,1
543,958,1
139,315,1
645,719,1
125,150,1
97,981,1
141,594,1
478,881,1
115,643,1
174,670,1
95,317,1
92,606,1
613,898,1
96,902,1
468,812,1
234,422,1
341,524,1
97,776,1
173,464,1
267,959,1
42,161,1
278,725,1
124,206,1
299,594,1
242,589,1
297,849,1
62,208,1
251,648,1
197,367,1
170,906,1
417,507,1
83,228,1
202,796,1
112,933,1
411,888,1
50,377,1
551,712,1
463,658,1
554,833,1
254,291,1
217,878,1
140,995,1
359,896,1
646,917,1
59,294,1
352,908,1
88,984,1
184,807,1
510,861,1
299,919,1
234,506,1
284,752,1
243,942,1
351,962,1
214,961,1
297,398,1
111,995,1
91,213,1
91,925,1
54,383,1
823,916,1
157,451,1
468,910,1
129,338,1
63,528,1
928,993,1
466,651,1
102,917,1
574,666,1
318,823,1
924,931,1
110,816,1
139,346,1
146,334,1
587,771,1
202,967,1
519,996,1
488,665,1
73,770,1
44,762,1
126,286,1
194,210,1
77,480,1
90,839,1
317,478,1
219,543,1
705,871,1
532,830,1
369,681,1
257,629,1
154,860,1
24,752,1
427,596,1
547,912,1
115,544,1
482,973,1
513,706,1
219,611,1
145,495,1
23,113,1
533,791,1
209,891,1
112,700,1
63,937,1
86,903,1
257,673,1
165,219,1
81,748,1
394,766,1
146,717,1
74,565,1
465,634,1
51,375,1
324,849,1
160,645,1
248,858,1
17,302,1
324,681,1
190,205,1
212,483,1
54,814,1
606,798,1
865,911,1
506,941,1
125,748,1
3,33,1
201,542,1
128,919,1
86,516,1
51,653,1
451,795,1
137,393,1
52,64,1
381,662,1
124,949,1
150,600,1
447,828,1
522,653,1
256,799,1
177,633,1
599,732,1
274,943,1
310,714,1
834,849,1
376,389,1
878,882,1
126,586,1
139,704,1
827,971,1
10,733,1
6,103,1
12,162,1
410,509,1
2,474,1
493,721,1
304,310,1
175,490,1
435,886,1
61,550,1
44,797,1
536,854,1
75,747,1
458,862,1
172,827,1
310,546,1
832,936,1
46,114,1
451,960,1
495,992,1
358,501,1
200,326,1
525,558,1
422,679,1
146,208,1
535,960,1
145,328,1
52,515,1
531,689,1
505,627,1
195,951,1
448,772,1
378,479,1
25,828,1
400,991,1
239,726,1
98,609,1
144,370,1
253,336,1
361,846,1
198,245,1
222,703,1
519,704,1
539,856,1
213,653,1
511,693,1
122,707,1
109,223,1
16,397,1
513,899,1
663,820,1
395,497,1
356,737,1
261,347,1
234,832,1
432,688,1
357,783,1
88,676,1
800,933,1
363,389,1
745,770,1
468,648,1
498,550,1
763,776,1
62,773,1
56,279,1
386,855,1
810,902,1
679,947,1
475,531,1
414,623,1
268,527,1
938,984,1
199,925,1
182,991,1
228,439,1
738,849,1
231,236,1
873,978,1
526,629,1
766,979,1
49,469,1
193,561,1
120,536,1
357,930,1
515,795,1
0,872,1
170,995,1
621,639,1
79,420,1
541,981,1
158,385,1
626,675,1
141,407,1
84,828,1
200,926,1
120,763,1
111,173,1
798,882,1
356,367,1
257,300,1
141,790,1
150,677,1
330,683,1
111,451,1
113,547,1
253,541,1
760,946,1
500,860,1
201,407,1
440,539,1
385,799,1
535,700,1
67,452,1
398,510,1
370,719,1
707,881,1
185,242,1
25,273,1
572,993,1
397,851,1
344,487,1
242,984,1
354,700,1
10,566,1
300,519,1
264,738,1
559,684,1
92,662,1
0,437,1
577,752,1
217,559,1
158,510,1
226,382,1
322,674,1
212,368,1
481,833,1
215,309,1
191,507,1
361,590,1
307,521,1
5,425,1
289,903,1
175,443,1
62,132,1
698,859,1
593,630,1
147,613,1
212,955,1
2,324,1
664,723,1
193,599,1
717,910,1
7,755,1
223,924,1
90,730,1
427,768,1
312,331,1
274,666,1
593,904,1
4,510,1
437,952,1
528,724,1
43,289,1
553,957,1
48,968,1
450,969,1
19,952,1
318,750,1
873,892,1
119,624,1
189,200,1
408,891,1
482,934,1
106,346,1
338,863,1
432,588,1
121,251,1
380,453,1
486,542,1
327,617,1
454,668,1
408,796,1
514,974,1
686,988,1
41,808,1
131,629,1
193,886,1
607,983,1
326,499,1
167,174,1
539,789,1
39,437,1
277,629,1
241,556,1
318,548,1
259,703,1
120,912,1
818,890,1
54,151,1
205,370,1
520,911,1
435,956,1
279,562,1
306,913,1
337,758,1
328,501,1
532,597,1
303,914,1
529,796,1
46,874,1
38,946,1
616,914,1
299,426,1
268,536,1
496,815,1
112,560,1
780,975,1
870,873,1
110,880,1
133,719,1
277,339,1
64,371,1
165,717,1
216,452,1
445,550,1
0,762,1
173,365,1
390,696,1
423,856,1
413,716,1
280,651,1
378,613,1
361,736,1
307,861,1
325,334,1
351,997,1
18,668,1
338,959,1
3,618,1
20,48,1
189,413,1
632,753,1
292,914,1
495,857,1
463,793,1
691,814,1
624,802,1
81,514,1
486,876,1
816,988,1
851,858,1
151,565,1
175,772,1
214,580,1
99,625,1
596,841,1
531,915,1
23,356,1
254,560,1
41,498,1
663,807,1
929,976,1
150,638,1
216,901,1
258,762,1
721,953,1
247,513,1
840,966,1
130,649,1
536,899,1
226,800,1
208,256,1
164,616,1
403,986,1
87,304,1
127,992,1
0,39,1
149,251,1
549,588,1
732,810,1
730,840,1
539,922,1
549,793,1
49,640,1
114,874,1
222,958,1
57,270,1
709,943,1
589,764,1
447,919,1
358,562,1
596,716,1
107,724,1
107,191,1
626,841,1
119,194,1
706,815,1
138,998,1
434,979,1
540,684,1
911,989,1
589,938,1
68,144,1
605,800,1
560,902,1
544,614,1
457,740,1
328,805,1
461,515,1
549,985,1
107,522,1
625,873,1
261,394,1
737,794,1
172,974,1
208,284,1
423,578,1
379,506,1
238,850,1
41,588,1
107,864,1
466,669,1
344,969,1
341,787,1
158,446,1
547,845,1
415,418,1
186,588,1
126,236,1
440,468,1
207,767,1
336,592,1
556,946,1
46,264,1
92,909,1
234,692,1
187,546,1
225,918,1
24,469,1
47,442,1
487,996,1
36,249,1
506,978,1
644,963,1
109,410,1
101,739,1
46,879,1
310,699,1
132,932,1
241,450,1
32,315,1
629,852,1
458,903,1
36,948,1
87,524,1
414,951,1
409,642,1
651,932,1
714,862,1
355,782,1
12,856,1
168,827,1
48,215,1
140,906,1
748,911,1
726,816,1
151,857,1
52,674,1
742,890,1
597,745,1
243,964,1
644,686,1
131,723,1
344,885,1
532,763,1
15,770,1
96,906,1
187,425,1
624,942,1
397,713,1
288,420,1
799,960,1
58,841,1
730,881,1
210,660,1
368,446,1
890,908,1
18,670,1
36,427,1
146,690,1
471,783,1
3,592,1
677,925,1
227,631,1
26,660,1
85,546,1
113,597,1
185,419,1
373,825,1
535,539,1
44,323,1
302,773,1
317,621,1
48,340,1
230,812,1
176,309,1
711,926,1
515,561,1
347,578,1
467,597,1
139,254,1
283,551,1
445,693,1
785,925,1
592,912,1
83,848,1
487,968,1
469,630,1
446,954,1
876,962,1
361,371,1
1,339,1
315,440,1
275,872,1
320,759,1
359,710,1
173,395,1
336,597,1
42,69,1
182,289,1
42,791,1
804,930,1
227,845,1
400,513,1
147,233,1
170,452,1
52,208,1
129,690,1
400,576,1
700,802,1
58,485,1
377,849,1
117,911,1
495,931,1
171,281,1
463,691,1
103,919,1
22,324,1
245,992,1
325,846,1
402,551,1
604,700,1
221,486,1
259,573,1
579,609,1
544,565,1
702,810,1
273,696,1
56,674,1
484,944,1
467,870,1
61,132,1
206,233,1
788,912,1
931,992,1
590,664,1
523,688,1
413,912,1
26,366,1
435,587,1
660,993,1
303,639,1
1,456,1
19,30,1
142,464,1
893,971,1
186,223,1
236,980,1
4,22,1
670,740,1
10,51,1
173,751,1
759,798,1
74,450,1
83,523,1
262,797,1
547,735,1
51,373,1
36,443,1
139,495,1
685,874,1
186,932,1
270,787,1
24,690,1
247,505,1
691,789,1
651,736,1
650,674,1
94,400,1
355,724,1
193,440,1
761,985,1
54,685,1
711,779,1
98,652,1
268,323,1
45,463,1
651,887,1
711,991,1
353,596,1
166,300,1
312,524,1
53,500,1
236,601,1
35,342,1
106,244,1
757,861,1
135,742,1
142,242,1
793,904,1
112,210,1
414,453,1
487,955,1
109,137,1
589,664,1
133,203,1
40,579,1
452,688,1
238,437,1
846,871,1
177,831,1
25,299,1
219,573,1
218,298,1
370,380,1
267,368,1
364,386,1
297,674,1
496,540,1
63,312,1
308,811,1
448,900,1
174,998,1
757,934,1
393,523,1
268,926,1
81,260,1
322,717,1
178,881,1
186,316,1
255,510,1
678,824,1
367,855,1
365,409,1
575,678,1
74,655,1
685,861,1
64,325,1
448,880,1
584,846,1
331,758,1
79,129,1
673,805,1
315,348,1
275,749,1
155,541,1
257,984,1
30,335,1
5,600,1
222,456,1
155,692,1
443,882,1
965,988,1
650,932,1
42,73,1
95,407,1
584,752,1
249,791,1
473,719,1
327,336,1
49,587,1
558,972,1
146,204,1
202,680,1
378,853,1
358,391,1
537,929,1
616,961,1
385,846,1
289,485,1
432,992,1
12,74,1
660,954,1
632,675,1
12,939,1
264,468,1
335,745,1
52,687,1
349,532,1
78,276,1
332,717,1
635,661,1
271,825,1
45,330,1
169,831,1
157,799,1
125,608,1
885,958,1
199,788,1
718,814,1
134,828,1
425,546,1
635,889,1
505,554,1
236,269,1
483,607,1
393,834,1
495,964,1
382,614,1
650,766,1
312,443,1
101,484,1
378,935,1
140,434,1
312,467,1
556,718,1
488,931,1
120,937,1
313,986,1
274,407,1
182,697,1
383,561,1
177,224,1
640,983,1
875,915,1
59,169,1
96,786,1
715,772,1
423,874,1
280,676,1
654,750,1
775,965,1
453,869,1
346,571,1
382,712,1
206,704,1
423,712,1
471,715,1
538,698,1
108,333,1
220,776,1
212,795,1
772,841,1
413,870,1
798,965,1
157,942,1
519,764,1
391,474,1
211,583,1
52,725,1
525,804,1
672,720,1
396,884,1
167,677,1
828,876,1
144,755,1
65,201,1
46,208,1
25,285,1
668,788,1
220,499,1
517,719,1
184,280,1
2,279,1
649,946,1
113,737,1
178,580,1
413,748,1
174,606,1
806,913,1
537,859,1
222,256,1
602,969,1
185,551,1
210,313,1
570,646,1
610,794,1
111,800,1
425,671,1
70,594,1
568,772,1
35,739,1
845,893,1
149,434,1
582,976,1
316,958,1
67,732,1
252,638,1
485,566,1
132,934,1
300,324,1
146,910,1
40,47,1
134,616,1
221,465,1
12,139,1
228,669,1
911,981,1
945,979,1
26,994,1
60,398,1
495,982,1
309,322,1
553,900,1
800,920,1
192,922,1
17,669,1
397,458,1
209,792,1
156,692,1
50,979,1
357,770,1
209,956,1
322,863,1
898,949,1
717,904,1
352,875,1
41,210,1
845,948,1
338,886,1
419,723,1
268,716,1
772,776,1
186,415,1
698,919,1
389,570,1
215,284,1
277,853,1
208,243,1
139,395,1
384,945,1
363,835,1
427,437,1
210,640,1
114,977,1
174,448,1
522,978,1
103,869,1
46,180,1
554,921,1
546,926,1
331,401,1
510,599,1
316,683,1
341,883,1
398,560,1
114,440,1
391,515,1
681,853,1
836,985,1
367,694,1
238,763,1
121,863,1
228,658,1
291,460,1
0,217,1
510,693,1
541,699,1
22,701,1
329,458,1
284,622,1
105,259,1
152,369,1
378,685,1
255,283,1
319,794,1
778,812,1
451,643,1
102,837,1
234,713,1
406,639,1
789,902,1
38,935,1
346,807,1
764,826,1
61,219,1
303,351,1
52,398,1
293,995,1
377,995,1
297,340,1
344,549,1
630,681,1
312,775,1
647,705,1
402,432,1
728,742,1
437,472,1
898,967,1
807,999,1
414,574,1
372,870,1
495,704,1
768,862,1
91,481,1
149,688,1
48,451,1
100,372,1
230,681,1
598,912,1
188,393,1
234,882,1
20,119,1
21,165,1
146,703,1
597,598,1
136,620,1
403,589,1
193,800,1
764,777,1
118,714,1
470,500,1
57,187,1
587,729,1
288,439,1
153,284,1
41,325,1
659,884,1
110,845,1
21,54,1
120,745,1
339,624,1
236,623,1
54,802,1
155,775,1
125,716,1
424,893,1
942,999,1
212,577,1
450,813,1
189,657,1
277,923,1
518,604,1
156,425,1
488,760,1
232,896,1
365,891,1
52,277,1
678,966,1
11,702,1
152,940,1
112,757,1
46,813,1
785,930,1
474,495,1
76,142,1
297,898,1
381,883,1
405,423,1
335,559,1
92,507,1
404,702,1
315,940,1
300,856,1
795,802,1
316,934,1
109,977,1
275,481,1
513,791,1
219,330,1
63,508,1
127,571,1
48,176,1
314,785,1
394,584,1
134,574,1
99,150,1
364,568,1
82,102,1
21,605,1
758,896,1
668,770,1
363,944,1
344,354,1
674,802,1
409,550,1
174,555,1
319,972,1
19,532,1
657,745,1
12,384,1
453,708,1
240,930,1
613,650,1
96,435,1
92,148,1
414,696,1
380,414,1
664,954,1
20,820,1
159,246,1
112,474,1
268,576,1
387,905,1
171,667,1
364,459,1
22,577,1
498,906,1
496,504,1
96,986,1
672,942,1
238,671,1
101,734,1
257,430,1
336,558,1
683,985,1
939,949,1
289,715,1
686,948,1
102,363,1
191,213,1
131,463,1
165,371,1
109,933,1
479,655,1
211,267,1
321,598,1
851,941,1
253,767,1
467,714,1
183,434,1
519,521,1
128,363,1
106,688,1
547,767,1
441,971,1
451,826,1
170,674,1
145,254,1
578,792,1
802,968,1
61,789,1
60,764,1
120,965,1
415,560,1
104,915,1
673,813,1
508,918,1
176,871,1
670,838,1
592,882,1
116,793,1
230,935,1
660,933,1
755,876,1
435,599,1
96,802,1
535,620,1
923,939,1
219,578,1
422,677,1
309,846,1
361,894,1
453,709,1
434,848,1
533,830,1
779,889,1
20,665,1
733,775,1
466,658,1
94,532,1
124,216,1
77,566,1
166,940,1
391,535,1
566,850,1
208,720,1
256,460,1
617,862,1
501,509,1
637,689,1
158,940,1
18,326,1
252,592,1
382,863,1
719,765,1
98,143,1
89,365,1
391,452,1
693,820,1
865,893,1
543,573,1
167,827,1
64,129,1
124,346,1
65,734,1
339,812,1
128,557,1
196,874,1
507,788,1
81,638,1
554,832,1
107,364,1
767,878,1
740,941,1
335,697,1
30,950,1
340,904,1
853,985,1
258,355,1
339,495,1
643,826,1
811,895,1
479,861,1
166,209,1
161,661,1
182,838,1
465,580,1
140,932,1
345,863,1
473,734,1
384,778,1
533,827,1
259,272,1
474,898,1
513,514,1
131,208,1
475,667,1
453,667,1
356,627,1
5,825,1
90,352,1
38,181,1
52,577,1
175,878,1
709,790,1
112,705,1
379,533,1
358,439,1
108,526,1
506,899,1
34,493,1
130,813,1
54,233,1
24,129,1
363,500,1
12,793,1
600,870,1
453,831,1
479,910,1
136,836,1
15,833,1
703,863,1
266,449,1
773,863,1
61,771,1
676,942,1
466,811,1
241,834,1
455,744,1
98,881,1
47,486,1
289,413,1
26,736,1
103,616,1
526,571,1
151,302,1
132,886,1
460,614,1
290,338,1
184,995,1
480,699,1
643,995,1
257,461,1
289,925,1
234,706,1
904,920,1
173,680,1
38,658,1
684,746,1
92,240,1
927,934,1
150,608,1
108,354,1
220,699,1
352,362,1
8,347,1
137,243,1
64,853,1
585,747,1
164,980,1
379,998,1
676,778,1
724,775,1
453,881,1
387,790,1
89,393,1
95,659,1
317,844,1
5,769,1
903,974,1
64,923,1
540,675,1
315,333,1
170,291,1
146,290,1
501,982,1
285,708,1
427,662,1
267,673,1
423,982,1
122,426,1
647,933,1
15,686,1
96,932,1
64,800,1
55,952,1
268,568,1
47,303,1
307,994,1
264,398,1
38,345,1
511,613,1
97,952,1
699,864,1
656,819,1
335,833,1
193,813,1
310,576,1
212,415,1
631,783,1
255,565,1
88,170,1
269,824,1
60,995,1
79,149,1
560,935,1
280,599,1
214,897,1
460,712,1
260,606,1
46,139,1
50,986,1
529,992,1
245,810,1
149,307,1
776,963,1
741,765,1
325,786,1
64,848,1
203,831,1
14,609,1
162,212,1
466,932,1
614,994,1
103,436,1
385,681,1
473,915,1
192,259,1
365,614,1
24,599,1
185,700,1
153,418,1
47,997,1
439,578,1
155,374,1
288,365,1
270,638,1
663,901,1
297,556,1
817,866,1
113,706,1
80,998,1
439,789,1
45,999,1
477,585,1
630,894,1
290,927,1
281,908,1
55,769,1
357,749,1
217,541,1
275,880,1
388,616,1
217,998,1
154,475,1
932,968,1
215,488,1
116,982,1
485,816,1
316,969,1
204,993,1
319,493,1
136,230,1
92,769,1
583,969,1
411,443,1
162,732,1
15,880,1
178,917,1
235,312,1
365,461,1
337,768,1
302,563,1
30,706,1
188,931,1
561,725,1
215,469,1
580,877,1
805,946,1
635,888,1
142,259,1
109,572,1
244,518,1
3,845,1
854,870,1
558,783,1
624,992,1
545,762,1
638,843,1
402,703,1
89,942,1
640,970,1
62,420,1
32,590,1
109,647,1
209,415,1
852,886,1
135,646,1
19,425,1
358,415,1
429,708,1
82,141,1
155,950,1
248,606,1
307,423,1
209,487,1
398,928,1
328,529,1
58,524,1
183,384,1
474,836,1
72,80,1
117,163,1
620,863,1
395,469,1
476,621,1
139,409,1
971,998,1
85,413,1
242,723,1
481,516,1
497,934,1
43,597,1
462,990,1
443,533,1
433,523,1
16,631,1
568,714,1
22,482,1
136,293,1
483,738,1
528,930,1
786,895,1
688,720,1
285,311,1
635,743,1
5,566,1
551,904,1
661,716,1
262,417,1
576,726,1
36,77,1
535,674,1
647,970,1
727,844,1
145,498,1
611,683,1
437,909,1
121,338,1
26,254,1
688,898,1
12,282,1
98,470,1
658,993,1
168,866,1
636,908,1
44,120,1
255,931,1
317,564,1
695,836,1
245,259,1
309,834,1
343,401,1
573,891,1
380,707,1
173,695,1
12,940,1
335,635,1
19,957,1
96,996,1
556,563,1
168,304,1
85,862,1
193,345,1
347,665,1
207,225,1
525,566,1
66,328,1
301,757,1
195,744,1
384,802,1
599,969,1
463,630,1
130,361,1
841,878,1
312,457,1
505,724,1
446,924,1
928,992,1
78,169,1
66,228,1
30,471,1
170,573,1
221,929,1
252,798,1
52,301,1
60,166,1
21,495,1
702,800,1
107,270,1
506,921,1
457,592,1
262,816,1
167,552,1
13,692,1
789,945,1
87,458,1
145,651,1
402,970,1
369,923,1
617,758,1
364,833,1
66,250,1
206,624,1
158,435,1
15,936,1
223,226,1
305,880,1
41,795,1
586,750,1
631,991,1
563,584,1
12,146,1
238,355,1
804,888,1
204,939,1
253,312,1
297,923,1
433,979,1
140,419,1
646,944,1
608,699,1
176,920,1
362,564,1
180,562,1
901,904,1
815,862,1
31,287,1
800,861,1
651,904,1
248,310,1
243,946,1
54,272,1
333,902,1
432,771,1
324,395,1
129,992,1
609,966,1
73,842,1
649,985,1
64,405,1
643,849,1
48,602,1
618,862,1
370,399,1
0,606,1
454,677,1
80,558,1
668,989,1
887,956,1
480,909,1
184,244,1
11,338,1
546,989,1
815,921,1
185,405,1
163,401,1
132,669,1
60,121,1
646,821,1
374,998,1
301,693,1
644,772,1
224,407,1
231,831,1
726,882,1
433,578,1
410,687,1
540,889,1
593,690,1
219,432,1
78,447,1
23,72,1
179,389,1
101,286,1
86,596,1
25,387,1
4,394,1
599,885,1
691,757,1
199,353,1
125,568,1
122,634,1
899,941,1
665,960,1
782,981,1
183,813,1
183,651,1
