797,905,1
162,343,1
264,911,1
175,178,1
391,419,1
19,643,1
89,620,1
116,407,1
312,515,1
748,781,1
443,849,1
382,589,1
551,820,1
130,545,1
17,829,1
601,733,1
174,249,1
368,860,1
133,888,1
38,63,1
68,183,1
698,739,1
144,839,1
25,34,1
19,433,1
341,566,1
399,447,1
315,523,1
68,612,1
99,291,1
333,745,1
486,788,1
352,497,1
362,810,1
262,644,1
29,599,1
433,531,1
64,385,1
209,900,1
366,529,1
34,232,1
217,451,1
114,917,1
360,764,1
663,690,1
163,904,1
726,870,1
4,117,1
320,712,1
449,904,1
393,634,1
27,718,1
605,949,1
147,359,1
269,648,1
28,335,1
637,703,1
717,902,1
0,949,1
822,926,1
72,237,1
27,667,1
38,246,1
545,891,1
344,353,1
332,810,1
322,746,1
192,405,1
90,301,1
216,901,1
241,793,1
408,535,1
184,378,1
201,318,1
273,903,1
550,588,1
559,638,1
237,749,1
669,845,1
44,774,1
23,790,1
232,708,1
299,309,1
425,698,1
458,607,1
680,820,1
444,475,1
276,374,1
29,504,1
232,260,1
611,721,1
533,742,1
267,730,1
265,946,1
299,320,1
145,315,1
128,396,1
684,758,1
271,273,1
271,780,1
74,307,1
15,495,1
198,905,1
892,949,1
68,946,1
301,739,1
69,946,1
704,795,1
797,810,1
356,821,1
664,815,1
61,468,1
573,779,1
193,949,1
358,562,1
701,718,1
409,587,1
550,871,1
2,659,1
24,565,1
56,66,1
482,744,1
103,714,1
717,860,1
210,221,1
772,782,1
778,955,1
65,284,1
498,792,1
316,340,1
181,217,1
675,949,1
20,86,1
622,848,1
548,939,1
378,583,1
594,931,1
56,388,1
34,112,1
198,214,1
885,938,1
43,343,1
468,546,1
437,446,1
420,757,1
249,786,1
216,374,1
265,907,1
234,336,1
777,955,1
592,842,1
92,446,1
263,747,1
518,894,1
605,753,1
401,840,1
499,502,1
345,626,1
89,713,1
85,601,1
93,611,1
329,506,1
528,649,1
77,767,1
159,730,1
599,750,1
116,202,1
83,893,1
407,562,1
191,620,1
137,139,1
802,916,1
519,610,1
536,762,1
816,845,1
406,565,1
406,604,1
127,677,1
160,319,1
314,348,1
239,629,1
392,670,1
223,556,1
141,288,1
852,896,1
266,320,1
526,938,1
314,401,1
420,519,1
120,296,1
304,827,1
402,648,1
475,519,1
380,822,1
15,325,1
315,655,1
556,614,1
573,702,1
25,437,1
304,482,1
138,617,1
470,765,1
552,640,1
638,822,1
500,829,1
151,229,1
143,371,1
636,658,1
153,953,1
78,514,1
108,670,1
535,869,1
500,720,1
829,834,1
151,667,1
859,868,1
24,937,1
190,636,1
106,314,1
51,208,1
567,599,1
48,290,1
66,898,1
52,186,1
157,659,1
751,889,1
175,894,1
19,948,1
220,764,1
574,584,1
500,911,1
3,745,1
16,230,1
279,763,1
237,454,1
122,900,1
466,650,1
406,843,1
322,742,1
245,625,1
369,532,1
194,408,1
164,637,1
489,711,1
276,881,1
63,723,1
281,562,1
354,611,1
233,481,1
630,826,1
229,347,1
607,685,1
494,763,1
476,920,1
689,937,1
158,602,1
60,596,1
602,802,1
207,917,1
362,376,1
352,872,1
64,232,1
325,886,1
217,617,1
565,817,1
585,720,1
467,875,1
568,855,1
452,580,1
103,688,1
478,639,1
293,822,1
69,939,1
80,807,1
203,253,1
467,514,1
472,496,1
418,772,1
267,533,1
469,852,1
108,521,1
296,653,1
102,114,1
60,730,1
549,886,1
602,955,1
377,779,1
398,431,1
222,635,1
56,357,1
158,735,1
240,242,1
914,920,1
313,577,1
334,922,1
625,626,1
218,901,1
254,773,1
629,781,1
38,671,1
63,514,1
161,778,1
56,249,1
63,805,1
387,606,1
63,494,1
107,292,1
527,833,1
109,862,1
264,780,1
494,859,1
586,902,1
245,764,1
709,869,1
413,585,1
428,922,1
83,849,1
251,306,1
674,942,1
369,723,1
354,672,1
391,438,1
103,575,1
879,938,1
230,232,1
645,887,1
176,770,1
16,599,1
684,768,1
286,562,1
257,709,1
707,718,1
192,432,1
404,872,1
187,942,1
355,845,1
834,951,1
491,936,1
422,687,1
564,653,1
60,762,1
627,781,1
137,921,1
351,408,1
446,550,1
646,832,1
124,174,1
20,502,1
331,558,1
285,911,1
388,900,1
664,766,1
444,660,1
28,143,1
223,257,1
137,721,1
335,951,1
329,842,1
10,395,1
208,748,1
197,381,1
894,906,1
211,691,1
76,636,1
827,931,1
18,753,1
549,948,1
44,811,1
211,581,1
691,732,1
35,343,1
841,878,1
280,507,1
528,855,1
318,676,1
192,360,1
654,863,1
23,653,1
258,665,1
116,791,1
92,552,1
245,926,1
309,317,1
803,917,1
321,871,1
184,657,1
12,847,1
301,877,1
296,589,1
519,691,1
253,490,1
281,538,1
104,613,1
294,756,1
228,289,1
288,748,1
356,376,1
224,378,1
1,460,1
648,753,1
359,934,1
113,694,1
122,476,1
98,595,1
406,541,1
97,149,1
15,174,1
62,328,1
429,807,1
97,127,1
107,268,1
12,354,1
288,894,1
258,280,1
18,163,1
547,741,1
28,410,1
325,551,1
142,908,1
53,136,1
244,375,1
310,355,1
204,259,1
443,739,1
213,542,1
70,479,1
692,877,1
565,702,1
175,391,1
656,759,1
658,908,1
321,636,1
148,448,1
384,622,1
707,801,1
212,437,1
193,243,1
31,567,1
508,904,1
413,764,1
438,793,1
507,532,1
50,892,1
109,828,1
477,562,1
202,857,1
117,153,1
311,911,1
685,722,1
313,543,1
217,294,1
481,914,1
598,860,1
427,947,1
452,902,1
248,296,1
49,354,1
177,208,1
106,756,1
797,870,1
262,284,1
64,955,1
337,509,1
362,559,1
506,570,1
640,713,1
254,494,1
100,907,1
581,920,1
573,892,1
756,780,1
106,661,1
681,821,1
281,578,1
642,674,1
533,668,1
314,938,1
212,660,1
720,925,1
97,919,1
336,905,1
526,612,1
242,604,1
320,508,1
88,383,1
99,215,1
543,656,1
598,904,1
12,629,1
303,890,1
520,554,1
140,236,1
778,804,1
680,916,1
31,422,1
433,547,1
910,950,1
26,729,1
290,545,1
881,889,1
572,703,1
204,643,1
654,859,1
59,356,1
207,885,1
391,714,1
62,360,1
290,766,1
723,743,1
123,225,1
142,449,1
515,827,1
27,135,1
466,783,1
173,224,1
129,319,1
800,840,1
344,438,1
335,420,1
425,656,1
657,880,1
304,529,1
102,758,1
443,708,1
731,786,1
690,796,1
63,725,1
419,611,1
116,242,1
48,210,1
302,656,1
251,677,1
130,892,1
731,758,1
740,873,1
436,673,1
319,343,1
613,744,1
904,954,1
424,534,1
287,290,1
62,786,1
175,948,1
285,639,1
66,348,1
364,769,1
4,143,1
565,877,1
464,770,1
210,265,1
111,629,1
318,435,1
601,850,1
376,820,1
513,744,1
575,844,1
269,579,1
649,931,1
37,424,1
762,805,1
34,823,1
275,654,1
281,871,1
47,288,1
148,956,1
95,301,1
120,913,1
563,799,1
433,520,1
301,435,1
543,951,1
361,734,1
806,869,1
111,204,1
444,918,1
259,384,1
257,580,1
305,877,1
107,155,1
54,70,1
15,587,1
558,680,1
177,661,1
347,644,1
34,231,1
22,466,1
113,440,1
589,774,1
121,289,1
324,403,1
20,797,1
212,463,1
585,629,1
114,605,1
591,883,1
646,755,1
172,904,1
58,397,1
285,830,1
181,191,1
285,714,1
43,458,1
120,218,1
87,896,1
320,611,1
170,924,1
233,892,1
689,916,1
455,838,1
232,344,1
275,898,1
300,876,1
309,748,1
353,405,1
367,512,1
130,819,1
806,937,1
173,697,1
16,246,1
300,879,1
232,821,1
179,730,1
592,896,1
143,639,1
347,703,1
74,891,1
357,580,1
85,489,1
11,475,1
95,535,1
27,890,1
1,59,1
119,180,1
626,870,1
665,875,1
302,925,1
219,574,1
652,761,1
225,324,1
376,787,1
19,422,1
141,243,1
7,244,1
165,920,1
276,774,1
207,780,1
755,915,1
424,733,1
370,815,1
52,802,1
290,605,1
189,459,1
146,631,1
265,908,1
559,562,1
208,694,1
24,405,1
16,209,1
274,672,1
20,634,1
500,764,1
95,466,1
613,733,1
694,929,1
386,851,1
77,442,1
338,599,1
207,348,1
376,377,1
167,797,1
9,145,1
97,392,1
25,183,1
319,468,1
710,912,1
304,530,1
348,916,1
603,691,1
835,932,1
705,956,1
343,881,1
231,269,1
346,705,1
453,739,1
177,371,1
510,737,1
79,731,1
371,780,1
57,355,1
633,771,1
294,502,1
167,191,1
683,931,1
356,622,1
89,257,1
191,651,1
20,867,1
407,502,1
433,688,1
163,709,1
192,723,1
320,757,1
71,263,1
541,802,1
601,927,1
159,879,1
278,899,1
493,558,1
42,476,1
18,588,1
288,800,1
189,333,1
213,250,1
476,812,1
239,919,1
249,753,1
192,562,1
27,386,1
125,563,1
20,933,1
192,848,1
193,427,1
431,742,1
379,380,1
19,647,1
135,442,1
116,629,1
353,567,1
65,304,1
763,778,1
714,725,1
2,903,1
169,584,1
520,656,1
38,750,1
275,875,1
159,869,1
299,806,1
174,438,1
26,183,1
100,921,1
139,410,1
96,888,1
536,864,1
102,916,1
517,901,1
499,891,1
469,561,1
4,654,1
81,365,1
246,370,1
101,849,1
188,899,1
110,240,1
724,911,1
74,512,1
27,125,1
351,618,1
87,272,1
360,806,1
239,438,1
640,946,1
60,541,1
277,577,1
244,784,1
105,385,1
74,804,1
83,210,1
178,267,1
240,351,1
217,753,1
424,832,1
111,641,1
4,75,1
230,911,1
81,519,1
313,413,1
219,300,1
58,630,1
787,924,1
190,560,1
11,729,1
212,768,1
357,587,1
284,649,1
363,729,1
284,568,1
85,487,1
360,659,1
240,527,1
178,554,1
792,861,1
592,930,1
103,873,1
96,822,1
192,932,1
158,759,1
767,883,1
74,320,1
915,952,1
102,902,1
64,899,1
395,823,1
90,781,1
254,804,1
512,729,1
352,637,1
526,657,1
620,794,1
164,831,1
52,126,1
301,359,1
365,806,1
402,844,1
199,299,1
83,779,1
421,709,1
336,558,1
458,630,1
412,677,1
422,516,1
559,693,1
211,802,1
844,916,1
754,956,1
209,897,1
179,833,1
161,393,1
105,692,1
70,77,1
130,133,1
566,927,1
467,671,1
147,549,1
169,687,1
73,931,1
357,877,1
101,708,1
348,917,1
38,697,1
271,583,1
789,906,1
431,730,1
175,602,1
33,98,1
139,636,1
240,580,1
123,659,1
41,850,1
30,774,1
373,470,1
275,793,1
872,930,1
244,637,1
544,592,1
383,814,1
335,625,1
231,274,1
251,617,1
282,325,1
232,324,1
512,666,1
0,17,1
230,925,1
435,805,1
0,112,1
122,391,1
170,208,1
114,668,1
16,286,1
15,656,1
364,566,1
572,895,1
190,849,1
360,620,1
286,356,1
578,802,1
225,934,1
738,752,1
556,810,1
680,732,1
208,533,1
508,923,1
68,567,1
338,942,1
236,420,1
132,344,1
79,390,1
185,943,1
172,618,1
376,833,1
66,565,1
726,918,1
100,403,1
420,440,1
47,629,1
275,608,1
670,918,1
239,660,1
4,106,1
322,864,1
106,520,1
79,941,1
243,925,1
457,637,1
276,770,1
483,603,1
180,226,1
279,757,1
172,709,1
590,654,1
283,925,1
590,857,1
195,857,1
36,821,1
797,877,1
198,283,1
314,584,1
268,874,1
452,829,1
483,708,1
203,276,1
466,583,1
404,767,1
132,947,1
117,806,1
246,413,1
28,817,1
463,541,1
338,642,1
351,453,1
104,298,1
136,923,1
720,886,1
824,839,1
364,701,1
355,479,1
180,561,1
210,877,1
409,728,1
403,833,1
219,556,1
191,622,1
624,856,1
835,876,1
406,629,1
558,712,1
579,730,1
118,830,1
33,373,1
556,941,1
450,935,1
106,550,1
295,842,1
332,351,1
774,775,1
108,294,1
20,843,1
199,888,1
146,455,1
802,891,1
507,562,1
567,730,1
253,415,1
148,832,1
212,904,1
157,227,1
29,392,1
209,299,1
571,764,1
62,897,1
121,442,1
284,510,1
99,869,1
145,529,1
122,388,1
699,801,1
495,742,1
419,766,1
102,565,1
449,656,1
233,578,1
31,182,1
44,98,1
654,763,1
833,876,1
401,403,1
102,159,1
160,517,1
266,942,1
326,790,1
130,437,1
244,411,1
713,786,1
331,658,1
318,840,1
256,848,1
266,720,1
855,872,1
571,813,1
215,452,1
83,906,1
800,884,1
312,749,1
364,842,1
87,228,1
324,894,1
727,828,1
118,588,1
444,693,1
52,666,1
532,706,1
613,635,1
376,758,1
414,550,1
183,433,1
173,773,1
259,849,1
756,940,1
175,641,1
269,639,1
617,728,1
313,609,1
230,463,1
105,231,1
148,375,1
178,435,1
527,543,1
109,811,1
385,777,1
752,754,1
62,84,1
377,892,1
93,350,1
194,860,1
99,666,1
366,630,1
114,331,1
258,558,1
376,879,1
398,704,1
60,460,1
560,672,1
30,488,1
427,725,1
316,522,1
532,626,1
117,602,1
95,581,1
335,502,1
489,754,1
96,432,1
67,631,1
56,848,1
376,453,1
66,543,1
879,923,1
344,417,1
192,231,1
164,339,1
165,681,1
510,931,1
135,809,1
66,498,1
123,933,1
62,331,1
311,835,1
278,301,1
84,499,1
507,953,1
393,869,1
643,762,1
340,374,1
491,568,1
146,486,1
153,817,1
661,820,1
573,627,1
211,380,1
60,500,1
55,577,1
879,906,1
77,310,1
204,783,1
199,778,1
614,898,1
81,204,1
95,299,1
23,615,1
161,231,1
338,583,1
75,814,1
283,628,1
273,610,1
388,764,1
514,768,1
273,359,1
686,814,1
274,884,1
369,423,1
407,575,1
243,560,1
0,773,1
123,723,1
661,876,1
74,702,1
121,343,1
527,877,1
232,306,1
386,816,1
590,662,1
66,907,1
91,175,1
581,743,1
41,316,1
273,403,1
580,608,1
173,849,1
66,251,1
368,957,1
424,889,1
92,730,1
154,397,1
506,853,1
78,848,1
53,708,1
3,858,1
527,676,1
651,897,1
346,784,1
245,552,1
539,918,1
376,916,1
487,501,1
432,521,1
157,210,1
531,586,1
508,929,1
528,644,1
98,630,1
206,644,1
200,570,1
752,851,1
224,525,1
688,871,1
361,679,1
556,918,1
448,699,1
132,202,1
678,874,1
125,909,1
90,654,1
246,616,1
192,318,1
418,782,1
144,435,1
409,942,1
208,414,1
114,460,1
422,692,1
486,492,1
575,953,1
122,393,1
349,557,1
407,878,1
187,322,1
668,680,1
331,378,1
357,372,1
444,806,1
84,781,1
281,684,1
71,734,1
187,358,1
349,708,1
96,957,1
227,658,1
178,384,1
40,880,1
682,946,1
626,875,1
262,874,1
11,207,1
6,355,1
12,666,1
2,558,1
32,417,1
26,600,1
212,279,1
500,763,1
178,953,1
184,697,1
711,896,1
640,914,1
184,847,1
681,873,1
187,629,1
446,921,1
386,570,1
49,768,1
256,647,1
24,309,1
64,430,1
507,573,1
111,419,1
140,391,1
91,217,1
588,943,1
245,920,1
625,640,1
79,379,1
451,905,1
94,759,1
499,500,1
182,256,1
341,646,1
812,948,1
340,496,1
3,382,1
327,684,1
38,185,1
224,781,1
501,846,1
48,227,1
268,669,1
543,782,1
383,887,1
647,815,1
422,829,1
197,263,1
185,393,1
315,597,1
456,808,1
153,691,1
221,526,1
473,513,1
587,731,1
313,677,1
118,401,1
554,914,1
206,825,1
421,505,1
487,517,1
141,672,1
406,549,1
26,947,1
432,495,1
142,864,1
241,603,1
105,288,1
194,610,1
55,314,1
103,445,1
332,438,1
151,755,1
275,932,1
268,522,1
209,278,1
275,783,1
22,168,1
226,491,1
572,719,1
598,602,1
562,735,1
245,888,1
163,233,1
353,409,1
128,842,1
78,817,1
134,468,1
114,576,1
426,915,1
565,735,1
782,820,1
425,692,1
253,289,1
313,354,1
236,547,1
277,309,1
433,854,1
309,864,1
549,565,1
92,906,1
113,214,1
389,542,1
510,669,1
78,725,1
637,754,1
341,796,1
69,365,1
58,832,1
176,771,1
816,832,1
278,854,1
83,179,1
90,620,1
741,843,1
192,288,1
447,653,1
284,895,1
16,31,1
10,74,1
211,265,1
192,940,1
376,654,1
241,629,1
68,864,1
169,430,1
48,193,1
244,591,1
813,886,1
130,279,1
204,746,1
580,932,1
51,714,1
183,693,1
632,948,1
126,575,1
749,853,1
383,675,1
567,819,1
251,266,1
337,483,1
466,742,1
83,236,1
600,929,1
166,665,1
407,507,1
662,743,1
175,357,1
212,320,1
126,802,1
116,620,1
446,757,1
381,619,1
66,132,1
293,836,1
149,220,1
359,665,1
158,557,1
173,560,1
737,831,1
353,398,1
116,898,1
119,250,1
189,213,1
215,627,1
49,812,1
60,354,1
268,727,1
631,910,1
549,692,1
212,599,1
640,869,1
140,627,1
149,166,1
592,769,1
397,788,1
69,460,1
100,174,1
211,665,1
421,822,1
131,490,1
26,392,1
641,867,1
192,797,1
38,81,1
257,543,1
204,908,1
379,818,1
175,383,1
11,40,1
319,826,1
640,900,1
538,891,1
623,770,1
0,437,1
68,362,1
647,871,1
313,887,1
344,481,1
234,338,1
224,410,1
526,650,1
5,895,1
201,924,1
313,819,1
387,607,1
327,625,1
291,764,1
5,635,1
549,693,1
184,800,1
357,918,1
64,949,1
865,950,1
100,273,1
101,275,1
577,911,1
155,343,1
190,880,1
225,265,1
2,408,1
764,949,1
783,884,1
204,367,1
8,100,1
431,857,1
29,552,1
236,839,1
95,190,1
604,608,1
291,716,1
214,929,1
318,537,1
298,615,1
372,939,1
48,207,1
117,614,1
58,890,1
486,528,1
123,432,1
549,806,1
282,857,1
20,813,1
559,835,1
125,615,1
535,894,1
286,687,1
587,810,1
441,471,1
183,954,1
620,945,1
834,880,1
111,558,1
532,748,1
8,345,1
127,338,1
278,819,1
73,121,1
531,794,1
787,904,1
286,723,1
493,899,1
440,892,1
678,711,1
183,556,1
833,841,1
450,770,1
43,701,1
138,377,1
609,626,1
95,130,1
369,768,1
204,654,1
281,359,1
690,913,1
348,562,1
193,789,1
175,904,1
206,501,1
212,474,1
99,232,1
178,753,1
232,445,1
183,694,1
275,549,1
126,951,1
56,616,1
447,491,1
216,774,1
4,150,1
421,908,1
574,638,1
226,490,1
283,403,1
30,439,1
472,615,1
462,719,1
356,604,1
730,835,1
422,891,1
149,583,1
438,773,1
350,692,1
323,770,1
638,686,1
585,642,1
111,587,1
789,849,1
49,79,1
793,923,1
518,951,1
318,672,1
647,861,1
544,695,1
94,696,1
118,215,1
812,926,1
548,627,1
75,780,1
384,794,1
398,792,1
102,898,1
140,565,1
388,658,1
67,386,1
228,710,1
483,525,1
345,516,1
0,762,1
198,704,1
182,620,1
321,772,1
420,531,1
24,691,1
647,949,1
103,414,1
446,671,1
298,396,1
328,336,1
831,950,1
211,362,1
117,693,1
376,914,1
362,599,1
214,356,1
3,744,1
103,682,1
20,888,1
309,605,1
199,726,1
52,869,1
98,615,1
802,870,1
728,753,1
140,939,1
543,647,1
363,728,1
6,238,1
598,694,1
81,190,1
171,922,1
383,421,1
147,812,1
844,919,1
650,885,1
215,478,1
235,301,1
494,794,1
255,952,1
32,265,1
301,410,1
254,585,1
771,872,1
12,293,1
528,624,1
45,244,1
159,495,1
266,680,1
185,357,1
4,388,1
675,802,1
53,639,1
587,957,1
249,590,1
269,803,1
782,807,1
158,518,1
106,540,1
274,550,1
494,954,1
11,273,1
138,225,1
525,540,1
220,670,1
337,696,1
137,348,1
239,880,1
230,390,1
522,816,1
219,819,1
173,412,1
435,712,1
134,544,1
225,638,1
577,668,1
471,516,1
319,366,1
156,881,1
113,540,1
355,853,1
284,701,1
598,668,1
735,873,1
255,801,1
152,292,1
238,727,1
610,854,1
51,885,1
235,818,1
59,867,1
607,667,1
224,658,1
731,923,1
220,677,1
154,513,1
183,562,1
769,846,1
528,872,1
469,487,1
236,418,1
467,730,1
383,948,1
279,402,1
211,821,1
42,265,1
196,653,1
609,696,1
564,882,1
113,139,1
569,922,1
724,729,1
475,694,1
474,627,1
126,686,1
350,794,1
896,922,1
410,666,1
157,300,1
471,559,1
589,858,1
480,544,1
791,906,1
17,311,1
664,926,1
736,890,1
444,626,1
405,941,1
188,740,1
440,596,1
220,806,1
71,339,1
352,776,1
75,283,1
625,762,1
497,754,1
155,637,1
351,390,1
141,945,1
826,846,1
408,684,1
314,753,1
112,781,1
717,857,1
219,603,1
6,589,1
388,446,1
497,592,1
899,929,1
33,39,1
277,356,1
191,429,1
260,565,1
706,884,1
182,403,1
219,847,1
817,893,1
301,772,1
113,279,1
280,905,1
628,763,1
158,325,1
369,417,1
830,948,1
138,626,1
365,625,1
214,726,1
166,726,1
146,915,1
448,523,1
196,745,1
42,195,1
0,894,1
84,526,1
114,359,1
445,942,1
665,743,1
60,89,1
219,539,1
97,723,1
359,697,1
620,714,1
48,377,1
97,463,1
248,503,1
12,815,1
197,755,1
652,816,1
263,568,1
643,844,1
130,580,1
61,646,1
25,545,1
49,599,1
533,911,1
384,581,1
556,955,1
183,654,1
498,712,1
748,919,1
114,763,1
286,514,1
106,716,1
49,84,1
516,926,1
331,363,1
88,214,1
139,729,1
132,672,1
166,611,1
255,653,1
136,187,1
181,824,1
723,903,1
499,541,1
462,673,1
91,708,1
448,472,1
441,812,1
14,292,1
289,594,1
62,388,1
626,833,1
139,638,1
819,860,1
100,266,1
760,915,1
378,885,1
192,657,1
526,955,1
123,812,1
271,693,1
13,416,1
281,285,1
68,730,1
446,906,1
582,858,1
426,679,1
92,273,1
133,243,1
484,878,1
159,787,1
55,149,1
305,434,1
675,820,1
258,580,1
241,860,1
64,537,1
747,851,1
138,471,1
368,921,1
266,558,1
868,898,1
588,903,1
42,818,1
101,648,1
139,940,1
716,792,1
428,523,1
306,645,1
42,879,1
748,948,1
679,811,1
222,594,1
34,516,1
38,100,1
103,921,1
15,83,1
843,875,1
168,906,1
542,669,1
441,938,1
3,718,1
723,932,1
268,459,1
548,709,1
240,766,1
89,638,1
779,873,1
371,728,1
217,557,1
472,529,1
582,613,1
401,545,1
449,545,1
236,877,1
516,627,1
406,687,1
124,833,1
322,567,1
338,726,1
50,541,1
244,399,1
185,717,1
40,47,1
435,590,1
932,953,1
567,585,1
353,558,1
371,812,1
600,782,1
191,777,1
146,394,1
113,659,1
129,846,1
346,442,1
559,817,1
402,854,1
247,564,1
301,476,1
483,668,1
511,735,1
448,771,1
142,708,1
99,608,1
336,419,1
293,317,1
232,281,1
579,638,1
536,918,1
250,785,1
182,650,1
256,414,1
359,702,1
660,815,1
183,806,1
425,807,1
59,904,1
241,264,1
154,765,1
538,948,1
179,554,1
293,694,1
392,642,1
543,886,1
431,605,1
405,849,1
237,289,1
327,608,1
123,806,1
543,721,1
280,764,1
11,405,1
578,732,1
173,830,1
656,714,1
175,914,1
78,430,1
559,583,1
313,392,1
347,845,1
243,830,1
433,726,1
685,796,1
234,291,1
841,914,1
275,419,1
649,952,1
7,896,1
88,419,1
2,586,1
290,687,1
144,739,1
530,595,1
509,807,1
102,233,1
466,642,1
232,603,1
63,905,1
502,704,1
214,242,1
446,867,1
187,925,1
27,528,1
471,731,1
777,867,1
167,573,1
201,618,1
598,824,1
1,498,1
119,457,1
236,671,1
4,215,1
46,292,1
147,757,1
714,717,1
310,734,1
38,839,1
313,423,1
4,190,1
235,271,1
795,880,1
10,471,1
183,232,1
380,641,1
77,915,1
490,722,1
87,523,1
278,817,1
53,706,1
38,116,1
146,635,1
829,916,1
10,241,1
519,584,1
197,329,1
190,378,1
658,938,1
25,766,1
133,390,1
42,116,1
63,141,1
311,419,1
844,894,1
533,674,1
144,345,1
238,705,1
100,565,1
759,916,1
757,903,1
204,208,1
57,250,1
47,532,1
210,584,1
102,207,1
132,899,1
52,689,1
306,369,1
378,647,1
184,603,1
445,897,1
301,634,1
348,527,1
175,198,1
332,938,1
55,921,1
250,524,1
36,891,1
111,456,1
721,730,1
142,686,1
192,622,1
464,774,1
117,704,1
100,182,1
572,890,1
745,837,1
533,870,1
848,954,1
89,716,1
100,271,1
252,472,1
658,823,1
168,810,1
187,520,1
26,418,1
293,783,1
230,664,1
203,745,1
363,405,1
183,536,1
818,932,1
55,829,1
207,625,1
538,787,1
551,815,1
113,444,1
527,768,1
514,651,1
400,744,1
132,914,1
287,867,1
185,208,1
543,833,1
115,330,1
520,921,1
59,783,1
66,282,1
105,681,1
34,208,1
431,793,1
1,579,1
138,778,1
184,531,1
230,273,1
155,289,1
423,574,1
285,622,1
502,875,1
73,396,1
191,772,1
350,430,1
226,754,1
126,887,1
188,622,1
196,473,1
270,810,1
661,756,1
813,815,1
391,698,1
61,334,1
783,885,1
78,241,1
320,925,1
281,947,1
154,298,1
829,903,1
195,880,1
169,661,1
122,260,1
171,771,1
251,787,1
674,911,1
582,747,1
67,340,1
49,560,1
354,538,1
557,926,1
422,878,1
802,820,1
335,948,1
292,858,1
163,671,1
201,441,1
273,714,1
530,592,1
141,835,1
745,775,1
335,877,1
378,880,1
163,822,1
481,697,1
90,331,1
759,764,1
217,393,1
581,682,1
100,102,1
126,430,1
428,858,1
41,912,1
4,661,1
349,463,1
142,191,1
200,329,1
335,505,1
153,687,1
14,303,1
406,923,1
383,777,1
704,741,1
414,863,1
286,933,1
610,618,1
12,578,1
329,513,1
96,519,1
207,420,1
49,64,1
216,457,1
280,604,1
190,376,1
233,786,1
415,566,1
16,219,1
398,897,1
81,921,1
614,650,1
53,531,1
288,698,1
321,698,1
342,747,1
167,945,1
29,301,1
221,537,1
274,694,1
474,793,1
88,608,1
141,723,1
118,662,1
232,441,1
378,857,1
418,941,1
271,651,1
169,466,1
484,884,1
403,949,1
554,841,1
249,899,1
423,885,1
235,335,1
162,752,1
293,891,1
456,742,1
29,99,1
270,475,1
332,857,1
56,138,1
190,686,1
215,617,1
111,904,1
348,947,1
251,505,1
196,866,1
3,749,1
10,136,1
50,132,1
742,782,1
276,913,1
74,766,1
525,689,1
70,340,1
212,689,1
73,623,1
435,702,1
405,675,1
379,634,1
109,597,1
501,669,1
765,801,1
818,937,1
370,739,1
185,712,1
793,885,1
514,545,1
524,630,1
113,639,1
233,526,1
693,724,1
172,643,1
420,917,1
223,571,1
301,611,1
297,596,1
282,612,1
580,634,1
286,609,1
220,813,1
17,293,1
731,933,1
48,321,1
791,923,1
170,905,1
233,249,1
300,557,1
409,443,1
569,931,1
2,363,1
626,897,1
0,311,1
833,937,1
188,321,1
402,430,1
293,639,1
386,601,1
136,854,1
