17,114,1
140,359,1
128,334,1
167,197,1
224,366,1
30,179,1
59,215,1
96,214,1
155,329,1
68,277,1
172,354,1
163,307,1
72,284,1
216,310,1
74,320,1
238,360,1
89,250,1
282,306,1
150,210,1
166,316,1
140,202,1
8,220,1
111,165,1
82,284,1
13,34,1
72,144,1
256,303,1
181,307,1
270,359,1
85,168,1
102,358,1
86,244,1
62,253,1
93,151,1
103,185,1
135,150,1
60,128,1
2,151,1
245,273,1
161,198,1
166,347,1
21,219,1
81,208,1
151,204,1
54,119,1
132,275,1
92,160,1
113,276,1
199,283,1
28,344,1
27,307,1
47,150,1
63,92,1
162,325,1
227,309,1
65,243,1
243,344,1
59,97,1
215,357,1
127,306,1
99,217,1
296,322,1
247,285,1
222,299,1
5,129,1
154,165,1
195,362,1
34,61,1
242,245,1
55,367,1
134,141,1
76,309,1
235,335,1
80,218,1
199,241,1
143,333,1
103,239,1
108,167,1
220,340,1
182,350,1
143,183,1
93,102,1
154,299,1
305,352,1
138,192,1
68,298,1
88,91,1
145,162,1
73,323,1
44,312,1
149,156,1
70,319,1
149,258,1
102,156,1
248,301,1
336,362,1
42,367,1
32,192,1
87,222,1
149,347,1
244,252,1
126,336,1
72,276,1
161,203,1
115,226,1
25,138,1
119,326,1
144,307,1
181,247,1
76,219,1
122,323,1
36,111,1
202,342,1
25,226,1
280,333,1
120,270,1
82,182,1
7,81,1
129,219,1
50,316,1
272,325,1
162,249,1
159,241,1
188,341,1
0,76,1
263,301,1
257,332,1
157,237,1
323,347,1
44,94,1
52,291,1
196,337,1
257,364,1
15,366,1
62,102,1
72,352,1
48,170,1
18,79,1
65,354,1
34,301,1
83,312,1
2,115,1
16,57,1
27,130,1
108,141,1
208,228,1
155,188,1
43,243,1
15,126,1
282,284,1
281,298,1
39,270,1
91,332,1
158,325,1
253,354,1
0,3,1
70,124,1
5,100,1
102,356,1
290,347,1
261,301,1
115,165,1
221,234,1
35,113,1
102,281,1
77,183,1
120,235,1
46,169,1
27,111,1
315,353,1
185,221,1
106,217,1
288,291,1
214,302,1
14,237,1
33,58,1
99,359,1
47,94,1
122,276,1
57,79,1
70,136,1
46,108,1
60,108,1
245,349,1
76,129,1
59,328,1
92,138,1
137,269,1
20,283,0
31,244,0
166,264,0
104,268,0
12,358,0
61,264,0
188,352,0
173,327,0
231,327,0
113,129,0
13,29,0
140,232,0
179,227,0
212,298,0
64,152,0
69,349,0
97,104,0
8,228,0
69,256,0
68,143,0
52,212,0
331,346,0
165,286,0
71,334,0
167,173,0
232,312,0
103,311,0
286,307,0
118,298,0
241,311,0
248,286,0
90,139,0
135,211,0
313,363,0
322,330,0
136,279,0
83,265,0
284,324,0
170,196,0
154,173,0
3,9,0
76,122,0
21,226,0
17,325,0
92,218,0
111,324,0
101,175,0
211,362,0
8,173,0
24,335,0
14,325,0
174,270,0
48,310,0
61,98,0
58,272,0
1,184,0
42,316,0
151,259,0
16,264,0
59,231,0
91,350,0
34,367,0
38,171,0
234,314,0
188,276,0
357,361,0
145,357,0
153,333,0
108,211,0
20,313,0
12,73,0
50,188,0
62,324,0
11,145,0
231,307,0
104,163,0
29,335,0
93,152,0
165,304,0
107,144,0
212,220,0
118,250,0
1,267,0
58,233,0
12,327,0
200,273,0
42,61,0
338,365,0
32,295,0
99,188,0
38,153,0
71,323,0
94,314,0
39,259,0
88,109,0
8,304,0
135,232,0
221,275,0
214,252,0
71,253,0
7,13,0
124,198,0
173,349,0
203,240,0
39,232,0
5,241,0
238,264,0
201,362,0
83,321,0
1,333,0
121,246,0
8,265,0
174,245,0
88,347,0
76,247,0
187,301,0
250,341,0
156,206,0
46,155,0
105,344,0
85,249,0
259,270,0
15,275,0
300,318,0
124,352,0
164,212,0
244,247,0
277,310,0
289,346,0
128,178,0
60,310,0
284,309,0
108,251,0
69,179,0
24,253,0
32,76,0
127,367,0
186,325,0
94,337,0
146,327,0
226,230,0
67,303,0
122,346,0
42,179,0
60,260,0
66,215,0
196,349,0
10,237,0
181,278,0
71,148,0
188,263,0
19,239,0
91,281,0
181,187,0
4,64,0
252,284,0
87,280,0
183,241,0
87,145,0
37,292,0
186,246,0
79,321,0
76,134,0
3,18,0
105,282,0
346,347,0
26,355,0
279,293,0
246,302,0
310,352,0
247,315,0
29,253,0
68,158,0
106,231,0
19,306,0
303,324,0
180,256,0
252,298,0
127,162,0
120,269,0
255,318,0
0,239,0
170,178,0
12,133,0
229,331,0
51,92,0
276,345,0
131,246,0
137,210,0
132,203,0
149,232,0
136,322,0
188,277,0
34,300,0
84,348,0
187,215,0
314,366,0
244,313,0
117,335,0
42,165,0
168,330,0
86,192,0
163,218,0
149,364,0
299,337,0
125,272,0
248,293,0
61,343,0
37,173,0
97,329,0
51,354,0
177,341,0
193,353,0
119,265,0
310,313,0
193,244,0
26,334,0
134,314,0
190,212,0
107,316,0
266,363,0
178,284,0
10,59,0
159,345,0
65,191,0
165,218,0
28,228,0
141,259,0
97,188,0
257,294,0
58,162,0
139,182,0
104,189,0
209,345,0
74,196,0
98,354,0
22,265,0
55,235,0
69,354,0
217,346,0
230,299,0
44,101,0
151,367,0
189,310,0
92,367,0
188,190,0
285,365,0
33,319,0
66,193,0
16,314,0
238,252,0
48,365,0
28,267,0
133,184,0
3,65,0
105,185,0
68,84,0
150,317,0
99,275,0
23,305,0
273,317,0
53,151,0
22,84,0
17,251,0
79,330,0
2,86,0
98,144,0
53,326,0
289,343,0
0,198,0
50,196,0
102,155,0
40,327,0
19,185,0
178,299,0
321,339,0
63,260,0
218,340,0
55,194,0
192,252,0
137,290,0
37,142,0
121,259,0
93,269,0
52,332,0
11,42,0
80,359,0
85,292,0
187,261,0
110,143,0
55,291,0
84,119,0
61,155,0
117,316,0
24,344,0
205,335,0
12,92,0
128,264,0
5,245,0
86,281,0
208,266,0
109,265,0
188,203,0
80,247,0
49,118,0
67,78,0
234,295,0
181,227,0
231,339,0
76,217,0
151,330,0
26,85,0
66,327,0
260,290,0
129,256,0
36,314,0
4,197,0
10,193,0
106,311,0
227,316,0
208,366,0
259,305,0
120,265,0
50,208,0
23,336,0
118,308,0
269,350,0
129,274,0
92,286,0
86,106,0
22,292,0
53,115,0
242,330,0
187,305,0
190,191,0
99,155,0
91,160,0
20,74,0
1,104,0
218,306,0
94,300,0
115,219,0
168,310,0
290,353,0
25,364,0
119,123,0
8,346,0
10,235,0
15,88,0
54,251,0
83,91,0
142,203,0
55,342,0
127,227,0
53,352,0
262,325,0
17,80,0
162,303,0
36,211,0
165,269,0
40,171,0
158,203,0
168,174,0
116,330,0
268,365,0
153,246,0
221,317,0
28,187,0
320,324,0
222,367,0
216,344,0
209,216,0
98,326,0
161,231,0
71,277,0
127,155,0
7,65,0
102,146,0
89,124,0
23,133,0
41,345,0
100,154,0
75,219,0
38,289,0
197,329,0
29,277,0
304,355,0
19,89,0
196,215,0
215,293,0
48,158,0
215,269,0
49,232,0
19,138,0
72,152,0
227,239,0
224,332,0
232,334,0
295,355,0
203,232,0
104,114,0
229,276,0
252,268,0
212,217,0
161,251,0
10,43,0
267,347,0
109,292,0
102,211,0
254,291,0
249,262,0
101,360,0
123,247,0
166,341,0
209,269,0
44,200,0
248,345,0
33,267,0
186,321,0
56,300,0
68,184,0
302,304,0
67,318,0
137,147,0
197,278,0
129,258,0
137,271,0
4,52,0
194,255,0
14,246,0
241,317,0
38,79,0
3,306,0
142,312,0
70,209,0
271,341,0
6,236,0
156,158,0
292,294,0
269,298,0
1,287,0
81,277,0
145,308,0
131,310,0
187,242,0
118,335,0
32,42,0
312,345,0
86,172,0
170,246,0
166,346,0
173,290,0
91,276,0
256,343,0
111,317,0
333,355,0
63,81,0
79,142,0
72,86,0
2,139,0
51,120,0
0,190,0
165,272,0
12,350,0
69,141,0
55,85,0
112,211,0
57,105,0
276,341,0
9,310,0
83,341,0
207,216,0
134,259,0
251,318,0
79,129,0
151,321,0
246,297,0
22,364,0
159,365,0
10,163,0
314,359,0
160,212,0
50,129,0
78,146,0
7,126,0
6,109,0
57,345,0
272,301,0
127,176,0
23,185,0
33,246,0
55,63,0
60,227,0
93,216,0
150,158,0
224,278,0
84,270,0
13,229,0
149,292,0
299,317,0
73,129,0
44,255,0
210,275,0
32,71,0
353,359,0
79,218,0
26,288,0
137,289,0
97,254,0
137,283,0
17,173,0
155,344,0
40,161,0
189,191,0
44,187,0
108,208,0
161,249,0
99,152,0
53,307,0
50,66,0
187,312,0
58,218,0
39,143,0
130,188,0
41,295,0
211,258,0
0,193,0
75,212,0
221,295,0
0,238,0
76,291,0
112,124,0
95,211,0
135,191,0
206,289,0
301,317,0
183,312,0
209,353,0
248,260,0
142,226,0
106,252,0
33,219,0
258,365,0
172,255,0
40,48,0
85,124,0
48,76,0
332,357,0
322,363,0
63,206,0
134,230,0
34,232,0
89,188,0
15,196,0
11,136,0
187,266,0
131,227,0
62,361,0
90,105,0
80,163,0
106,201,0
118,179,0
9,91,0
338,361,0
20,197,0
77,298,0
16,343,0
255,326,0
17,162,0
83,252,0
231,271,0
309,349,0
4,17,0
207,332,0
92,155,0
72,252,0
272,326,0
51,261,0
211,241,0
128,158,0
208,350,0
7,245,0
11,12,0
169,330,0
86,225,0
8,139,0
10,133,0
106,230,0
7,58,0
202,317,0
3,75,0
97,146,0
63,265,0
223,269,0
117,221,0
98,291,0
0,73,0
46,367,0
99,311,0
147,205,0
103,228,0
39,300,0
165,300,0
289,315,0
74,105,0
86,163,0
184,207,0
173,261,0
125,275,0
136,349,0
15,183,0
135,332,0
264,326,0
53,342,0
162,214,0
211,279,0
214,246,0
73,363,0
23,290,0
30,91,0
55,119,0
10,261,0
176,223,0
75,254,0
80,202,0
151,353,0
102,231,0
259,352,0
144,260,0
0,209,0
2,257,0
43,255,0
83,162,0
20,282,0
90,251,0
100,120,0
28,216,0
9,275,0
184,185,0
212,356,0
352,364,0
67,356,0
47,145,0
80,83,0
92,206,0
30,40,0
118,297,0
112,329,0
11,24,0
255,342,0
6,127,0
0,348,0
92,280,0
118,284,0
44,66,0
77,168,0
296,317,0
143,262,0
88,328,0
91,226,0
229,320,0
42,290,0
280,316,0
188,258,0
140,319,0
246,273,0
20,172,0
45,124,0
98,277,0
117,203,0
186,229,0
220,275,0
21,349,0
83,155,0
61,86,0
158,248,0
63,332,0
38,271,0
83,365,0
21,126,0
86,362,0
238,309,0
5,305,0
213,254,0
248,309,0
66,362,0
20,30,0
115,295,0
191,242,0
143,268,0
49,233,0
54,101,0
142,199,0
19,339,0
85,286,0
166,311,0
22,231,0
4,299,0
192,269,0
57,365,0
206,312,0
25,101,0
64,76,0
110,124,0
117,301,0
0,170,0
210,259,0
207,278,0
105,360,0
10,60,0
158,344,0
87,230,0
42,45,0
155,199,0
71,175,0
55,344,0
106,364,0
110,191,0
110,329,0
144,267,0
253,275,0
220,233,0
184,235,0
190,201,0
57,367,0
276,332,0
195,196,0
238,325,0
275,338,0
7,45,0
299,319,0
165,346,0
80,320,0
9,178,0
12,33,0
212,352,0
191,282,0
218,339,0
319,323,0
176,202,0
188,222,0
0,65,0
111,188,0
79,246,0
79,257,0
72,321,0
75,295,0
48,123,0
7,320,0
202,341,0
44,364,0
80,226,0
198,260,0
210,292,0
270,280,0
113,300,0
247,364,0
97,229,0
302,346,0
115,244,0
264,279,0
176,349,0
138,264,0
88,134,0
207,272,0
18,142,0
30,364,0
35,105,0
67,127,0
27,363,0
38,266,0
306,309,0
130,346,0
270,363,0
341,342,0
152,301,0
10,125,0
72,188,0
142,198,0
231,242,0
11,219,0
220,231,0
88,214,0
135,152,0
96,353,0
278,340,0
25,88,0
66,253,0
190,240,0
70,360,0
130,136,0
204,321,0
3,96,0
253,257,0
101,366,0
85,139,0
90,311,0
29,47,0
35,337,0
112,317,0
221,311,0
36,86,0
77,328,0
210,280,0
272,354,0
88,96,0
26,307,0
52,309,0
77,161,0
87,212,0
163,309,0
233,313,0
146,225,0
100,303,0
96,249,0
100,181,0
53,78,0
224,255,0
246,266,0
54,80,0
134,343,0
39,129,0
174,207,0
300,362,0
253,267,0
264,294,0
188,354,0
142,297,0
141,317,0
104,182,0
75,343,0
39,104,0
16,240,0
17,304,0
194,287,0
248,321,0
8,218,0
196,327,0
203,330,0
57,216,0
73,345,0
42,182,0
74,178,0
84,135,0
86,239,0
77,347,0
14,183,0
98,256,0
57,265,0
149,255,0
14,84,0
121,333,0
98,348,0
283,286,0
159,353,0
11,104,0
6,326,0
92,229,0
181,244,0
259,312,0
38,344,0
100,234,0
251,277,0
60,84,0
225,343,0
138,345,0
24,221,0
35,146,0
45,257,0
133,287,0
7,362,0
82,324,0
163,365,0
157,231,0
112,267,0
46,249,0
23,122,0
2,137,0
123,135,0
32,77,0
135,208,0
295,313,0
245,330,0
21,253,0
73,233,0
155,235,0
155,223,0
345,358,0
4,113,0
49,211,0
167,330,0
124,138,0
265,270,0
360,363,0
3,72,0
55,322,0
61,249,0
114,183,0
105,135,0
111,178,0
8,191,0
206,283,0
195,206,0
183,215,0
199,367,0
105,340,0
294,353,0
132,360,0
53,172,0
110,218,0
177,240,0
227,298,0
80,96,0
3,352,0
