279,456,1
126,401,1
48,128,1
69,485,1
99,165,1
141,265,1
209,429,1
23,137,1
0,242,1
242,264,1
136,315,1
204,213,1
280,367,1
208,378,1
86,301,1
173,186,1
127,357,1
245,456,1
270,337,1
275,352,1
172,320,1
276,379,1
210,212,1
76,402,1
365,491,1
118,362,1
117,456,1
71,237,1
103,336,1
80,466,1
272,389,1
393,429,1
22,451,1
9,201,1
74,254,1
99,100,1
343,490,1
372,496,1
345,376,1
82,456,1
80,381,1
163,165,1
36,321,1
184,437,1
207,436,1
167,344,1
211,255,1
172,298,1
120,257,1
134,161,1
109,338,1
37,304,1
33,255,1
241,264,1
32,357,1
119,348,1
226,467,1
210,218,1
265,311,1
60,466,1
152,362,1
219,276,1
134,373,1
38,498,1
13,473,1
60,165,1
6,376,1
104,148,1
144,389,1
370,469,1
2,331,1
333,361,1
235,498,1
350,429,1
235,420,1
474,477,1
415,427,1
106,131,1
31,252,1
204,494,1
0,491,1
256,455,1
63,292,1
270,371,1
82,224,1
131,165,1
251,270,1
113,403,1
46,181,1
126,402,1
217,306,1
236,311,1
131,329,1
40,262,1
429,485,1
247,283,1
40,194,1
395,432,1
134,392,1
115,256,1
128,390,1
152,262,1
61,309,1
54,255,1
132,487,1
13,131,1
389,472,1
210,357,1
51,356,1
200,357,1
201,285,1
23,154,1
245,276,1
270,355,1
81,183,1
282,298,1
103,237,1
123,177,1
139,439,1
209,476,1
240,492,1
161,352,1
225,396,1
217,372,1
260,452,1
187,413,1
72,91,1
244,424,1
60,126,1
75,274,1
11,113,1
13,493,1
82,471,1
220,334,1
38,183,1
17,18,1
128,450,1
232,456,1
62,135,1
199,375,1
27,319,1
365,375,1
22,498,1
92,186,1
138,465,1
375,485,1
72,189,1
7,314,1
11,391,1
108,321,1
100,468,1
56,79,1
257,465,1
261,369,1
344,406,1
148,362,1
100,231,1
11,411,1
175,424,1
19,191,1
2,212,1
306,315,1
140,371,1
133,230,1
21,432,1
67,453,1
124,140,1
366,428,1
407,421,1
201,318,1
20,342,1
312,359,1
272,337,1
117,225,1
49,418,1
70,288,1
79,308,1
432,442,1
103,110,1
92,261,1
131,273,1
28,497,1
171,297,1
292,491,1
85,122,1
197,456,1
73,483,1
77,304,1
65,91,1
32,123,1
289,389,1
47,295,1
259,490,1
124,225,1
70,163,1
60,473,1
81,200,1
362,381,1
222,433,1
264,490,1
169,227,1
161,242,1
129,149,1
13,128,1
77,296,1
180,483,1
105,213,1
244,342,1
173,373,1
223,287,1
322,351,1
17,162,1
88,312,1
229,492,1
94,461,1
65,329,1
208,325,1
81,498,1
188,246,1
47,139,1
37,235,1
4,46,1
176,251,1
95,132,1
189,378,1
211,284,1
308,324,1
117,370,1
20,252,1
278,335,1
57,277,1
284,309,1
154,198,1
182,481,1
279,405,1
240,347,1
59,308,1
66,121,1
259,448,1
35,484,1
310,493,1
275,336,1
113,466,1
199,357,1
154,424,1
405,427,1
29,122,1
323,455,1
6,437,1
165,361,1
194,245,1
105,175,1
151,248,1
138,446,1
88,466,1
3,166,1
61,298,1
44,404,1
361,425,1
306,346,1
90,335,1
244,439,1
73,243,1
197,408,1
119,431,1
244,333,1
314,471,1
91,251,1
290,425,1
83,307,1
113,398,1
15,392,1
90,494,1
256,371,1
267,466,1
70,272,1
133,373,1
222,453,1
63,191,1
73,367,1
100,262,1
228,360,1
104,273,1
41,223,1
103,283,1
151,498,1
16,190,1
6,247,1
67,495,1
11,471,1
63,172,1
459,463,1
94,377,1
17,393,1
314,374,1
16,332,1
100,361,1
224,453,1
127,153,1
374,472,1
411,424,1
60,271,1
136,299,1
104,493,1
89,483,1
48,416,1
267,497,1
2,268,1
122,271,1
373,400,1
74,419,1
168,318,1
303,320,1
245,278,1
11,75,1
410,449,1
122,225,1
115,443,1
155,354,1
37,358,1
205,327,1
352,363,1
223,466,1
328,392,1
259,431,1
242,344,1
40,281,1
21,192,1
66,391,1
319,421,1
314,335,1
48,329,1
69,332,1
378,493,1
265,372,1
292,313,1
327,339,1
234,338,1
46,189,1
251,460,1
21,40,1
27,492,1
208,327,1
247,451,1
41,73,1
202,307,1
99,147,1
303,490,1
7,109,1
207,256,1
428,449,1
371,463,1
153,491,1
24,71,1
83,439,1
228,368,1
139,416,1
158,230,1
44,305,1
98,205,1
76,371,1
455,483,1
89,327,1
383,455,1
175,224,1
9,133,1
183,296,1
74,249,1
235,491,1
138,488,1
117,302,1
253,438,1
32,291,1
120,305,1
71,409,1
188,239,1
243,495,1
82,467,1
276,390,1
166,400,1
31,231,1
95,336,1
451,492,1
68,219,1
189,472,1
233,297,1
358,392,1
103,275,1
403,419,1
351,404,1
333,360,1
268,277,1
313,444,1
311,329,1
13,323,1
100,315,1
106,382,1
83,236,1
207,249,1
93,301,1
153,297,1
130,138,1
0,133,1
292,400,1
38,229,1
182,363,1
133,464,1
34,125,1
99,290,1
2,227,1
470,491,1
147,494,1
224,484,1
312,408,1
267,493,1
18,397,1
174,342,1
79,270,1
320,489,1
47,460,1
46,391,1
16,448,1
222,334,1
213,311,1
29,389,1
448,449,1
297,470,1
198,204,1
131,246,1
81,253,1
3,297,1
129,206,1
79,497,1
170,205,1
99,411,1
52,333,1
245,361,1
130,229,1
294,405,1
38,353,1
1,279,1
269,395,1
42,305,1
223,355,1
413,476,1
180,301,1
113,405,1
475,481,1
9,321,1
179,399,1
201,498,1
299,307,1
302,454,1
64,69,1
447,461,1
43,267,1
232,423,1
53,479,1
209,349,1
103,421,1
154,231,1
183,435,1
374,384,1
68,144,1
51,144,1
274,312,1
126,175,1
136,196,1
66,307,1
249,436,1
136,390,1
347,441,1
52,109,1
413,457,1
420,464,1
211,275,1
117,260,1
71,248,1
283,351,1
200,214,1
95,116,1
88,246,1
56,232,1
114,345,1
131,374,1
284,394,1
211,357,1
229,286,1
115,307,1
315,399,1
10,101,1
188,329,1
142,285,1
103,435,1
34,251,1
180,450,1
248,250,1
79,223,1
95,162,1
315,327,1
145,323,1
11,28,1
21,433,1
181,329,1
101,291,1
1,91,1
18,282,1
52,436,1
171,238,1
144,333,1
90,447,1
278,294,1
78,215,1
121,272,1
228,269,1
38,409,1
193,489,1
40,192,1
350,364,1
88,125,1
15,480,1
375,400,1
395,462,1
245,327,1
277,428,1
316,374,1
316,339,1
238,275,1
114,429,1
476,479,1
300,327,1
308,456,1
21,334,1
308,495,1
75,236,1
300,334,1
242,449,1
247,263,1
71,404,1
73,254,1
162,187,1
394,485,1
136,281,1
41,433,1
189,388,1
214,309,1
91,207,1
463,471,1
294,340,1
308,360,1
163,484,1
43,381,1
247,375,1
96,487,1
398,425,1
146,331,1
177,296,1
314,326,1
162,218,1
284,318,1
183,266,1
137,280,1
323,399,1
111,381,1
345,444,1
212,227,1
32,138,1
37,81,1
416,462,1
50,259,1
33,492,1
5,37,1
368,386,1
123,492,1
16,284,1
89,391,1
115,340,1
396,497,1
196,205,1
248,363,1
104,473,1
405,497,1
324,445,1
418,475,1
20,378,1
14,198,1
133,309,1
103,487,1
385,397,1
273,326,1
72,232,1
335,408,1
8,67,1
138,201,1
301,425,1
74,472,1
52,399,1
473,499,1
114,481,1
17,71,1
25,473,1
33,264,1
5,317,1
48,436,1
120,303,1
219,456,1
379,461,1
3,298,1
267,327,1
239,495,1
342,452,1
13,384,1
169,238,1
294,302,1
289,417,1
343,358,1
416,456,1
74,222,1
7,179,1
161,318,1
25,396,1
325,455,1
96,480,1
144,370,1
8,379,1
42,166,1
161,414,1
207,225,1
0,96,1
455,482,1
40,113,1
48,112,1
286,475,1
43,327,1
232,368,1
361,401,1
206,410,1
95,183,1
459,471,1
6,153,1
148,471,1
370,384,1
207,265,1
231,452,1
11,367,1
63,258,1
66,497,1
103,108,1
44,481,1
360,467,1
126,276,1
141,326,1
37,328,1
114,330,1
181,197,1
281,427,1
3,275,1
424,461,1
188,455,1
115,391,1
252,301,1
47,215,1
40,374,1
316,417,1
159,238,1
0,485,1
416,467,1
30,163,1
184,309,1
200,448,1
40,219,1
286,344,1
229,353,1
112,231,1
131,459,1
399,459,1
235,437,1
248,344,1
411,496,1
159,259,1
60,289,1
19,284,1
181,354,1
222,310,1
378,411,1
69,182,1
144,337,1
403,416,1
117,273,1
67,310,1
216,229,1
148,244,1
324,496,1
71,206,1
367,399,1
165,381,1
109,337,1
197,372,1
200,465,1
287,299,1
78,372,1
10,348,1
93,113,1
207,300,1
28,415,1
360,374,1
338,377,1
12,476,1
39,221,1
249,391,1
7,48,1
279,469,1
126,315,1
353,397,1
116,428,1
130,394,1
249,354,1
44,187,1
99,179,1
123,133,1
191,387,1
405,499,1
30,243,1
430,444,1
108,266,1
100,425,1
208,337,1
104,439,1
271,381,1
72,469,1
48,411,1
188,459,1
94,115,1
211,233,1
83,226,1
9,129,1
76,270,1
101,218,1
29,422,1
8,137,1
129,451,1
185,479,1
246,300,1
232,497,1
285,488,1
256,338,1
176,355,1
41,452,1
45,138,1
165,213,1
36,470,1
152,405,1
104,354,1
382,482,1
261,406,1
82,239,1
295,425,1
234,408,1
122,217,1
283,343,1
347,369,1
382,398,1
96,241,1
39,270,1
263,446,1
265,499,1
177,238,1
65,452,1
111,447,1
101,172,1
144,355,1
159,429,1
122,378,1
42,132,1
40,213,1
1,147,1
188,434,1
193,464,1
244,469,1
434,452,1
240,498,1
286,470,1
217,221,1
241,400,1
197,254,1
75,380,1
259,364,1
202,224,1
46,231,1
110,480,1
311,461,1
254,334,1
148,181,1
29,139,1
230,397,1
137,417,1
189,224,1
240,476,1
226,243,1
284,431,1
64,123,1
412,435,1
179,405,1
175,379,1
377,398,1
20,445,1
158,303,1
409,448,1
46,148,1
6,407,1
319,320,1
215,243,1
361,370,1
161,485,1
122,221,1
132,344,1
234,339,1
74,469,1
190,332,1
407,477,1
115,170,1
14,152,1
403,405,1
301,417,1
23,176,1
120,489,1
97,198,1
157,487,1
356,383,1
10,191,1
147,433,1
204,380,1
76,220,1
175,269,1
117,175,1
64,261,1
43,401,1
86,471,1
199,404,1
39,147,1
18,167,1
116,446,1
181,355,1
148,389,1
29,497,1
222,278,1
347,480,1
37,172,1
190,209,1
178,343,1
1,427,1
8,378,1
178,284,1
196,372,1
237,435,1
426,437,1
145,223,1
357,410,1
287,355,1
355,417,1
235,347,1
68,93,1
327,371,1
89,423,1
418,430,1
99,228,1
20,389,1
63,235,1
345,348,1
274,326,1
82,221,1
434,499,1
55,220,1
284,498,1
148,236,1
222,484,1
362,471,1
288,346,1
80,401,1
35,122,1
32,218,1
119,345,1
103,498,1
155,315,1
144,315,1
64,114,1
221,260,1
247,345,1
130,258,1
79,100,1
119,303,1
278,499,1
250,259,1
350,351,1
68,335,1
265,439,1
51,380,1
64,120,1
29,379,1
233,268,1
113,374,1
160,350,1
181,325,1
203,424,1
230,352,1
156,230,1
65,205,1
90,411,1
162,250,1
234,372,1
0,216,1
24,369,1
91,346,1
117,198,1
373,407,1
130,184,1
12,464,1
10,366,1
74,382,1
255,479,1
94,395,1
49,475,1
241,476,1
65,346,1
1,93,1
197,453,1
398,401,1
21,443,1
142,387,1
334,398,1
379,401,1
333,346,1
48,442,1
421,429,1
124,325,1
113,115,1
304,490,1
0,49,1
58,308,1
112,411,1
10,465,1
202,415,1
7,278,1
244,390,1
108,159,1
318,446,1
98,163,1
231,287,1
457,498,1
27,440,1
250,321,1
27,470,1
6,190,1
37,54,1
184,332,1
92,253,1
56,84,1
178,457,1
28,267,1
239,269,1
396,417,1
145,439,1
158,435,1
375,458,1
174,197,1
35,58,1
71,477,1
111,272,1
21,48,1
97,337,1
347,376,1
65,324,1
138,210,1
284,364,1
122,402,1
6,162,1
254,459,1
370,401,1
1,290,1
120,446,1
135,284,1
62,373,1
67,442,1
71,317,1
146,429,1
146,149,1
63,498,1
80,482,1
150,201,1
163,499,1
23,276,1
51,467,1
86,136,1
162,235,1
209,348,1
229,297,1
33,184,1
461,472,1
99,482,1
9,363,1
303,394,1
44,53,1
383,389,1
51,471,1
123,182,1
53,157,1
46,84,1
116,138,1
12,268,1
291,437,1
282,394,1
98,378,1
275,319,1
233,397,1
163,306,1
51,472,1
255,282,1
172,193,1
249,273,1
203,370,1
381,467,1
194,499,1
133,397,1
150,407,1
388,468,1
91,417,1
177,283,1
68,245,1
62,375,1
223,316,1
346,355,1
210,474,1
81,441,1
98,271,1
152,455,1
53,169,1
109,447,1
177,486,1
330,470,1
251,422,1
132,438,1
224,356,1
91,396,1
40,74,1
61,259,1
30,346,1
42,363,1
436,439,1
117,170,1
482,497,1
141,454,1
374,432,1
12,199,1
5,309,1
121,236,1
57,385,1
339,391,1
189,384,1
356,447,1
294,301,1
123,172,1
58,356,1
37,116,1
390,443,1
112,267,1
172,343,1
270,459,1
273,422,1
90,91,1
22,248,1
266,429,1
279,419,1
67,188,1
349,375,1
190,392,1
347,420,1
42,49,1
142,343,1
61,227,1
157,490,1
419,466,1
98,484,1
316,425,1
434,459,1
23,462,1
11,346,1
180,338,1
149,400,1
16,449,1
147,367,1
131,254,1
92,240,1
355,362,1
6,211,1
31,310,1
131,195,1
434,473,1
36,211,1
38,358,1
367,415,1
8,124,1
129,345,1
69,475,1
113,425,1
83,294,1
202,469,1
212,304,1
52,274,1
316,471,1
15,448,1
44,193,1
153,375,1
37,285,1
100,245,1
26,396,1
201,409,1
125,243,1
274,280,1
71,95,1
183,297,1
28,91,1
163,279,1
20,72,1
345,413,1
149,430,1
163,217,1
288,389,1
62,296,1
101,277,1
26,67,1
60,329,1
239,342,1
118,442,1
55,494,1
199,394,1
241,441,1
266,465,1
132,449,1
101,420,1
43,194,1
377,386,1
173,457,1
337,499,1
90,307,1
34,468,1
78,443,1
179,334,1
284,491,1
22,191,1
223,245,1
95,158,1
88,422,1
355,370,1
245,467,1
288,408,1
9,156,1
200,479,1
83,396,1
31,56,1
248,429,1
78,244,1
55,495,1
160,242,1
176,455,1
101,149,1
136,316,1
23,453,1
124,219,1
156,296,1
167,413,1
321,487,1
33,178,1
21,287,1
141,333,1
85,112,1
67,439,1
208,300,1
132,183,1
241,487,1
81,485,1
76,299,1
20,215,1
353,481,1
90,226,1
174,207,1
289,360,1
335,450,1
370,439,1
38,132,1
194,379,1
14,471,1
115,222,1
125,367,1
188,295,1
71,350,1
483,493,1
395,450,1
305,451,1
168,199,1
136,279,1
246,461,1
33,201,1
127,285,1
110,298,1
163,281,1
13,326,1
245,445,1
146,441,1
8,56,1
67,105,1
21,383,1
26,278,1
316,467,1
34,496,1
132,277,1
375,490,1
271,442,1
124,126,1
33,421,1
69,298,1
155,260,1
76,202,1
418,478,1
15,284,1
247,328,1
369,385,1
339,419,1
70,221,1
299,367,1
51,294,1
172,376,1
7,107,1
65,202,1
253,488,1
416,427,1
245,316,1
453,466,1
43,47,1
68,311,1
363,413,1
323,368,1
233,282,1
164,378,1
283,413,1
299,324,1
340,442,1
247,292,1
264,498,1
140,419,1
293,409,1
388,452,1
123,257,1
112,381,1
157,321,1
59,181,1
152,423,1
34,246,1
340,483,1
23,67,1
168,201,1
3,37,1
376,406,1
21,467,1
68,269,1
117,408,1
229,420,1
78,308,1
73,124,1
276,386,1
68,222,1
58,281,1
342,456,1
306,329,1
17,457,1
286,296,1
379,460,1
276,300,1
36,330,1
195,425,1
207,401,1
362,427,1
159,185,1
82,386,1
195,234,1
40,225,1
320,430,1
85,215,1
156,168,1
236,417,1
36,216,1
5,470,1
147,368,1
304,428,1
323,396,1
340,433,1
199,365,1
118,163,1
98,432,1
86,335,1
312,452,1
84,439,1
243,269,1
338,455,1
197,249,1
112,340,1
377,483,1
85,287,1
310,323,1
273,415,1
330,478,1
66,111,1
75,180,1
46,70,1
305,341,1
273,342,1
383,391,1
396,445,1
325,402,1
318,348,1
99,339,1
73,219,1
390,434,1
165,399,1
194,384,1
340,466,1
72,301,1
452,467,1
0,138,1
60,278,1
442,494,1
51,126,1
203,432,1
199,474,1
2,187,1
221,323,1
4,176,1
5,227,1
199,235,1
403,434,1
421,446,1
46,79,1
321,458,1
353,387,1
89,280,1
315,337,1
66,228,1
116,420,1
155,256,1
31,145,1
280,294,1
47,245,1
193,255,1
77,303,1
103,200,1
262,495,1
58,113,1
353,446,1
113,380,1
54,336,1
92,218,1
49,212,1
153,486,1
121,439,1
395,453,1
131,443,1
380,396,1
8,154,1
216,375,1
217,338,1
156,261,1
125,462,1
89,267,1
96,235,1
402,484,1
417,439,1
318,351,1
204,265,1
16,209,1
37,351,1
221,370,1
267,459,1
78,124,1
150,183,1
199,418,1
398,439,1
95,486,1
216,320,1
272,314,1
29,78,1
160,206,1
73,215,1
178,369,1
250,319,1
120,407,1
199,292,1
136,145,1
228,276,1
34,197,1
283,451,1
292,297,1
30,231,1
327,389,1
51,260,1
267,424,1
148,388,1
84,217,1
257,458,1
277,465,1
74,220,1
29,466,1
211,345,1
169,291,1
20,26,1
2,64,1
10,426,1
284,406,1
37,393,1
33,199,1
121,493,1
368,384,1
90,249,1
209,481,1
313,407,1
38,187,1
244,265,1
215,333,1
269,324,1
12,475,1
58,195,1
401,427,1
7,154,1
288,405,1
179,225,1
244,324,1
85,195,1
120,428,1
374,423,1
323,378,1
14,299,1
135,233,1
360,471,1
39,378,1
447,471,1
215,378,1
190,478,1
46,194,1
24,27,1
143,491,1
76,113,1
234,467,1
2,184,1
348,440,1
211,486,1
346,395,1
13,361,1
164,307,1
283,400,1
358,465,1
2,350,1
282,464,1
38,241,1
36,343,1
96,297,1
264,283,1
326,408,1
39,372,1
95,444,1
270,299,1
23,90,1
109,497,1
149,418,1
169,250,1
22,332,1
113,346,1
120,242,1
171,446,1
147,445,1
175,333,1
128,204,1
19,412,1
61,200,1
215,383,1
319,487,1
90,262,1
361,455,1
18,426,1
39,86,1
9,69,1
215,416,1
164,423,1
76,79,1
181,246,1
87,92,1
103,127,1
352,429,1
256,424,1
146,394,1
192,246,1
92,206,1
266,286,1
100,399,1
285,410,1
255,449,1
113,370,1
107,356,1
184,488,1
20,316,1
68,382,1
173,257,1
162,350,1
183,218,1
10,275,1
450,459,1
107,326,1
49,344,1
76,295,1
150,182,1
149,151,1
0,171,1
280,493,1
66,231,1
220,315,1
265,377,1
255,458,1
369,414,1
100,273,1
234,306,1
317,478,1
275,498,1
263,313,1
147,471,1
165,294,1
45,193,1
114,168,1
187,322,1
59,252,1
399,453,1
7,113,1
91,98,1
348,487,1
208,324,1
39,205,1
116,210,1
66,371,1
112,377,1
67,384,1
72,113,1
68,107,1
169,350,1
420,435,1
367,389,1
109,372,1
138,437,1
66,494,1
195,360,1
210,352,1
40,58,1
68,340,1
331,413,1
275,322,1
169,358,1
244,495,1
247,498,1
194,287,1
31,67,1
147,417,1
70,202,1
171,264,1
154,197,1
58,333,1
115,362,1
77,420,1
103,352,1
331,409,1
121,311,1
11,256,1
53,162,1
333,450,1
21,361,1
82,204,1
236,463,1
309,387,1
334,494,1
265,362,1
433,484,1
347,393,1
400,490,1
31,105,1
15,332,1
97,213,1
43,423,1
75,307,1
253,283,1
178,350,1
132,336,1
174,221,1
381,497,1
124,252,1
338,401,1
148,314,1
110,364,1
21,262,1
24,284,1
157,400,1
4,312,1
339,472,1
222,497,1
188,307,1
311,372,1
194,310,1
25,403,1
384,417,1
66,70,1
5,168,1
190,418,1
185,358,1
411,463,1
363,429,1
54,470,1
79,141,1
84,384,1
393,421,1
50,404,1
191,409,1
487,488,1
37,185,1
358,429,1
73,75,1
292,418,1
39,360,1
260,453,1
202,473,1
77,142,1
381,383,1
353,418,1
191,201,1
102,421,1
231,408,1
34,170,1
310,355,1
242,319,1
203,405,1
238,284,1
195,334,1
261,486,1
61,364,1
264,282,1
230,328,1
125,314,1
170,294,1
10,448,1
92,149,1
475,489,1
48,84,1
139,220,1
91,276,1
134,191,1
64,480,1
212,328,1
78,249,1
246,360,1
52,170,1
27,63,1
77,253,1
170,307,1
190,489,1
80,378,1
60,447,1
116,344,1
17,253,1
48,188,1
30,411,1
25,329,1
338,372,1
250,435,1
401,469,1
140,411,1
260,339,1
263,350,1
18,159,1
94,427,1
13,324,1
346,439,1
254,265,1
174,434,1
249,256,1
182,446,1
221,244,1
9,114,1
87,444,1
276,302,1
185,317,1
124,382,1
58,312,1
119,465,1
157,477,1
142,449,1
269,312,1
8,276,1
56,65,1
65,252,1
67,396,1
111,370,1
18,320,1
369,465,1
174,223,1
59,198,1
55,141,1
24,233,1
415,439,1
175,196,1
205,219,1
196,245,1
117,281,1
214,240,1
398,462,1
74,203,1
300,367,1
197,219,1
292,444,1
100,419,1
280,396,1
57,199,1
215,411,1
233,400,1
59,122,1
1,422,1
66,289,1
325,367,1
82,499,1
95,284,1
253,341,1
224,493,1
379,497,1
359,467,1
228,265,1
23,423,1
202,221,1
318,387,1
109,176,1
201,298,1
23,381,1
64,304,1
122,281,1
410,440,1
361,484,1
67,312,1
341,464,1
80,402,1
331,479,1
109,122,1
263,369,1
39,402,1
93,100,1
234,314,1
105,290,1
387,412,1
55,340,1
84,346,1
218,421,1
111,484,1
38,487,1
133,331,1
20,337,1
82,207,1
165,398,1
52,76,1
196,455,1
151,258,1
40,338,1
184,259,1
129,296,1
31,333,1
43,170,1
37,498,1
335,386,1
169,319,1
49,298,1
10,87,1
85,415,1
269,396,1
233,446,1
217,225,1
