531,977,1
374,703,1
106,176,1
402,439,1
463,712,1
296,989,1
143,447,1
320,872,1
95,655,1
497,918,1
1,595,1
777,866,1
299,651,1
651,807,1
454,534,1
34,941,1
384,453,1
299,429,1
820,955,1
280,429,1
718,914,1
312,805,1
280,961,1
403,452,1
202,967,1
549,786,1
877,934,1
579,728,1
241,472,1
583,656,1
645,942,1
505,529,1
89,328,1
225,752,1
284,368,1
460,740,1
168,934,1
85,450,1
5,473,1
161,395,1
286,376,1
215,566,1
18,24,1
340,377,1
671,790,1
226,328,1
268,469,1
113,727,1
705,960,1
309,446,1
72,632,1
474,613,1
496,578,1
799,967,1
173,931,1
145,988,1
180,614,1
174,872,1
193,873,1
432,812,1
439,594,1
324,600,1
656,924,1
815,941,1
420,870,1
232,323,1
388,431,1
334,396,1
672,939,1
596,813,1
47,909,1
177,453,1
130,759,1
942,950,1
158,202,1
60,565,1
60,593,1
460,583,1
624,815,1
583,638,1
224,242,1
214,377,1
194,596,1
278,858,1
212,950,1
91,570,1
308,772,1
267,785,1
703,978,1
167,281,1
281,632,1
819,868,1
843,990,1
155,394,1
188,991,1
287,449,1
104,941,1
463,594,1
102,524,1
73,753,1
152,623,1
631,789,1
199,539,1
160,231,1
720,910,1
505,794,1
387,468,1
312,651,1
518,779,1
498,997,1
489,660,1
865,919,1
411,440,1
424,492,1
216,294,1
298,605,1
96,385,1
145,956,1
223,912,1
14,815,1
205,230,1
41,292,1
807,945,1
729,863,1
518,892,1
551,905,1
133,180,1
633,869,1
386,843,1
231,453,1
424,919,1
765,987,1
82,432,1
211,228,1
182,694,1
112,414,1
832,944,1
309,537,1
77,634,1
578,888,1
113,690,1
141,317,1
492,619,1
135,191,1
514,570,1
400,733,1
195,706,1
884,936,1
219,758,1
434,555,1
401,579,1
33,657,1
258,997,1
572,768,1
328,482,1
371,782,1
63,114,1
196,734,1
400,613,1
234,600,1
127,665,1
557,867,1
290,890,1
707,835,1
345,574,1
410,527,1
48,697,1
381,434,1
318,651,1
449,957,1
307,480,1
239,314,1
656,969,1
93,280,1
246,524,1
329,743,1
721,774,1
58,526,1
383,952,1
64,248,1
800,971,1
596,846,1
142,912,1
57,264,1
453,873,1
123,402,1
95,430,1
80,318,1
257,441,1
454,889,1
626,649,1
284,773,1
684,911,1
761,891,1
291,734,1
135,945,1
296,678,1
75,609,1
312,416,1
343,585,1
32,180,1
346,720,1
810,863,1
629,755,1
328,427,1
341,838,1
139,211,1
58,516,1
596,855,1
405,601,1
120,216,1
414,721,1
195,855,1
411,545,1
433,927,1
685,797,1
773,978,1
863,872,1
502,977,1
805,986,1
56,936,1
623,767,1
117,286,1
170,626,1
198,492,1
78,512,1
70,924,1
236,951,1
180,934,1
53,891,1
154,891,1
162,504,1
331,778,1
302,391,1
159,607,1
128,500,1
487,937,1
74,999,1
483,876,1
16,204,1
351,390,1
540,752,1
118,467,1
107,778,1
232,505,1
374,473,1
20,732,1
75,329,1
413,811,1
529,840,1
291,893,1
25,407,1
523,697,1
630,927,1
125,720,1
648,954,1
78,902,1
389,820,1
58,573,1
76,622,1
478,747,1
345,391,1
805,978,1
103,227,1
471,689,1
701,923,1
283,677,1
116,408,1
187,805,1
485,833,1
626,796,1
157,968,1
452,933,1
17,839,1
444,874,1
66,259,1
423,785,1
520,948,1
789,800,1
251,338,1
193,618,1
148,263,1
340,384,1
232,992,1
535,932,1
111,792,1
564,740,1
69,988,1
94,114,1
581,867,1
271,836,1
276,799,1
201,827,1
402,629,1
105,729,1
375,390,1
269,862,1
287,689,1
671,789,1
368,843,1
196,584,1
178,357,1
30,145,0
49,291,0
522,886,0
611,707,0
677,836,0
177,483,0
396,692,0
118,403,0
18,925,0
86,866,0
233,819,0
604,669,0
508,861,0
317,618,0
940,967,0
344,990,0
865,993,0
269,816,0
14,509,0
213,853,0
284,493,0
224,662,0
731,782,0
90,425,0
97,878,0
132,707,0
97,503,0
188,423,0
95,666,0
74,518,0
318,544,0
210,947,0
459,651,0
357,804,0
100,489,0
750,864,0
270,498,0
595,637,0
248,532,0
521,540,0
330,388,0
779,906,0
784,809,0
586,633,0
385,848,0
207,222,0
212,523,0
270,567,0
238,323,0
281,812,0
141,173,0
828,913,0
309,334,0
311,412,0
643,648,0
207,294,0
447,489,0
276,890,0
763,932,0
815,854,0
355,879,0
509,770,0
278,424,0
444,680,0
124,167,0
886,971,0
619,638,0
484,632,0
405,763,0
152,362,0
565,727,0
359,728,0
324,423,0
316,404,0
242,858,0
115,742,0
319,738,0
215,639,0
411,848,0
727,814,0
40,379,0
511,934,0
4,430,0
782,807,0
106,128,0
532,791,0
369,793,0
438,892,0
155,428,0
384,526,0
126,940,0
714,979,0
802,970,0
327,824,0
677,893,0
117,372,0
759,973,0
30,273,0
212,770,0
211,436,0
94,675,0
140,821,0
12,381,0
62,426,0
36,74,0
13,392,0
515,813,0
219,920,0
144,640,0
69,482,0
866,993,0
521,743,0
476,545,0
22,904,0
82,873,0
2,205,0
200,761,0
877,906,0
404,777,0
272,624,0
556,991,0
395,881,0
24,322,0
149,706,0
691,947,0
410,560,0
84,109,0
290,358,0
126,369,0
50,322,0
55,99,0
12,780,0
584,758,0
713,882,0
929,989,0
69,350,0
324,706,0
233,515,0
300,738,0
190,281,0
78,568,0
198,708,0
146,719,0
251,950,0
9,509,0
484,580,0
76,701,0
455,763,0
17,764,0
71,677,0
93,966,0
275,932,0
804,871,0
859,983,0
130,529,0
499,522,0
141,634,0
383,898,0
599,839,0
145,268,0
254,422,0
158,858,0
330,821,0
539,641,0
2,535,0
82,714,0
18,801,0
244,425,0
87,925,0
60,178,0
319,838,0
47,219,0
53,794,0
10,447,0
100,445,0
539,592,0
129,901,0
56,820,0
454,745,0
178,495,0
428,701,0
118,524,0
261,854,0
256,289,0
27,267,0
726,754,0
841,903,0
375,666,0
602,928,0
295,510,0
818,895,0
215,578,0
853,955,0
219,463,0
177,555,0
10,56,0
712,950,0
56,711,0
656,875,0
634,674,0
8,287,0
615,789,0
274,625,0
31,980,0
299,882,0
283,393,0
742,772,0
381,824,0
2,799,0
12,748,0
864,896,0
122,531,0
544,614,0
303,494,0
220,297,0
283,332,0
201,350,0
234,846,0
738,836,0
66,99,0
143,694,0
194,475,0
56,913,0
308,963,0
166,466,0
209,632,0
278,678,0
77,250,0
597,861,0
221,315,0
152,784,0
330,880,0
293,743,0
605,632,0
649,882,0
464,978,0
129,954,0
85,739,0
146,881,0
348,679,0
480,625,0
38,88,0
208,621,0
345,906,0
80,129,0
597,781,0
791,846,0
754,890,0
612,764,0
434,611,0
69,863,0
169,924,0
129,992,0
191,236,0
265,592,0
329,339,0
163,994,0
60,648,0
85,539,0
342,579,0
945,972,0
51,790,0
190,744,0
500,808,0
753,818,0
86,409,0
924,978,0
488,500,0
577,751,0
515,552,0
79,138,0
267,353,0
15,542,0
387,503,0
726,954,0
28,522,0
297,498,0
155,874,0
143,463,0
495,741,0
517,805,0
246,710,0
211,377,0
347,814,0
191,924,0
533,760,0
125,965,0
335,985,0
409,968,0
226,447,0
725,765,0
800,908,0
6,112,0
496,824,0
779,968,0
436,534,0
620,986,0
776,903,0
54,208,0
231,492,0
620,751,0
355,953,0
558,649,0
601,768,0
110,831,0
818,862,0
379,742,0
302,854,0
604,941,0
401,828,0
75,211,0
4,463,0
262,465,0
362,862,0
285,929,0
114,147,0
550,618,0
38,961,0
204,740,0
336,485,0
443,982,0
543,904,0
828,967,0
459,820,0
194,689,0
151,584,0
14,552,0
42,788,0
542,988,0
95,724,0
538,880,0
144,431,0
459,920,0
413,654,0
694,857,0
73,485,0
28,788,0
310,388,0
355,795,0
0,955,0
361,562,0
461,590,0
177,637,0
435,563,0
298,493,0
340,676,0
41,123,0
632,868,0
932,946,0
593,964,0
179,958,0
429,661,0
233,522,0
50,57,0
316,982,0
117,442,0
668,791,0
81,804,0
314,362,0
416,846,0
21,733,0
278,941,0
358,904,0
130,338,0
327,965,0
32,684,0
682,689,0
119,309,0
183,948,0
208,634,0
41,475,0
752,894,0
72,881,0
503,953,0
267,779,0
426,723,0
120,576,0
87,269,0
53,680,0
738,849,0
133,742,0
541,589,0
665,772,0
220,503,0
208,642,0
76,531,0
592,981,0
130,895,0
610,871,0
350,448,0
420,656,0
223,384,0
238,531,0
610,849,0
537,901,0
831,979,0
375,412,0
474,799,0
935,951,0
185,418,0
530,561,0
237,854,0
539,813,0
703,928,0
419,835,0
542,764,0
501,834,0
166,913,0
335,505,0
455,813,0
38,879,0
177,718,0
234,916,0
767,854,0
207,335,0
266,849,0
292,964,0
47,154,0
750,861,0
824,912,0
103,213,0
181,740,0
69,98,0
56,320,0
91,878,0
210,677,0
720,817,0
437,848,0
263,793,0
4,411,0
343,863,0
185,368,0
645,990,0
342,713,0
162,606,0
287,453,0
51,209,0
192,434,0
141,738,0
77,198,0
252,540,0
211,537,0
47,911,0
199,768,0
103,772,0
138,957,0
24,889,0
559,637,0
32,903,0
691,869,0
78,679,0
97,898,0
672,877,0
268,890,0
154,650,0
72,323,0
185,675,0
663,999,0
434,672,0
559,826,0
495,810,0
28,820,0
232,940,0
302,873,0
408,633,0
182,950,0
652,695,0
389,525,0
340,685,0
476,573,0
276,831,0
228,708,0
275,542,0
24,524,0
274,577,0
69,704,0
872,960,0
818,820,0
464,718,0
310,662,0
96,552,0
41,449,0
233,339,0
175,908,0
279,302,0
492,615,0
4,652,0
204,951,0
13,180,0
49,469,0
195,472,0
435,718,0
26,470,0
34,509,0
76,139,0
356,857,0
16,77,0
480,695,0
25,697,0
110,867,0
3,274,0
618,786,0
196,495,0
466,761,0
332,684,0
714,985,0
134,214,0
76,385,0
218,874,0
304,668,0
0,791,0
71,710,0
63,170,0
285,552,0
118,176,0
28,304,0
223,974,0
233,979,0
329,602,0
315,945,0
575,617,0
460,607,0
89,552,0
318,936,0
645,877,0
82,857,0
415,533,0
95,604,0
222,789,0
112,290,0
259,826,0
257,664,0
596,748,0
171,795,0
614,882,0
53,554,0
359,872,0
556,669,0
252,684,0
347,528,0
443,891,0
56,169,0
393,413,0
112,354,0
431,741,0
12,418,0
148,806,0
487,703,0
507,726,0
341,600,0
564,762,0
689,940,0
180,329,0
20,242,0
473,827,0
108,694,0
423,462,0
553,703,0
49,657,0
762,944,0
417,651,0
167,180,0
86,430,0
632,735,0
670,995,0
769,982,0
324,760,0
365,445,0
36,107,0
246,994,0
760,775,0
248,943,0
505,999,0
277,520,0
170,638,0
691,759,0
487,531,0
154,822,0
905,946,0
8,301,0
119,664,0
513,980,0
385,873,0
330,436,0
825,891,0
746,943,0
258,966,0
477,968,0
707,873,0
226,606,0
290,601,0
143,912,0
404,734,0
292,687,0
106,509,0
544,780,0
37,842,0
93,816,0
