279,456,1
126,401,1
48,128,1
69,485,1
99,165,1
141,265,1
209,429,1
23,137,1
0,242,1
242,264,1
136,315,1
204,213,1
280,367,1
208,378,1
86,301,1
173,186,1
127,357,1
245,456,1
270,337,1
275,352,1
172,320,1
276,379,1
210,212,1
76,402,1
365,491,1
118,362,1
117,456,1
71,237,1
103,336,1
80,466,1
272,389,1
393,429,1
22,451,1
9,201,1
74,254,1
99,100,1
343,490,1
372,496,1
345,376,1
82,456,1
80,381,1
163,165,1
36,321,1
184,437,1
207,436,1
167,344,1
211,255,1
172,298,1
120,257,1
134,161,1
109,338,1
37,304,1
33,255,1
241,264,1
32,357,1
119,348,1
226,467,1
210,218,1
265,311,1
60,466,1
152,362,1
219,276,1
134,373,1
38,498,1
13,473,1
60,165,1
6,376,1
104,148,1
144,389,1
370,469,1
2,331,1
333,361,1
235,498,1
350,429,1
235,420,1
474,477,1
415,427,1
106,131,1
31,252,1
204,494,1
0,491,1
256,455,1
63,292,1
270,371,1
82,224,1
131,165,1
251,270,1
113,403,1
46,181,1
126,402,1
217,306,1
236,311,1
131,329,1
40,262,1
429,485,1
247,283,1
40,194,1
395,432,1
134,392,1
115,256,1
128,390,1
152,262,1
61,309,1
54,255,1
132,487,1
13,131,1
389,472,1
210,357,1
51,356,1
200,357,1
201,285,1
23,154,1
245,276,1
270,355,1
81,183,1
282,298,1
103,237,1
123,177,1
139,439,1
209,476,1
240,492,1
161,352,1
225,396,1
217,372,1
260,452,1
187,413,1
72,91,1
244,424,1
60,126,1
75,274,1
11,113,1
13,493,1
82,471,1
220,334,1
38,183,1
17,18,1
128,450,1
232,456,1
62,135,1
199,375,1
27,319,1
365,375,1
22,498,1
92,186,1
138,465,1
375,485,1
72,189,1
7,314,1
11,391,1
108,321,1
100,468,1
56,79,1
257,465,1
261,369,1
344,406,1
148,362,1
100,231,1
11,411,1
175,424,1
19,191,1
2,212,1
306,315,1
140,371,1
133,230,1
21,432,1
67,453,1
124,140,1
366,428,1
407,421,1
201,318,1
20,342,1
312,359,1
272,337,1
117,225,1
49,418,1
70,288,1
79,308,1
432,442,1
103,110,1
92,261,1
131,273,1
28,497,1
171,297,1
292,491,1
85,122,1
197,456,1
73,483,1
77,304,1
65,91,1
32,123,1
289,389,1
47,295,1
259,490,1
124,225,1
70,163,1
60,473,1
81,200,1
362,381,1
222,433,1
264,490,1
169,227,1
161,242,1
129,149,1
13,128,1
77,296,1
180,483,1
105,213,1
244,342,1
173,373,1
223,287,1
322,351,1
17,162,1
88,312,1
229,492,1
94,461,1
65,329,1
208,325,1
81,498,1
188,246,1
47,139,1
37,235,1
4,46,1
176,251,1
95,132,1
189,378,1
211,284,1
308,324,1
117,370,1
20,252,1
278,335,1
57,277,1
284,309,1
154,198,1
182,481,1
279,405,1
240,347,1
59,308,1
66,121,1
259,448,1
35,484,1
310,493,1
275,336,1
113,466,1
199,357,1
154,424,1
405,427,1
29,122,1
323,455,1
6,437,1
165,361,1
194,245,1
105,175,1
151,248,1
138,446,1
88,466,1
3,166,1
61,298,1
44,404,1
361,425,1
306,346,1
90,335,1
244,439,1
73,243,1
197,408,1
119,431,1
244,333,1
314,471,1
91,251,1
290,425,1
83,307,1
113,398,1
15,392,1
90,494,1
256,371,1
267,466,1
70,272,1
133,373,1
222,453,1
63,191,1
73,367,1
100,262,1
228,360,1
104,273,1
41,223,1
103,283,1
151,498,1
16,190,1
6,247,1
67,495,1
11,471,1
63,172,1
459,463,1
94,377,1
17,393,1
314,374,1
16,332,1
100,361,1
224,453,1
127,153,1
374,472,1
411,424,1
60,271,1
136,299,1
104,493,1
89,483,1
48,416,1
267,497,1
2,268,1
122,271,1
373,400,1
74,419,1
168,318,1
303,320,1
245,278,1
11,75,1
410,449,1
122,225,1
115,443,1
155,354,1
37,358,1
205,327,1
352,363,1
223,466,1
328,392,1
259,431,1
242,344,1
40,281,1
21,192,1
66,391,1
319,421,1
314,335,1
48,329,1
69,332,1
378,493,1
265,372,1
292,313,1
327,339,1
234,338,1
46,189,1
251,460,1
21,40,1
27,492,1
208,327,1
247,451,1
41,73,1
202,307,1
99,147,1
303,490,1
7,109,1
207,256,1
428,449,1
371,463,1
153,491,1
24,71,1
83,439,1
228,368,1
139,416,1
158,230,1
44,305,1
98,205,1
76,371,1
455,483,1
89,327,1
383,455,1
175,224,1
9,133,1
183,296,1
74,249,1
235,491,1
138,488,1
117,302,1
253,438,1
32,291,1
120,305,1
71,409,1
188,239,1
243,495,1
82,467,1
276,390,1
166,400,1
31,231,1
95,336,1
451,492,1
68,219,1
189,472,1
233,297,1
358,392,1
103,275,1
403,419,1
351,404,1
333,360,1
268,277,1
313,444,1
311,329,1
13,323,1
100,315,1
106,382,1
83,236,1
207,249,1
93,301,1
153,297,1
130,138,1
0,133,1
292,400,1
38,229,1
182,363,1
133,464,1
34,125,1
99,290,1
2,227,1
470,491,1
147,494,1
224,484,1
312,408,1
267,493,1
18,397,1
174,342,1
79,270,1
320,489,1
47,460,1
46,391,1
16,448,1
222,334,1
213,311,1
29,389,1
448,449,1
297,470,1
198,204,1
131,246,1
81,253,1
3,297,1
129,206,1
79,497,1
170,205,1
99,411,1
52,333,1
245,361,1
130,229,1
294,405,1
38,353,1
1,279,1
269,395,1
42,305,1
223,355,1
413,476,1
180,301,1
113,405,1
475,481,1
9,321,1
179,399,1
201,498,1
299,307,1
302,454,1
64,69,1
447,461,1
43,267,1
232,423,1
53,479,1
209,349,1
103,421,1
154,231,1
183,435,1
374,384,1
68,144,1
51,144,1
274,312,1
126,175,1
136,196,1
66,307,1
249,436,1
136,390,1
347,441,1
52,109,1
413,457,1
420,464,1
211,275,1
117,260,1
71,248,1
283,351,1
200,214,1
95,116,1
88,246,1
56,232,1
114,345,1
131,374,1
284,394,1
211,357,1
229,286,1
115,307,1
315,399,1
10,101,1
188,329,1
142,285,1
103,435,1
34,251,1
180,450,1
248,250,1
79,223,1
95,162,1
315,327,1
145,323,1
11,28,1
21,433,1
181,329,1
101,291,1
1,91,1
18,282,1
52,436,1
171,238,1
144,333,1
90,447,1
278,294,1
78,215,1
121,272,1
228,269,1
38,409,1
193,489,1
40,192,1
350,364,1
88,125,1
15,480,1
375,400,1
395,462,1
245,327,1
277,428,1
316,374,1
316,339,1
238,275,1
114,429,1
476,479,1
300,327,1
308,456,1
21,334,1
308,495,1
75,236,1
300,334,1
242,449,1
247,263,1
71,404,1
73,254,1
162,187,1
394,485,1
136,281,1
41,433,1
189,388,1
214,309,1
91,207,1
463,471,1
294,340,1
308,360,1
163,484,1
43,381,1
247,375,1
96,487,1
398,425,1
146,331,1
177,296,1
314,326,1
162,218,1
284,318,1
183,266,1
137,280,1
323,399,1
111,381,1
345,444,1
212,227,1
32,138,1
37,81,1
416,462,1
50,259,1
33,492,1
5,37,1
368,386,1
123,492,1
16,284,1
89,391,1
115,340,1
396,497,1
196,205,1
248,363,1
104,473,1
405,497,1
324,445,1
418,475,1
20,378,1
14,198,1
133,309,1
103,487,1
385,397,1
273,326,1
72,232,1
335,408,1
8,67,1
138,201,1
301,425,1
74,472,1
52,399,1
473,499,1
114,481,1
17,71,1
25,473,1
33,264,1
5,317,1
48,436,1
120,303,1
219,456,1
379,461,1
3,298,1
267,327,1
239,495,1
342,452,1
13,384,1
169,238,1
294,302,1
289,417,1
343,358,1
416,456,1
74,222,1
7,179,1
161,318,1
25,396,1
325,455,1
96,480,1
144,370,1
8,379,1
42,166,1
161,414,1
207,225,1
0,96,1
455,482,1
40,113,1
48,112,1
286,475,1
43,327,1
232,368,1
361,401,1
206,410,1
95,183,1
459,471,1
6,153,1
148,471,1
370,384,1
207,265,1
231,452,1
11,367,1
63,258,1
66,497,1
103,108,1
44,481,1
360,467,1
126,276,1
141,326,1
37,328,1
114,330,1
181,197,1
281,427,1
3,275,1
424,461,1
188,455,1
115,391,1
252,301,1
47,215,1
40,374,1
316,417,1
159,238,1
0,485,1
416,467,1
30,163,1
184,309,1
200,448,1
40,219,1
286,344,1
229,353,1
112,231,1
131,459,1
399,459,1
235,437,1
248,344,1
411,496,1
159,259,1
60,289,1
19,284,1
181,354,1
222,310,1
378,411,1
69,182,1
144,337,1
403,416,1
117,273,1
67,310,1
216,229,1
148,244,1
324,496,1
71,206,1
367,399,1
165,381,1
109,337,1
197,372,1
200,465,1
287,299,1
78,372,1
10,348,1
93,113,1
207,300,1
28,415,1
360,374,1
338,377,1
12,476,1
39,221,1
249,391,1
7,48,1
279,469,1
126,315,1
353,397,1
116,428,1
130,394,1
249,354,1
44,187,1
99,179,1
123,133,1
191,387,1
405,499,1
30,243,1
430,444,1
108,266,1
100,425,1
208,337,1
104,439,1
271,381,1
72,469,1
48,411,1
188,459,1
94,115,1
211,233,1
83,226,1
9,129,1
76,270,1
101,218,1
29,422,1
8,137,1
129,451,1
185,479,1
246,300,1
232,497,1
285,488,1
256,338,1
176,355,1
41,452,1
45,138,1
165,213,1
36,470,1
152,405,1
104,354,1
382,482,1
261,406,1
82,239,1
295,425,1
234,408,1
122,217,1
283,343,1
347,369,1
382,398,1
96,241,1
39,270,1
263,446,1
265,499,1
177,238,1
65,452,1
111,447,1
101,172,1
144,355,1
159,429,1
122,378,1
42,132,1
40,213,1
1,147,1
188,434,1
193,464,1
244,469,1
434,452,1
240,498,1
286,470,1
217,221,1
241,400,1
197,254,1
75,380,1
259,364,1
202,224,1
46,231,1
110,480,1
311,461,1
254,334,1
148,181,1
29,139,1
230,397,1
137,417,1
189,224,1
240,476,1
226,243,1
284,431,1
64,123,1
412,435,1
179,405,1
175,379,1
377,398,1
20,445,1
158,303,1
409,448,1
46,148,1
6,407,1
319,320,1
215,243,1
361,370,1
161,485,1
122,221,1
132,344,1
234,339,1
74,469,1
190,332,1
407,477,1
115,170,1
14,152,1
403,405,1
301,417,1
23,176,1
120,489,1
97,198,1
157,487,1
356,383,1
10,191,1
147,433,1
204,380,1
76,220,1
175,269,1
117,175,1
64,261,1
43,401,1
86,471,1
199,404,1
39,147,1
18,167,1
116,446,1
181,355,1
148,389,1
29,497,1
222,278,1
347,480,1
37,172,1
190,209,1
178,343,1
1,427,1
8,378,1
178,284,1
196,372,1
237,435,1
426,437,1
145,223,1
357,410,1
287,355,1
114,164,0
274,296,0
372,437,0
126,253,0
10,372,0
73,211,0
120,456,0
405,475,0
289,429,0
146,346,0
188,420,0
373,496,0
61,84,0
37,495,0
272,465,0
299,429,0
394,452,0
245,309,0
306,474,0
385,439,0
40,123,0
381,465,0
27,105,0
131,185,0
200,371,0
213,446,0
398,470,0
134,204,0
163,364,0
73,418,0
16,316,0
174,319,0
252,464,0
118,414,0
317,335,0
206,482,0
201,205,0
152,475,0
319,395,0
350,494,0
96,417,0
258,389,0
94,185,0
16,408,0
52,474,0
182,220,0
62,75,0
302,352,0
302,330,0
172,221,0
136,169,0
24,280,0
21,297,0
357,460,0
429,433,0
29,259,0
175,331,0
245,491,0
33,454,0
96,367,0
171,194,0
197,261,0
190,356,0
135,141,0
24,335,0
194,266,0
298,436,0
185,342,0
314,441,0
51,353,0
8,366,0
221,322,0
146,337,0
18,245,0
24,98,0
231,489,0
273,475,0
359,400,0
413,434,0
330,368,0
242,307,0
320,386,0
234,317,0
326,448,0
164,451,0
232,321,0
191,334,0
317,389,0
125,475,0
214,262,0
242,425,0
295,438,0
22,72,0
93,474,0
209,249,0
332,377,0
259,307,0
77,106,0
245,330,0
96,339,0
128,238,0
40,44,0
61,128,0
311,429,0
184,422,0
168,383,0
196,430,0
19,408,0
211,308,0
198,373,0
320,482,0
185,382,0
32,249,0
116,179,0
109,119,0
31,238,0
9,324,0
198,264,0
5,356,0
252,255,0
33,334,0
300,406,0
232,304,0
6,14,0
128,171,0
204,458,0
325,364,0
73,343,0
102,269,0
156,415,0
194,292,0
116,188,0
105,167,0
406,415,0
15,244,0
230,427,0
332,422,0
44,262,0
166,427,0
70,414,0
194,332,0
134,154,0
225,393,0
48,138,0
122,353,0
383,397,0
357,423,0
158,383,0
217,428,0
326,421,0
221,448,0
70,446,0
179,268,0
3,140,0
139,394,0
12,80,0
172,396,0
67,320,0
103,126,0
200,272,0
82,218,0
229,329,0
191,396,0
463,492,0
210,432,0
339,375,0
250,423,0
89,266,0
124,193,0
320,326,0
218,395,0
241,467,0
136,190,0
111,458,0
247,482,0
229,378,0
357,388,0
182,215,0
125,318,0
247,306,0
12,222,0
135,189,0
43,158,0
367,387,0
150,342,0
392,439,0
197,365,0
366,379,0
153,260,0
94,282,0
326,431,0
306,321,0
315,421,0
210,346,0
326,394,0
255,495,0
0,445,0
59,317,0
3,383,0
272,328,0
0,310,0
166,279,0
52,394,0
32,145,0
199,338,0
356,414,0
79,437,0
236,451,0
339,397,0
118,135,0
208,210,0
5,384,0
78,167,0
295,309,0
72,319,0
219,474,0
311,449,0
218,389,0
42,188,0
337,364,0
4,449,0
10,395,0
233,254,0
178,294,0
462,475,0
107,475,0
394,466,0
269,275,0
220,430,0
248,495,0
215,365,0
139,488,0
213,409,0
131,352,0
354,407,0
57,453,0
110,443,0
83,216,0
37,388,0
96,453,0
293,362,0
108,124,0
25,133,0
98,285,0
10,466,0
45,58,0
188,429,0
82,435,0
105,475,0
35,158,0
31,87,0
147,186,0
67,264,0
12,416,0
120,225,0
95,215,0
124,233,0
29,206,0
26,406,0
328,496,0
33,390,0
147,320,0
31,233,0
128,291,0
10,23,0
236,263,0
376,483,0
45,411,0
110,442,0
304,324,0
23,193,0
17,300,0
54,497,0
61,427,0
2,35,0
26,233,0
117,138,0
408,451,0
232,298,0
60,366,0
127,204,0
108,272,0
61,306,0
189,352,0
45,415,0
105,162,0
31,102,0
17,40,0
347,417,0
7,156,0
386,437,0
137,284,0
270,479,0
231,253,0
72,318,0
214,236,0
11,96,0
298,371,0
28,149,0
318,434,0
41,238,0
121,206,0
212,462,0
163,348,0
153,368,0
93,230,0
154,421,0
154,448,0
227,433,0
172,198,0
200,224,0
426,447,0
2,278,0
99,143,0
245,364,0
381,487,0
91,492,0
312,373,0
9,203,0
165,187,0
357,381,0
196,485,0
289,477,0
42,380,0
188,363,0
84,240,0
252,257,0
304,447,0
17,368,0
22,370,0
161,405,0
352,368,0
402,404,0
10,232,0
63,83,0
10,391,0
4,18,0
274,420,0
331,396,0
136,250,0
346,349,0
300,393,0
221,247,0
140,400,0
157,252,0
384,412,0
8,451,0
184,423,0
274,282,0
57,225,0
169,213,0
125,268,0
294,343,0
115,216,0
199,217,0
190,195,0
348,423,0
298,453,0
5,205,0
221,365,0
367,428,0
264,335,0
157,495,0
183,265,0
17,272,0
344,391,0
74,191,0
451,471,0
87,105,0
282,436,0
121,489,0
113,407,0
306,451,0
113,344,0
434,451,0
34,318,0
258,280,0
320,462,0
97,132,0
148,263,0
372,400,0
347,383,0
21,451,0
241,482,0
103,198,0
140,157,0
27,207,0
144,305,0
209,225,0
93,420,0
28,235,0
217,435,0
113,309,0
285,307,0
151,395,0
30,44,0
200,270,0
243,247,0
143,175,0
202,227,0
210,244,0
233,455,0
249,410,0
205,352,0
335,413,0
299,421,0
403,488,0
267,297,0
355,410,0
306,479,0
32,493,0
344,463,0
290,441,0
10,70,0
288,418,0
52,397,0
293,354,0
209,494,0
11,429,0
385,408,0
10,306,0
150,198,0
384,410,0
456,487,0
226,238,0
183,466,0
358,422,0
60,199,0
64,246,0
25,103,0
313,354,0
207,474,0
286,484,0
87,433,0
458,496,0
30,365,0
181,341,0
412,454,0
22,290,0
434,481,0
28,166,0
124,353,0
124,291,0
283,395,0
8,69,0
135,368,0
235,436,0
125,160,0
7,485,0
154,183,0
254,345,0
71,234,0
103,163,0
18,408,0
105,259,0
100,429,0
49,93,0
2,312,0
64,356,0
312,489,0
107,332,0
18,432,0
39,101,0
57,471,0
0,424,0
259,388,0
1,444,0
108,377,0
237,310,0
428,497,0
197,479,0
343,453,0
38,377,0
51,387,0
30,227,0
146,359,0
100,298,0
246,358,0
73,120,0
106,257,0
97,261,0
437,472,0
360,475,0
94,418,0
192,449,0
21,344,0
168,256,0
187,399,0
88,344,0
380,431,0
459,481,0
34,44,0
302,489,0
62,221,0
91,182,0
66,297,0
272,341,0
126,150,0
224,351,0
345,380,0
35,498,0
196,304,0
20,444,0
35,470,0
126,465,0
85,304,0
212,279,0
103,433,0
134,482,0
212,289,0
472,479,0
15,219,0
111,167,0
122,185,0
125,187,0
257,355,0
384,435,0
92,401,0
133,386,0
479,493,0
51,186,0
297,452,0
29,201,0
178,271,0
236,406,0
42,115,0
297,339,0
243,480,0
135,295,0
421,422,0
130,231,0
138,164,0
437,469,0
164,291,0
38,466,0
104,143,0
212,323,0
149,170,0
272,364,0
56,344,0
84,285,0
320,493,0
141,209,0
2,25,0
61,122,0
85,373,0
30,498,0
199,443,0
42,422,0
144,376,0
24,456,0
231,418,0
154,321,0
65,167,0
121,127,0
79,451,0
5,354,0
32,398,0
226,498,0
10,380,0
0,34,0
72,330,0
165,318,0
372,478,0
187,499,0
247,432,0
134,452,0
27,279,0
267,397,0
354,392,0
228,487,0
54,234,0
193,456,0
18,424,0
295,296,0
87,472,0
168,310,0
32,51,0
167,188,0
70,199,0
408,428,0
44,472,0
18,115,0
124,247,0
164,253,0
58,331,0
28,237,0
122,470,0
264,425,0
286,374,0
387,461,0
292,378,0
79,258,0
83,376,0
182,315,0
208,364,0
43,77,0
112,435,0
191,499,0
143,274,0
38,68,0
178,459,0
85,426,0
103,367,0
145,184,0
124,283,0
146,362,0
151,203,0
239,475,0
155,487,0
91,490,0
16,46,0
86,173,0
266,454,0
153,384,0
369,439,0
205,235,0
116,147,0
165,413,0
17,381,0
21,418,0
264,494,0
227,294,0
117,309,0
1,344,0
10,463,0
76,435,0
355,491,0
213,440,0
242,355,0
83,412,0
383,479,0
38,219,0
184,289,0
52,492,0
28,257,0
140,421,0
96,97,0
379,487,0
135,443,0
164,397,0
91,206,0
35,103,0
58,146,0
51,365,0
102,122,0
293,325,0
304,419,0
115,343,0
258,324,0
297,329,0
444,447,0
56,426,0
190,213,0
247,436,0
115,187,0
8,406,0
65,385,0
22,372,0
353,499,0
106,437,0
15,105,0
265,418,0
212,424,0
231,328,0
47,400,0
65,259,0
85,238,0
352,362,0
160,165,0
359,490,0
365,391,0
14,190,0
173,445,0
423,465,0
431,459,0
129,455,0
138,315,0
151,379,0
146,222,0
98,146,0
11,319,0
44,381,0
102,205,0
1,10,0
1,437,0
291,389,0
117,492,0
178,217,0
410,434,0
61,416,0
138,197,0
53,262,0
98,449,0
199,333,0
198,376,0
296,427,0
93,291,0
169,276,0
94,177,0
163,448,0
52,351,0
21,253,0
58,241,0
353,360,0
164,444,0
51,491,0
326,373,0
70,491,0
229,232,0
86,322,0
90,110,0
161,454,0
113,474,0
72,77,0
354,481,0
249,261,0
67,298,0
87,499,0
431,473,0
140,426,0
153,355,0
255,371,0
132,346,0
12,312,0
404,427,0
123,267,0
32,43,0
22,497,0
26,318,0
318,340,0
278,387,0
42,104,0
59,309,0
133,300,0
128,344,0
178,380,0
368,474,0
320,384,0
10,223,0
151,355,0
61,295,0
34,418,0
328,445,0
354,365,0
177,445,0
382,451,0
81,324,0
200,265,0
55,465,0
248,326,0
133,450,0
160,416,0
141,218,0
169,311,0
211,224,0
4,185,0
202,298,0
248,436,0
26,341,0
261,432,0
1,347,0
343,443,0
33,58,0
113,477,0
216,220,0
32,59,0
262,353,0
64,234,0
230,254,0
251,297,0
80,305,0
61,493,0
263,456,0
384,475,0
67,321,0
162,281,0
110,131,0
147,475,0
306,413,0
157,232,0
107,487,0
6,342,0
35,182,0
359,409,0
42,294,0
48,393,0
159,288,0
36,473,0
288,330,0
401,449,0
65,341,0
103,289,0
191,495,0
36,75,0
208,387,0
383,490,0
202,448,0
177,244,0
219,369,0
223,318,0
153,276,0
262,364,0
148,209,0
173,294,0
334,400,0
21,77,0
37,256,0
453,487,0
58,119,0
10,84,0
100,130,0
346,488,0
226,490,0
256,284,0
221,476,0
44,312,0
87,380,0
4,240,0
184,386,0
170,421,0
15,262,0
259,415,0
209,287,0
5,402,0
208,235,0
220,235,0
37,47,0
131,322,0
38,399,0
217,446,0
95,254,0
257,339,0
290,414,0
122,186,0
113,212,0
167,339,0
261,374,0
235,466,0
141,293,0
274,444,0
180,491,0
33,163,0
47,130,0
0,408,0
160,403,0
95,416,0
328,403,0
460,479,0
5,401,0
304,370,0
46,258,0
128,375,0
419,498,0
348,408,0
194,475,0
204,446,0
139,336,0
196,404,0
10,315,0
71,220,0
262,449,0
259,468,0
111,178,0
9,315,0
105,142,0
41,169,0
66,230,0
104,201,0
261,356,0
271,322,0
120,427,0
302,349,0
152,309,0
116,360,0
3,447,0
167,208,0
82,264,0
143,401,0
282,493,0
167,399,0
175,440,0
431,461,0
10,86,0
101,181,0
153,447,0
13,309,0
5,232,0
77,370,0
263,467,0
9,47,0
232,485,0
232,441,0
284,456,0
422,458,0
235,395,0
57,355,0
276,458,0
161,370,0
99,151,0
114,273,0
324,341,0
70,407,0
58,160,0
181,344,0
303,346,0
414,499,0
229,389,0
253,267,0
168,197,0
44,340,0
382,429,0
41,464,0
95,496,0
2,197,0
189,313,0
181,191,0
42,415,0
84,114,0
289,296,0
120,289,0
196,238,0
46,414,0
11,292,0
