271,941,1
517,754,1
270,821,1
351,647,1
52,584,1
323,572,1
565,576,1
117,834,1
164,290,1
6,163,1
321,657,1
308,620,1
44,823,1
174,916,1
235,260,1
177,933,1
444,747,1
642,863,1
237,537,1
569,854,1
684,835,1
477,684,1
508,675,1
121,139,1
121,721,1
422,446,1
145,340,1
125,424,1
195,902,1
362,513,1
160,306,1
142,970,1
114,609,1
143,507,1
30,274,1
152,502,1
608,610,1
376,726,1
202,951,1
126,598,1
779,975,1
586,697,1
224,445,1
278,604,1
5,475,1
347,667,1
674,756,1
556,888,1
543,778,1
293,600,1
614,935,1
162,533,1
560,934,1
350,911,1
583,857,1
95,630,1
399,681,1
773,936,1
584,655,1
591,849,1
99,298,1
284,625,1
710,736,1
329,938,1
3,648,1
51,142,1
594,609,1
916,968,1
636,806,1
229,777,1
75,731,1
374,616,1
446,866,1
226,441,1
611,901,1
333,593,1
415,541,1
838,973,1
574,601,1
149,696,1
333,795,1
31,896,1
109,173,1
389,443,1
652,899,1
379,936,1
112,736,1
341,702,1
93,933,1
497,901,1
466,984,1
47,397,1
453,491,1
728,919,1
174,709,1
59,187,1
539,638,1
782,792,1
153,694,1
615,632,1
350,476,1
294,841,1
59,491,1
443,824,1
352,500,1
226,900,1
233,841,1
526,563,1
140,795,1
402,432,1
751,757,1
230,835,1
167,205,1
105,180,1
233,559,1
139,366,1
605,699,1
215,986,1
443,541,1
681,915,1
226,694,1
144,193,1
296,411,1
794,968,1
266,519,1
141,188,1
128,424,1
60,906,1
228,644,1
671,696,1
55,291,1
201,911,1
645,876,1
597,789,1
557,761,1
134,678,1
379,523,1
127,985,1
368,940,1
111,152,1
101,863,1
33,75,1
505,593,1
148,395,1
661,917,1
482,850,1
192,269,1
137,406,1
198,870,1
13,83,1
354,837,1
161,548,1
11,840,1
515,819,1
258,529,1
102,607,1
596,930,1
523,976,1
105,635,1
284,650,1
703,981,1
690,950,1
550,744,1
892,932,1
829,966,1
278,309,1
366,499,1
36,136,1
494,925,1
777,909,1
148,687,1
73,555,1
464,809,1
262,370,1
141,634,1
272,522,1
1,321,1
521,680,1
616,928,1
559,718,1
235,740,1
63,353,1
908,957,1
224,472,1
110,850,1
221,268,1
33,442,1
493,697,1
391,409,1
548,621,1
855,948,1
626,958,1
21,375,1
59,137,1
198,244,1
41,735,1
399,620,1
14,142,1
271,705,1
281,855,1
718,774,1
137,979,1
412,413,1
68,406,1
93,531,1
841,909,1
352,491,1
42,254,1
579,685,1
201,350,1
319,565,1
53,602,1
354,689,1
629,900,1
421,839,1
216,647,1
173,744,1
484,860,1
283,637,1
574,588,1
183,733,1
88,139,1
77,913,1
14,981,1
692,773,1
25,39,1
477,677,1
104,829,1
314,551,1
435,633,1
217,754,1
93,99,1
225,784,1
232,408,1
178,639,1
558,801,1
494,802,1
292,473,1
637,811,1
359,801,1
528,986,1
58,645,1
545,969,1
431,437,1
125,722,1
129,977,1
518,622,1
22,616,1
865,878,1
446,614,1
311,522,1
322,408,1
545,763,1
484,543,1
132,661,1
269,450,1
82,811,1
943,960,1
367,759,1
385,684,1
84,161,1
518,708,1
277,665,1
545,665,1
588,601,1
403,836,1
27,34,1
152,975,1
474,947,1
663,715,1
12,678,1
237,787,1
369,744,1
154,508,1
434,692,1
698,905,1
318,610,1
5,819,1
65,639,1
319,797,1
512,690,1
431,720,1
38,864,1
117,956,1
686,719,1
241,593,1
214,984,1
79,939,1
574,634,1
174,384,1
344,378,1
6,143,1
369,983,1
12,883,1
432,924,1
448,488,1
19,625,1
187,945,1
274,969,1
447,604,1
518,565,1
394,911,1
224,381,1
282,338,1
31,48,1
654,702,1
135,594,1
136,754,1
240,348,1
138,919,1
409,642,1
358,590,1
517,839,1
363,855,1
203,670,1
189,227,1
490,799,1
451,631,1
498,543,1
96,238,1
168,883,1
887,910,1
321,428,1
64,465,1
824,831,1
99,560,1
655,751,1
184,748,1
93,177,1
86,809,1
615,855,1
667,949,1
32,775,1
190,618,1
16,113,1
300,619,1
746,886,1
601,685,1
29,812,1
12,266,1
359,543,1
158,846,1
666,754,1
31,597,1
482,778,1
245,793,1
254,461,1
328,985,1
797,837,1
871,923,1
217,624,1
105,348,1
298,819,1
79,317,1
268,758,1
299,782,1
414,796,1
359,838,1
280,904,1
19,461,1
182,876,1
489,573,1
483,920,1
635,848,1
66,197,1
466,799,1
90,332,1
5,526,1
377,697,1
305,649,1
751,878,1
726,832,1
154,977,1
350,918,1
124,276,1
32,651,1
408,421,1
553,901,1
302,601,1
419,430,1
366,580,1
785,789,1
197,989,1
81,257,1
687,834,1
33,355,1
429,568,1
591,801,1
281,971,1
138,498,1
612,698,1
439,844,1
803,905,1
259,858,1
114,315,1
100,444,1
1,255,1
337,555,1
83,87,1
442,622,1
416,662,1
654,967,1
613,979,1
5,521,1
8,579,1
49,343,1
316,554,1
500,817,1
96,946,1
413,675,1
588,844,1
260,422,1
203,309,1
226,920,1
420,724,1
702,865,1
70,893,1
683,821,1
62,887,1
585,697,1
36,167,1
88,508,1
431,555,1
380,728,1
428,459,1
430,928,1
589,658,1
3,165,1
332,679,1
84,344,1
219,357,1
369,935,1
262,773,1
33,378,1
108,816,1
673,979,1
179,362,1
148,775,1
131,494,1
465,924,1
25,363,1
464,858,1
173,308,1
767,798,1
454,525,1
7,147,1
728,778,1
51,690,1
581,582,1
681,769,1
63,549,1
324,673,1
509,616,1
450,533,1
373,792,1
89,539,1
607,838,1
528,575,1
88,741,1
443,583,1
209,950,1
63,206,1
273,700,1
48,454,1
90,912,1
590,910,1
444,648,1
29,60,1
340,814,1
312,923,1
202,604,1
150,600,1
502,654,1
251,748,1
595,965,1
796,924,1
522,750,1
79,308,1
195,917,1
694,942,1
357,501,1
369,727,1
736,943,1
522,965,1
116,715,1
567,789,1
207,833,1
444,874,1
207,771,1
66,631,1
816,834,1
154,189,1
301,328,1
180,598,1
61,368,1
177,258,1
319,689,1
108,537,1
135,405,1
927,958,1
540,597,1
270,855,1
610,842,1
23,305,1
331,689,1
104,610,1
291,566,1
713,829,1
731,781,1
6,102,1
539,680,1
147,676,1
22,469,1
290,674,1
672,924,1
97,235,1
261,594,1
17,522,1
239,375,1
568,860,1
474,740,1
14,978,1
648,878,1
624,799,1
479,984,1
306,470,1
661,839,1
239,836,1
556,733,1
169,980,1
318,713,1
535,545,1
368,431,1
327,711,1
25,926,1
577,686,1
632,848,1
205,818,1
309,487,1
473,689,1
403,845,1
3,69,1
549,693,1
351,977,1
214,327,1
716,852,1
213,581,1
109,328,1
201,926,1
239,287,1
749,751,1
386,842,1
138,925,1
359,677,1
99,246,1
86,166,1
119,595,1
819,986,1
256,534,1
170,923,1
301,620,1
138,849,1
160,550,1
545,842,1
153,483,1
40,649,1
799,910,1
28,692,1
460,470,1
9,636,1
612,949,1
85,682,1
796,971,1
617,729,1
126,615,1
512,683,1
428,430,1
354,694,1
257,779,1
140,952,1
14,911,1
531,593,1
728,930,1
5,236,1
89,952,1
421,538,1
365,460,1
483,929,1
606,688,1
330,682,1
379,709,1
211,650,1
60,812,1
210,469,1
166,667,1
191,419,1
33,674,1
164,594,1
628,922,1
493,637,1
593,940,1
776,959,1
489,597,1
511,777,1
364,532,1
107,940,1
75,299,1
192,255,1
184,395,1
344,908,1
443,692,1
130,385,1
134,493,1
197,710,1
746,963,1
204,314,1
688,862,1
350,821,1
610,776,1
262,857,1
218,405,1
225,408,1
73,560,1
136,195,1
536,706,1
179,811,1
412,602,1
202,642,1
98,209,1
587,782,1
285,838,1
426,769,1
482,568,1
170,474,1
206,526,1
72,647,1
205,327,1
339,364,1
215,752,1
28,758,1
323,595,1
367,819,1
52,317,1
45,74,1
708,791,1
342,680,1
751,895,1
416,586,1
228,438,1
207,804,1
480,496,1
307,487,1
145,515,1
183,925,1
294,554,1
193,397,1
490,877,1
38,753,1
40,788,1
389,700,1
57,145,1
12,662,1
141,875,1
594,782,1
358,784,1
132,754,1
63,814,1
176,630,1
580,710,1
241,531,1
743,959,1
37,664,1
242,248,1
228,874,1
130,424,1
293,823,1
230,847,1
758,921,1
403,599,1
684,733,1
317,866,1
9,445,1
343,831,1
491,817,1
191,707,1
137,395,1
536,633,1
743,951,1
261,920,1
179,585,1
0,316,1
604,642,1
633,904,1
412,736,1
178,917,1
172,196,1
595,925,1
614,884,1
196,756,1
572,941,1
554,773,1
259,982,1
592,851,1
299,946,1
548,900,1
18,251,1
195,280,1
70,321,1
407,851,1
815,979,1
48,318,1
113,742,1
705,728,1
611,711,1
264,415,1
303,677,1
19,583,1
121,738,1
503,667,1
364,666,1
90,414,1
133,225,1
73,219,1
18,637,1
525,896,1
18,658,1
595,726,1
643,695,1
212,552,1
425,475,1
8,95,1
561,727,1
529,931,1
595,684,1
745,942,1
680,891,1
385,973,1
229,922,1
552,555,1
425,505,1
271,864,1
433,613,1
100,947,1
291,914,1
503,806,1
509,735,1
288,581,1
711,901,1
330,716,1
100,985,1
778,965,1
237,416,1
599,796,1
742,862,1
357,720,1
230,527,1
241,825,1
606,981,1
366,412,1
100,308,1
825,881,1
616,989,1
115,265,1
129,139,1
871,935,1
395,775,1
649,901,1
292,889,1
588,760,1
3,152,1
164,196,1
97,460,1
205,392,1
133,590,1
56,491,1
337,795,1
573,713,1
99,140,1
59,658,1
64,978,1
45,421,1
945,979,1
541,625,1
252,977,1
200,600,1
770,973,1
472,954,1
211,294,1
120,907,1
122,358,1
18,537,1
682,803,1
824,909,1
437,575,1
89,759,1
8,418,1
388,562,1
374,412,1
147,666,1
237,283,1
271,753,1
269,419,1
267,781,1
239,679,1
475,593,1
447,822,1
358,532,1
375,688,1
26,131,1
718,853,1
329,665,1
392,917,1
574,772,1
447,665,1
469,602,1
950,953,1
63,964,1
109,915,1
558,572,1
407,825,1
495,668,1
191,580,1
13,404,1
205,364,1
196,899,1
425,955,1
437,720,1
553,581,1
122,123,1
548,674,1
729,787,1
755,973,1
383,451,1
235,265,1
409,715,1
268,316,1
163,941,1
312,681,1
196,792,1
237,662,1
442,694,1
261,576,1
145,505,1
340,819,1
593,752,1
143,285,1
615,690,1
226,565,1
878,967,1
713,776,1
953,971,1
319,942,1
563,986,1
91,362,1
93,552,1
167,618,1
580,737,1
726,860,1
128,919,1
2,880,1
414,672,1
177,851,1
653,695,1
179,691,1
40,656,1
123,839,1
336,982,1
238,565,1
426,983,1
163,249,1
356,567,1
39,394,1
397,545,1
130,522,1
119,568,1
252,419,1
378,929,1
31,387,1
0,559,1
57,367,1
258,539,1
509,987,1
197,987,1
82,352,1
509,977,1
2,282,1
438,871,1
758,976,1
9,806,1
764,864,1
474,655,1
592,759,1
116,525,1
64,243,1
111,317,1
552,933,1
96,172,1
83,263,1
534,946,1
58,329,1
193,525,1
135,331,1
281,287,1
394,414,1
366,469,1
4,926,1
770,838,1
22,580,1
352,687,1
582,828,1
207,261,1
396,438,1
53,943,1
644,878,1
262,823,1
163,802,1
110,668,1
362,395,1
867,923,1
550,702,1
447,569,1
699,949,1
0,250,1
468,597,1
538,666,1
400,679,1
641,694,1
170,935,1
568,764,1
608,859,1
248,663,1
141,566,1
687,775,1
46,887,1
34,811,1
287,836,1
229,972,1
409,789,1
514,574,1
45,784,1
733,734,1
221,823,1
327,861,1
333,560,1
363,796,1
127,561,1
492,519,1
680,933,1
525,665,1
875,949,1
576,792,1
274,309,1
46,199,1
750,764,1
663,959,1
462,719,1
479,869,1
400,948,1
11,636,1
305,421,1
578,862,1
187,817,1
136,156,1
135,694,1
625,831,1
761,810,1
94,761,1
368,425,1
472,699,1
403,465,1
142,400,1
456,487,1
50,720,1
70,192,1
209,948,1
61,564,1
420,425,1
322,349,1
462,653,1
315,908,1
178,214,1
789,969,1
205,517,1
42,583,1
54,118,1
293,976,1
442,791,1
434,823,1
246,555,1
32,377,1
724,940,1
201,375,1
169,916,1
182,454,1
21,599,1
205,910,1
530,781,1
236,353,1
927,961,1
235,985,1
260,747,1
247,900,1
149,698,1
377,956,1
305,879,1
151,254,1
93,236,1
583,600,1
551,566,1
799,869,1
128,231,1
806,988,1
367,496,1
665,713,1
200,554,1
61,933,1
254,853,1
141,439,1
694,792,1
124,953,1
194,936,1
119,478,1
562,586,1
488,903,1
236,830,1
377,691,1
636,844,1
853,980,1
546,729,1
621,781,1
498,684,1
215,420,1
121,189,1
176,806,1
189,542,1
359,591,1
96,473,1
635,783,1
217,639,1
413,736,1
424,495,1
5,295,1
28,746,1
354,900,1
100,873,1
685,898,1
190,536,1
183,297,1
783,855,1
667,772,1
277,397,1
535,670,1
234,355,1
767,773,1
776,974,1
299,745,1
224,905,1
759,934,1
2,253,1
100,561,1
170,260,1
659,779,1
312,975,1
532,706,1
648,975,1
455,814,1
584,744,1
695,736,1
127,584,1
180,394,1
34,613,1
143,733,1
167,633,1
210,735,1
112,958,1
33,791,1
325,638,1
201,598,1
429,944,1
109,935,1
379,746,1
60,598,1
307,859,1
63,664,1
218,908,1
45,122,1
315,791,1
568,722,1
191,374,1
49,221,1
745,797,1
313,970,1
220,500,1
27,811,1
722,728,1
209,690,1
207,946,1
657,977,1
347,949,1
156,190,1
599,911,1
697,811,1
95,988,1
378,957,1
130,755,1
141,282,1
81,939,1
679,894,1
417,588,1
146,203,1
107,407,1
282,698,1
328,872,1
266,492,1
232,639,1
89,795,1
634,962,1
41,960,1
245,394,1
380,495,1
490,639,1
587,791,1
683,690,1
505,539,1
671,682,1
672,826,1
389,583,1
393,915,1
39,848,1
117,362,1
155,252,1
60,924,1
239,848,1
435,984,1
527,726,1
629,889,1
336,514,1
47,646,1
274,776,1
730,842,1
640,943,1
656,754,1
309,842,1
789,896,1
315,899,1
446,985,1
9,566,1
197,577,1
29,402,1
147,213,1
105,432,1
161,756,1
340,528,1
314,954,1
860,888,1
730,827,1
585,678,1
206,555,1
271,734,1
757,867,1
534,892,1
651,714,1
320,671,1
204,574,1
896,951,1
487,959,1
123,887,1
664,881,1
758,794,1
189,710,1
407,505,1
192,928,1
692,823,1
311,424,1
268,415,1
395,761,1
321,643,1
237,586,1
715,785,1
48,116,1
48,762,1
502,702,1
456,545,1
437,680,1
830,891,1
71,567,1
343,794,1
330,954,1
377,613,1
352,524,1
233,600,1
108,787,1
339,861,1
975,985,1
233,897,1
258,528,1
530,804,1
704,897,1
126,836,1
110,272,1
491,748,1
250,916,1
98,578,1
464,551,1
340,664,1
130,275,1
575,593,1
137,585,1
278,391,1
44,250,1
78,718,1
291,574,1
105,912,1
436,874,1
241,720,1
150,868,1
549,881,1
551,630,1
28,976,1
263,291,1
542,738,1
138,726,1
159,619,1
114,946,1
163,973,1
41,626,1
720,752,1
798,909,1
11,566,1
683,912,1
856,955,1
25,276,1
173,648,1
441,929,1
139,361,1
89,564,1
287,688,1
76,800,1
546,603,1
170,312,1
583,936,1
400,971,1
297,303,1
257,702,1
204,263,1
54,946,1
341,436,1
108,613,1
309,959,1
122,706,1
498,755,1
63,368,1
655,779,1
288,649,1
803,914,1
253,612,1
326,720,1
19,868,1
425,851,1
337,851,1
356,665,1
304,509,1
616,732,1
291,905,1
57,555,1
86,772,1
244,364,1
365,749,1
87,449,1
5,219,1
784,910,1
16,24,1
361,928,1
496,564,1
718,922,1
132,590,1
326,367,1
301,779,1
374,450,1
289,625,1
64,786,1
180,465,1
54,641,1
163,498,1
418,605,1
377,817,1
819,851,1
92,561,1
171,233,1
92,872,1
40,213,1
252,707,1
153,382,1
34,471,1
43,495,1
57,964,1
142,286,1
209,363,1
32,586,1
557,843,1
7,784,1
458,907,1
402,427,1
290,689,1
195,517,1
204,954,1
742,953,1
639,813,1
424,849,1
668,930,1
187,352,1
469,499,1
225,547,1
424,482,1
618,788,1
74,754,1
314,445,1
144,248,1
607,941,1
438,614,1
109,308,1
127,260,1
66,451,1
424,973,1
540,743,1
1,738,1
903,959,1
334,369,1
216,960,1
314,671,1
134,423,1
854,882,1
604,863,1
509,626,1
792,900,1
107,326,1
92,871,1
770,930,1
222,956,1
208,892,1
541,650,1
219,236,1
614,915,1
540,567,1
515,881,1
246,986,1
80,381,1
109,871,1
700,794,1
211,700,1
67,574,1
18,603,1
469,712,1
706,754,1
877,887,1
542,928,1
283,834,1
402,906,1
260,702,1
635,836,1
4,848,1
51,245,1
107,592,1
616,738,1
220,945,1
876,882,1
30,876,1
170,975,1
136,984,1
156,198,1
554,692,1
70,469,1
463,750,1
357,964,1
346,630,1
46,656,1
177,298,1
238,782,1
419,450,1
837,942,1
958,961,1
605,844,1
756,837,1
442,708,1
467,663,1
437,825,1
221,254,1
248,776,1
488,938,1
618,807,1
397,670,1
251,651,1
194,523,1
537,613,1
39,627,1
229,541,1
313,971,1
753,838,1
45,322,1
31,185,1
462,987,1
187,617,1
174,544,1
737,741,1
255,374,1
121,191,1
894,924,1
194,600,1
43,802,1
584,702,1
476,845,1
534,594,1
274,785,1
205,553,1
418,481,1
666,869,1
199,339,1
237,761,1
480,856,1
538,754,1
117,729,1
126,402,1
84,473,1
189,255,1
618,754,1
628,700,1
569,743,1
763,974,1
613,729,1
187,453,1
243,911,1
181,884,1
159,698,1
191,710,1
334,867,1
475,505,1
59,513,1
239,578,1
85,699,1
35,929,1
629,946,1
460,874,1
646,785,1
202,829,1
277,467,1
79,648,1
316,921,1
476,688,1
321,616,1
269,626,1
549,563,1
113,606,1
565,587,1
441,565,1
364,723,1
426,779,1
51,394,1
442,571,1
600,868,1
19,293,1
657,721,1
195,799,1
427,845,1
11,85,1
143,864,1
43,568,1
74,711,1
82,179,1
311,572,1
498,507,1
358,435,1
197,459,1
834,843,1
55,605,1
473,641,1
177,529,1
572,770,1
646,974,1
273,434,1
290,530,1
627,845,1
413,643,1
651,834,1
27,516,1
489,525,1
26,311,1
143,495,1
132,813,1
290,344,1
483,957,1
247,797,1
660,785,1
566,612,1
779,873,1
135,427,0
391,652,0
350,608,0
71,717,0
220,694,0
852,969,0
401,641,0
295,446,0
421,520,0
381,496,0
402,934,0
7,9,0
827,958,0
671,912,0
291,700,0
148,631,0
355,865,0
133,231,0
107,485,0
292,544,0
347,822,0
670,702,0
354,895,0
296,959,0
239,522,0
433,780,0
713,808,0
83,366,0
131,681,0
429,804,0
83,893,0
727,731,0
898,934,0
333,572,0
234,509,0
540,640,0
8,66,0
465,473,0
584,739,0
34,540,0
88,456,0
560,772,0
390,442,0
22,929,0
175,277,0
16,572,0
649,853,0
722,731,0
154,889,0
294,456,0
393,565,0
870,883,0
509,804,0
598,876,0
874,910,0
260,627,0
237,885,0
525,598,0
377,867,0
273,514,0
73,837,0
749,894,0
217,678,0
53,109,0
19,214,0
74,876,0
311,399,0
122,609,0
147,752,0
465,804,0
267,390,0
422,440,0
702,860,0
174,964,0
256,516,0
320,822,0
231,643,0
375,579,0
207,784,0
342,439,0
384,892,0
246,775,0
813,897,0
198,441,0
475,831,0
852,857,0
918,955,0
15,312,0
704,905,0
161,448,0
403,463,0
464,925,0
489,861,0
90,597,0
492,966,0
712,882,0
191,560,0
348,596,0
814,981,0
373,724,0
371,464,0
56,778,0
449,641,0
119,140,0
427,937,0
662,738,0
374,936,0
153,494,0
164,734,0
68,334,0
34,241,0
700,762,0
433,618,0
302,573,0
48,113,0
203,337,0
615,928,0
35,939,0
248,805,0
793,881,0
83,444,0
10,717,0
170,489,0
260,736,0
573,823,0
252,333,0
736,894,0
65,207,0
23,698,0
402,614,0
410,958,0
564,850,0
225,979,0
514,679,0
385,970,0
194,565,0
754,778,0
877,982,0
160,955,0
319,535,0
134,226,0
19,281,0
3,832,0
41,667,0
59,105,0
397,819,0
343,567,0
16,763,0
168,933,0
407,566,0
86,581,0
483,818,0
22,744,0
726,854,0
183,387,0
213,981,0
76,285,0
792,848,0
714,892,0
225,971,0
225,427,0
284,982,0
730,919,0
231,814,0
438,543,0
724,884,0
394,442,0
474,814,0
362,899,0
55,923,0
416,437,0
631,804,0
320,709,0
156,202,0
263,678,0
429,505,0
516,713,0
511,629,0
135,255,0
175,182,0
268,342,0
147,884,0
331,808,0
176,368,0
353,900,0
199,775,0
6,95,0
599,636,0
252,340,0
380,639,0
183,935,0
10,679,0
225,304,0
412,466,0
388,647,0
427,520,0
73,376,0
32,380,0
428,668,0
422,803,0
195,555,0
289,534,0
209,274,0
472,960,0
858,899,0
208,876,0
405,891,0
501,908,0
160,877,0
536,755,0
306,978,0
11,818,0
388,738,0
32,640,0
469,804,0
220,279,0
143,530,0
423,566,0
281,951,0
173,526,0
391,668,0
399,525,0
187,421,0
98,949,0
216,630,0
103,612,0
182,585,0
560,707,0
220,273,0
682,821,0
151,621,0
174,638,0
597,843,0
225,641,0
57,263,0
578,583,0
633,900,0
14,374,0
371,543,0
477,723,0
533,617,0
72,323,0
180,809,0
315,385,0
125,924,0
154,861,0
135,811,0
192,495,0
104,853,0
471,838,0
266,626,0
443,765,0
52,818,0
55,540,0
188,637,0
196,446,0
468,751,0
665,775,0
127,207,0
268,858,0
628,965,0
703,736,0
94,253,0
43,335,0
198,413,0
541,621,0
123,285,0
763,801,0
370,712,0
278,347,0
155,668,0
127,505,0
597,689,0
66,334,0
338,687,0
106,874,0
184,269,0
624,848,0
669,887,0
673,808,0
376,392,0
102,628,0
718,862,0
160,703,0
200,616,0
625,720,0
656,795,0
436,623,0
46,432,0
623,941,0
415,594,0
203,967,0
388,792,0
71,332,0
256,581,0
169,287,0
329,694,0
606,800,0
693,725,0
155,969,0
288,432,0
204,744,0
429,447,0
253,493,0
168,297,0
255,526,0
370,675,0
248,312,0
19,35,0
872,887,0
250,796,0
86,475,0
112,193,0
2,470,0
297,791,0
663,900,0
752,763,0
418,623,0
323,340,0
265,886,0
362,695,0
513,535,0
125,690,0
545,649,0
282,433,0
554,818,0
456,809,0
330,359,0
167,407,0
350,415,0
201,331,0
774,901,0
128,922,0
714,800,0
36,750,0
707,885,0
387,972,0
165,987,0
65,773,0
629,828,0
139,466,0
24,198,0
18,795,0
811,939,0
619,678,0
487,887,0
324,806,0
887,951,0
111,492,0
792,800,0
760,780,0
800,889,0
262,720,0
377,890,0
26,515,0
6,979,0
300,658,0
544,975,0
66,279,0
95,689,0
317,705,0
174,367,0
136,142,0
456,761,0
334,852,0
344,665,0
251,312,0
28,631,0
842,885,0
408,875,0
62,188,0
201,480,0
144,394,0
714,870,0
347,825,0
297,709,0
631,824,0
591,601,0
33,99,0
208,491,0
124,879,0
110,775,0
342,719,0
769,902,0
65,361,0
136,357,0
603,804,0
157,659,0
877,922,0
774,864,0
623,832,0
70,619,0
649,815,0
872,960,0
3,974,0
305,612,0
423,901,0
372,784,0
716,790,0
241,673,0
26,816,0
558,718,0
156,253,0
141,722,0
154,446,0
414,516,0
336,752,0
330,703,0
257,746,0
27,400,0
294,535,0
189,440,0
643,787,0
0,949,0
705,947,0
29,503,0
581,914,0
69,687,0
24,779,0
68,435,0
26,765,0
36,933,0
301,896,0
17,648,0
701,740,0
508,545,0
46,743,0
327,446,0
316,818,0
307,552,0
184,665,0
87,121,0
183,780,0
38,790,0
207,982,0
231,606,0
441,482,0
234,351,0
386,492,0
176,958,0
214,541,0
152,200,0
107,137,0
193,218,0
261,825,0
67,899,0
70,160,0
359,825,0
1,842,0
511,850,0
519,730,0
227,730,0
608,787,0
369,456,0
99,654,0
23,54,0
222,899,0
285,492,0
401,910,0
444,604,0
591,757,0
348,364,0
227,744,0
431,639,0
616,852,0
23,304,0
418,762,0
766,988,0
263,889,0
28,536,0
222,451,0
422,857,0
312,387,0
562,867,0
497,732,0
255,916,0
488,605,0
254,485,0
285,503,0
9,542,0
139,754,0
123,615,0
343,703,0
155,401,0
489,653,0
389,413,0
38,689,0
619,775,0
259,283,0
127,197,0
259,790,0
71,687,0
751,838,0
14,989,0
190,925,0
223,637,0
795,890,0
362,802,0
602,794,0
731,902,0
150,433,0
66,613,0
287,830,0
484,744,0
633,987,0
529,536,0
455,976,0
692,926,0
768,968,0
338,976,0
604,837,0
225,258,0
461,557,0
59,373,0
531,776,0
186,366,0
366,804,0
340,617,0
56,284,0
631,861,0
387,490,0
512,656,0
2,595,0
294,875,0
79,274,0
134,236,0
580,829,0
233,601,0
23,762,0
336,720,0
49,894,0
367,433,0
54,141,0
452,965,0
753,783,0
99,968,0
643,745,0
12,525,0
201,548,0
678,847,0
697,771,0
66,525,0
13,587,0
62,979,0
467,542,0
301,428,0
669,875,0
490,773,0
164,492,0
379,782,0
173,917,0
613,708,0
48,254,0
571,936,0
366,696,0
323,961,0
338,361,0
510,864,0
135,606,0
58,314,0
358,897,0
549,688,0
54,463,0
357,929,0
32,935,0
355,516,0
190,234,0
729,932,0
366,874,0
656,854,0
41,860,0
137,904,0
100,403,0
440,536,0
142,770,0
280,521,0
412,562,0
494,761,0
554,903,0
237,238,0
144,615,0
218,930,0
397,657,0
239,263,0
207,455,0
360,779,0
254,446,0
45,183,0
224,443,0
315,542,0
133,721,0
922,966,0
250,568,0
547,753,0
89,196,0
252,372,0
484,893,0
370,713,0
557,953,0
380,566,0
467,710,0
888,891,0
328,670,0
479,660,0
86,568,0
437,603,0
242,332,0
794,846,0
769,859,0
82,596,0
90,326,0
52,209,0
313,658,0
548,703,0
302,569,0
855,915,0
328,755,0
272,408,0
386,416,0
514,926,0
707,950,0
104,180,0
75,128,0
153,637,0
553,557,0
80,958,0
385,573,0
327,558,0
183,920,0
131,882,0
