578,646,0
569,802,0
570,919,0
303,428,0
60,85,0
725,943,0
32,102,0
485,771,0
285,982,0
419,923,0
859,870,0
196,641,0
436,737,0
67,527,0
467,588,0
498,890,0
169,926,0
669,974,0
69,126,0
792,858,0
229,802,0
598,785,0
168,402,0
805,934,0
533,850,0
709,864,0
465,854,0
612,995,0
65,939,0
325,410,0
688,819,0
580,893,0
104,722,0
20,250,0
576,806,0
232,795,0
269,672,0
218,905,0
105,536,0
277,578,0
208,881,0
585,947,0
419,767,0
40,360,0
23,704,0
768,934,0
21,214,0
144,480,0
766,948,0
14,95,0
908,933,0
325,963,0
451,821,0
365,615,0
367,682,0
715,897,0
120,616,0
128,790,0
50,334,0
569,762,0
625,849,0
732,841,0
740,883,0
415,688,0
573,652,0
483,586,0
328,860,0
252,390,0
315,955,0
175,647,0
912,947,0
61,430,0
79,623,0
253,664,0
822,931,0
45,137,0
866,882,0
56,579,0
249,290,0
33,584,0
53,500,0
248,789,0
566,731,0
85,612,0
520,954,0
588,646,0
271,337,0
259,943,0
471,508,0
250,264,0
15,935,0
307,960,0
812,859,0
694,875,0
187,896,0
508,615,0
142,723,0
42,122,0
206,341,0
37,613,0
65,848,0
210,718,0
476,692,0
15,538,0
201,615,0
203,298,0
5,245,0
641,703,0
625,646,0
215,221,0
37,712,0
388,639,0
750,793,0
78,285,0
115,826,0
1,697,0
113,924,0
444,750,0
458,813,0
518,772,0
876,922,0
766,861,0
66,864,0
536,608,0
3,776,0
167,950,0
217,401,0
474,529,0
13,28,0
854,989,0
395,720,0
130,733,0
686,783,0
77,470,0
103,497,0
276,554,0
60,816,0
292,995,0
200,891,0
492,694,0
146,259,0
70,796,0
14,766,0
115,900,0
194,753,0
290,668,0
167,619,0
169,905,0
871,952,0
720,820,0
352,519,0
423,502,0
189,578,0
101,745,0
43,357,0
55,377,0
336,517,0
375,408,0
177,287,0
85,741,0
222,417,0
759,820,0
80,352,0
913,962,0
68,74,0
605,653,0
182,454,0
316,915,0
136,770,0
132,987,0
544,548,0
101,692,0
166,627,0
251,966,0
448,730,0
24,576,0
689,793,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
486,967,0
39,203,0
71,844,0
252,453,0
171,842,0
350,541,0
249,871,0
528,618,0
833,893,0
77,678,0
383,814,0
253,733,0
170,958,0
424,478,0
45,412,0
139,924,0
269,794,0
420,589,0
217,467,0
424,519,0
333,402,0
30,829,0
222,334,0
244,372,0
4,433,0
250,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
218,913,0
167,975,0
979,990,0
288,785,0
48,964,0
948,989,0
102,589,0
594,914,0
58,715,0
157,773,0
60,694,0
356,550,0
396,483,0
472,916,0
84,331,0
593,868,0
487,679,0
270,774,0
839,899,0
237,514,0
558,984,0
253,479,0
260,534,0
96,365,0
139,871,0
275,962,0
871,940,0
328,670,0
77,827,0
208,259,0
282,635,0
419,506,0
46,478,0
297,933,0
168,887,0
641,653,0
483,842,0
272,852,0
407,831,0
282,412,0
4,92,0
122,305,0
171,409,0
560,626,0
416,888,0
172,945,0
345,877,0
399,575,0
85,645,0
255,303,0
491,579,0
539,995,0
289,362,0
49,799,0
462,976,0
308,822,0
550,581,0
130,470,0
552,685,0
241,899,0
159,726,0
419,794,0
11,412,0
65,561,0
153,533,0
730,868,0
453,765,0
21,511,0
0,133,0
145,250,0
237,332,0
330,774,0
744,795,0
375,810,0
494,985,0
235,707,0
269,675,0
55,90,0
534,787,0
142,735,0
207,240,0
161,784,0
707,797,0
544,739,0
457,719,0
784,964,0
387,632,0
45,781,0
18,776,0
148,793,0
175,800,0
336,733,0
197,901,0
64,107,0
333,914,0
686,929,0
140,583,0
744,867,0
814,853,0
552,688,0
89,844,0
248,615,0
165,743,0
161,444,0
325,843,0
73,250,0
369,566,0
328,519,0
415,537,0
334,873,0
56,863,0
245,760,0
421,963,0
344,673,0
240,665,0
528,906,0
572,635,0
773,905,0
584,636,0
158,794,0
167,421,0
267,972,0
219,242,0
364,712,0
75,179,0
86,177,0
66,921,0
481,848,0
239,273,0
383,806,0
286,664,0
76,158,0
357,659,0
171,619,0
207,364,0
419,818,0
290,298,0
529,917,0
248,760,0
121,803,0
293,301,0
302,358,0
479,660,0
311,793,0
183,869,0
304,992,0
438,444,0
32,134,0
269,359,0
172,434,0
77,955,0
533,549,0
307,382,0
27,881,0
737,910,0
409,912,0
208,277,0
289,411,0
232,239,0
740,764,0
5,321,0
665,776,0
331,487,0
35,508,0
471,759,0
699,965,0
43,652,0
470,973,0
939,981,0
529,712,0
827,972,0
3,377,0
21,842,0
62,913,0
409,773,0
1,964,0
427,546,0
484,691,0
167,564,0
513,564,0
766,767,0
126,977,0
76,759,0
540,673,0
368,603,0
164,650,0
105,917,0
56,944,0
262,266,0
281,544,0
501,824,0
191,645,0
227,500,0
92,585,0
434,571,0
758,811,0
472,534,0
262,922,0
80,925,0
271,637,0
856,935,0
493,894,0
80,653,0
182,548,0
788,962,0
103,409,0
203,974,0
585,831,0
230,678,0
257,434,0
608,764,0
231,257,0
516,519,0
593,829,0
108,857,0
884,903,0
113,650,0
379,900,0
495,498,0
26,484,0
777,942,0
230,401,0
131,476,0
420,797,0
45,465,0
706,937,0
103,373,0
213,641,0
530,877,0
462,617,0
95,553,0
130,838,0
400,825,0
170,695,0
402,535,0
46,546,0
489,878,0
702,980,0
319,857,0
540,609,0
162,486,0
563,781,0
729,735,0
206,638,0
246,337,0
279,618,0
28,715,0
419,696,0
481,729,0
322,923,0
450,907,0
434,837,0
347,606,0
844,896,0
521,548,0
859,955,0
259,690,0
375,466,0
276,845,0
303,367,0
144,148,0
488,964,0
292,449,0
120,322,0
196,289,0
150,869,0
22,419,0
23,267,0
27,959,0
89,479,0
204,512,0
2,37,0
165,804,0
440,674,0
3,748,0
76,616,0
33,986,0
582,682,0
257,672,0
465,591,0
124,354,0
398,901,0
235,853,0
355,977,0
818,864,0
123,603,0
276,374,0
106,886,0
197,698,0
398,734,0
55,251,0
396,907,0
728,943,0
45,970,0
592,819,0
184,468,0
186,885,0
338,596,0
277,722,0
750,814,0
188,423,0
144,540,0
15,250,0
327,629,0
23,553,0
216,960,0
42,949,0
116,789,0
704,968,0
329,611,0
201,774,0
103,913,0
651,859,0
112,148,0
457,782,0
515,605,0
522,693,0
173,204,0
179,989,0
323,654,0
687,900,0
227,784,0
143,944,0
297,302,0
200,624,0
708,861,0
134,989,0
23,632,0
175,910,0
860,872,0
351,521,0
38,705,0
4,842,0
281,563,0
306,958,0
510,717,0
264,987,0
611,728,0
246,697,0
305,750,0
281,343,0
266,521,0
64,75,0
45,968,0
43,707,0
135,745,0
53,248,0
635,766,0
556,714,0
84,288,0
247,937,0
731,881,0
812,834,0
119,177,0
402,666,0
41,348,0
623,872,0
256,990,0
356,985,0
543,987,0
736,789,0
639,932,0
234,546,0
20,862,0
99,625,0
140,940,0
302,964,0
122,995,0
69,638,0
656,795,0
706,981,0
158,994,0
861,879,0
205,924,0
184,765,0
262,699,0
57,959,0
355,602,0
763,892,0
163,217,0
400,459,0
342,675,0
585,674,0
496,557,0
170,231,0
570,921,0
267,667,0
321,505,0
395,627,0
282,447,0
338,734,0
421,838,0
147,858,0
154,982,0
130,169,0
8,726,0
64,393,0
404,584,0
578,686,0
496,997,0
53,337,0
95,135,0
519,702,0
248,526,0
140,440,0
121,831,0
162,555,0
722,988,0
522,945,0
445,512,0
3,386,0
529,695,0
338,398,0
322,482,0
257,947,0
686,741,0
26,472,0
66,133,0
227,796,0
431,797,0
154,950,0
64,139,0
524,623,0
361,751,0
210,535,0
128,741,0
459,862,0
501,931,0
488,633,0
160,977,0
123,910,0
527,560,0
643,792,0
767,977,0
135,216,0
34,597,0
324,636,0
176,981,0
459,738,0
189,749,0
131,253,0
219,972,0
416,674,0
295,755,0
163,912,0
376,420,0
94,413,0
74,828,0
612,732,0
8,170,0
352,476,0
314,456,0
190,242,0
215,843,0
378,944,0
422,502,0
13,362,0
615,755,0
70,620,0
717,837,0
235,364,0
85,133,0
97,526,0
318,675,0
40,946,0
73,858,0
555,947,0
114,937,0
575,877,0
800,987,0
308,328,0
365,741,0
558,782,0
480,667,0
119,173,0
132,284,0
519,532,0
621,663,0
131,298,0
549,966,0
227,750,0
206,844,0
398,828,0
383,788,0
72,190,0
416,924,0
766,811,0
808,871,0
58,400,0
405,591,0
646,849,0
330,949,0
388,396,0
302,537,0
277,648,0
177,778,0
6,652,0
123,131,0
354,443,0
438,816,0
89,573,0
446,603,0
721,893,0
306,642,0
611,851,0
524,670,0
296,391,0
346,654,0
181,249,0
489,511,0
667,927,0
42,245,0
146,751,0
74,910,0
395,436,0
239,607,0
488,599,0
105,844,0
628,940,0
182,731,0
580,830,0
166,977,0
227,480,0
902,966,0
31,555,0
116,302,0
181,886,0
512,715,0
535,596,0
140,877,0
200,218,0
692,912,0
267,359,0
453,736,0
511,855,0
445,590,0
443,683,0
126,573,0
147,396,0
200,746,0
456,756,0
89,203,0
175,432,0
208,779,0
368,992,0
341,513,0
31,32,0
518,883,0
418,520,0
82,766,0
206,821,0
11,605,0
303,841,0
415,899,0
32,711,0
12,969,0
23,873,0
126,499,0
912,973,0
35,554,0
627,923,0
33,313,0
201,344,0
449,589,0
253,976,0
73,999,0
748,764,0
819,994,0
120,902,0
272,788,0
262,893,0
77,558,0
209,868,0
179,842,0
97,616,0
435,568,0
190,728,0
514,585,0
580,785,0
535,721,0
244,375,0
226,506,0
5,71,0
244,717,0
744,985,0
149,601,0
336,768,0
334,853,0
605,763,0
522,711,0
471,628,0
489,883,0
548,954,0
22,264,0
361,783,0
818,925,0
66,553,0
244,534,0
231,657,0
94,378,0
1,633,0
310,950,0
75,396,0
410,691,0
702,985,0
447,642,0
321,452,0
655,925,0
518,946,0
484,647,0
81,85,0
42,704,0
133,500,0
655,969,0
638,724,0
627,767,0
97,269,0
139,261,0
915,940,0
11,599,0
607,956,0
756,836,0
92,893,0
530,693,0
583,791,0
653,718,0
468,649,0
358,959,0
503,590,0
42,96,0
257,374,0
837,896,0
695,889,0
389,705,0
55,942,0
409,581,0
416,684,0
278,927,0
495,556,0
82,166,0
404,619,0
393,420,0
21,250,0
142,664,0
198,289,0
607,656,0
525,533,0
519,615,0
222,379,0
14,415,0
413,985,0
853,943,0
741,995,0
19,250,0
307,813,0
48,211,0
210,252,0
456,788,0
82,553,0
279,525,0
132,719,0
208,491,0
89,178,0
522,639,0
541,930,0
241,588,0
196,526,0
153,408,0
304,778,0
906,926,0
233,326,0
333,996,0
765,904,0
164,809,0
350,369,0
287,463,0
18,502,0
565,689,0
335,428,0
366,633,0
148,772,0
859,962,0
471,731,0
20,311,0
277,813,0
234,857,0
506,992,0
65,133,0
240,857,0
27,224,0
10,910,0
527,607,0
18,159,0
143,567,0
465,707,0
465,533,0
376,390,0
487,737,0
568,969,0
842,874,0
165,787,0
470,875,0
552,731,0
115,364,0
553,555,0
322,995,0
198,304,0
228,747,0
647,740,0
141,557,0
62,830,0
191,250,0
605,867,0
899,906,0
827,923,0
458,868,0
505,802,0
466,488,0
206,788,0
89,318,0
701,860,0
763,802,0
83,815,0
191,888,0
665,772,0
535,766,0
626,836,0
4,781,0
378,683,0
621,760,0
27,278,0
361,857,0
85,617,0
978,992,0
200,960,0
213,422,0
166,695,0
413,958,0
168,203,0
186,924,0
306,726,0
577,735,0
240,794,0
391,969,0
259,901,0
93,612,0
0,531,0
584,722,0
76,801,0
364,906,0
23,159,0
267,723,0
68,395,0
198,863,0
843,855,0
4,900,0
933,988,0
787,918,0
449,711,0
624,695,0
448,542,0
572,670,0
535,706,0
401,978,0
103,845,0
37,570,0
348,844,0
867,920,0
254,874,0
158,842,0
944,947,0
640,995,0
95,794,0
333,571,0
93,519,0
33,775,0
444,668,0
426,602,0
86,351,0
374,422,0
59,529,0
891,975,0
419,827,0
594,989,0
344,595,0
395,824,0
227,798,0
150,810,0
179,552,0
162,768,0
7,184,0
258,434,0
572,625,0
626,663,0
503,655,0
159,911,0
917,930,0
146,244,0
339,969,0
331,716,0
353,584,0
183,706,0
199,544,0
577,633,0
260,524,0
588,736,0
77,376,0
663,667,0
3,117,0
538,773,0
319,450,0
85,180,0
579,872,0
446,749,0
486,558,0
825,837,0
575,921,0
360,664,0
227,508,0
211,815,0
283,808,0
941,975,0
359,419,0
246,444,0
423,895,0
403,792,0
604,908,0
550,658,0
127,952,0
763,991,0
8,272,0
212,699,0
333,343,0
890,928,0
86,936,0
464,996,0
107,864,0
207,582,0
415,891,0
484,903,0
308,460,0
10,101,0
517,633,0
521,990,0
140,660,0
367,557,0
746,914,0
136,372,0
156,305,0
102,423,0
909,928,0
547,875,0
833,946,0
252,322,0
41,757,0
368,755,0
272,376,0
133,161,0
531,867,0
498,995,0
273,423,0
317,530,0
753,851,0
608,753,0
613,641,0
489,913,0
54,189,0
104,277,0
