181,299,1
286,347,1
41,363,1
22,65,1
255,291,1
151,344,1
127,367,1
48,221,1
126,269,1
46,132,1
13,325,1
187,333,1
173,264,1
75,292,1
242,289,1
14,208,1
280,303,1
106,243,1
9,236,1
87,208,1
93,342,1
309,345,1
209,307,1
321,342,1
214,300,1
31,134,1
23,83,1
60,278,1
11,54,1
219,221,1
207,219,1
10,335,1
297,348,1
105,137,1
46,109,1
70,114,1
94,179,1
169,289,1
55,137,1
83,286,1
82,152,1
95,217,1
54,265,1
74,127,1
240,353,1
49,303,1
125,356,1
127,362,1
145,229,1
72,328,1
38,241,1
134,207,1
60,311,1
176,345,1
56,302,1
47,294,1
90,271,1
325,329,1
174,187,1
16,327,1
50,258,1
206,344,1
31,202,1
171,349,1
176,324,1
3,10,1
207,246,1
141,295,1
228,272,1
126,204,1
73,219,1
41,51,1
192,333,1
210,359,1
68,294,1
240,275,1
54,354,1
276,280,1
81,286,1
235,348,1
249,299,1
88,290,1
129,175,1
43,168,1
60,287,1
213,222,1
95,152,1
119,179,1
45,358,1
114,117,1
14,282,1
107,139,1
190,351,1
26,44,1
133,157,1
153,181,1
44,333,1
205,253,1
124,213,1
120,281,1
51,228,1
39,270,1
229,274,1
61,92,1
46,360,1
194,306,1
129,228,1
161,362,1
88,196,1
140,203,1
22,73,1
230,349,1
130,151,1
55,74,1
87,174,1
260,315,1
30,121,1
190,204,1
166,293,1
14,365,1
125,343,1
123,224,1
76,96,1
248,271,1
182,208,1
65,344,1
147,274,1
210,360,1
57,136,1
74,105,1
185,281,1
215,321,1
289,324,1
186,187,1
89,199,1
78,171,1
226,286,1
82,83,1
12,36,1
74,96,1
168,200,1
68,115,1
95,244,1
128,278,1
121,255,1
161,232,1
202,297,1
241,300,1
106,160,1
265,335,1
87,135,1
151,256,1
111,328,1
15,151,1
15,357,1
124,228,1
90,185,1
89,306,1
240,308,1
152,344,1
38,209,1
31,342,1
140,306,1
10,164,1
75,246,1
29,293,1
156,312,1
104,228,1
106,146,1
274,305,1
98,338,1
16,98,1
26,291,1
3,112,1
227,255,1
30,135,1
99,225,1
37,65,1
204,308,1
215,275,1
189,297,1
14,125,1
71,143,1
103,288,1
48,349,1
141,155,1
222,275,1
80,250,1
128,162,1
228,336,1
350,351,1
109,201,1
45,83,1
205,231,1
103,163,1
88,203,1
121,272,1
216,299,1
46,163,1
182,282,1
115,181,1
165,183,1
93,330,1
90,106,1
98,361,1
134,175,1
145,272,1
174,283,1
271,349,1
122,325,1
67,153,1
5,212,1
145,347,1
190,265,1
60,159,1
69,261,1
297,363,1
182,271,1
40,298,1
164,347,1
4,199,1
137,324,1
108,219,1
139,191,1
125,238,1
13,339,1
103,272,1
228,259,1
108,343,1
155,317,1
6,45,1
163,254,1
58,246,1
288,291,1
22,217,1
8,320,1
99,267,1
16,158,1
92,107,1
145,188,1
24,215,1
22,359,1
156,205,1
222,324,1
164,271,1
69,284,1
146,248,1
3,168,1
110,305,1
15,113,1
67,144,1
1,42,1
53,98,1
349,355,1
147,190,1
97,268,1
102,167,1
66,120,1
39,54,1
244,309,1
58,96,1
14,217,1
105,123,1
176,335,1
33,197,1
126,129,1
58,192,1
97,107,1
163,182,1
63,166,1
197,251,1
290,294,1
188,228,1
136,137,1
123,264,1
257,296,1
12,253,1
110,135,1
13,341,1
242,348,1
190,197,1
45,251,1
196,299,1
157,213,1
296,337,1
18,270,1
7,171,1
12,167,1
124,224,1
183,279,1
84,133,1
44,46,1
146,330,1
100,155,1
161,270,1
147,270,1
60,280,1
156,159,1
126,219,1
218,358,1
54,117,1
15,330,1
228,350,1
48,56,1
3,127,1
272,273,1
118,246,1
23,131,1
41,239,1
313,321,1
182,283,1
222,248,1
111,313,1
119,225,1
140,162,1
75,228,1
335,358,1
60,170,1
182,210,1
166,249,1
251,344,1
202,324,1
5,237,1
6,328,1
103,218,1
116,190,1
73,177,1
209,290,1
234,361,1
97,184,1
74,296,1
64,152,1
215,250,1
114,350,1
105,151,1
163,229,1
133,342,1
3,343,1
104,134,1
81,174,1
192,218,1
223,232,1
162,225,1
48,182,1
8,286,1
192,243,1
263,288,1
51,349,1
15,66,1
30,136,1
157,323,1
47,299,1
116,270,1
54,297,1
57,66,1
133,221,1
336,347,1
22,24,1
63,249,1
47,314,1
272,336,1
15,313,1
30,308,1
30,37,1
68,253,1
80,305,1
145,354,1
108,230,1
243,297,1
60,153,1
59,148,1
26,200,1
62,91,1
51,288,1
20,363,1
29,277,1
238,285,1
150,290,1
177,348,1
340,352,1
167,195,1
139,253,1
8,79,1
47,277,1
6,336,1
151,347,1
16,50,1
204,285,1
136,201,1
185,365,1
164,251,1
28,278,1
200,208,1
162,277,1
203,237,1
110,358,1
184,304,1
164,215,1
36,77,1
47,49,1
159,346,1
7,256,1
69,304,1
4,331,1
142,350,1
18,345,1
109,365,1
29,290,1
149,220,1
13,144,1
176,358,1
151,321,1
56,297,1
62,244,1
68,278,1
146,177,1
8,226,1
275,322,1
192,245,1
120,127,1
66,274,1
160,309,1
53,68,1
186,235,1
57,248,1
143,194,1
1,119,1
17,102,1
57,93,1
208,285,1
148,347,1
168,254,1
87,298,1
223,288,1
101,282,1
91,285,1
189,345,1
105,109,1
117,124,1
117,177,1
14,250,1
142,188,1
186,349,1
40,121,1
17,300,1
55,257,1
188,207,1
210,273,1
188,296,1
39,206,1
247,363,1
153,260,1
61,346,1
121,161,1
312,327,1
42,237,1
171,221,1
55,59,1
164,217,1
78,105,1
107,278,1
69,279,1
127,322,1
125,157,1
12,249,1
113,238,1
175,349,1
157,250,1
41,272,1
163,333,1
64,319,1
218,302,1
192,283,1
251,264,1
28,331,1
66,171,1
83,218,1
10,281,1
163,335,1
123,239,1
200,292,1
176,286,1
132,343,1
157,204,1
186,282,1
336,354,1
133,229,1
198,290,1
36,262,1
57,87,1
1,279,1
82,169,1
42,63,1
66,93,1
31,310,1
13,42,1
43,291,1
167,209,1
105,308,1
93,219,1
9,122,1
200,296,1
225,284,1
197,291,1
110,355,1
51,208,1
227,367,1
32,161,1
197,313,1
149,340,1
95,248,1
320,347,1
242,296,1
14,93,1
38,139,1
113,188,1
322,349,1
189,247,1
111,254,1
93,357,1
62,111,1
131,213,1
243,355,1
25,128,1
201,272,1
34,208,1
111,283,1
41,347,1
35,126,1
79,186,1
2,194,1
11,363,1
197,204,1
286,350,1
40,171,1
136,233,1
116,188,1
91,230,1
3,81,1
162,262,1
327,332,1
34,132,1
132,281,1
92,170,1
170,314,1
180,190,1
56,112,1
123,221,1
79,292,1
49,199,1
45,178,1
194,303,1
259,348,1
93,210,1
175,188,1
164,365,1
219,330,1
194,261,1
120,328,1
279,359,0
197,280,0
131,325,0
266,358,0
88,252,0
315,316,0
53,235,0
120,162,0
53,297,0
56,307,0
135,287,0
27,135,0
147,209,0
261,289,0
161,327,0
221,332,0
229,317,0
192,339,0
149,157,0
100,320,0
144,218,0
98,161,0
29,337,0
141,215,0
130,317,0
47,239,0
148,325,0
231,345,0
34,128,0
139,273,0
99,351,0
75,149,0
266,349,0
25,206,0
187,237,0
209,217,0
116,287,0
237,281,0
164,183,0
75,279,0
100,206,0
5,305,0
44,196,0
89,239,0
173,327,0
214,321,0
22,331,0
37,311,0
88,296,0
16,193,0
27,168,0
9,242,0
74,327,0
45,209,0
34,115,0
44,53,0
13,90,0
7,295,0
77,250,0
73,155,0
214,254,0
130,266,0
159,281,0
71,134,0
312,337,0
37,352,0
164,339,0
258,358,0
66,196,0
21,133,0
63,123,0
229,267,0
4,273,0
201,262,0
104,183,0
4,173,0
29,157,0
150,305,0
16,254,0
119,283,0
98,360,0
160,327,0
165,222,0
50,272,0
135,307,0
184,351,0
204,361,0
30,36,0
0,200,0
76,241,0
149,323,0
62,181,0
90,307,0
234,355,0
178,236,0
195,271,0
17,46,0
232,258,0
23,209,0
61,173,0
281,361,0
0,10,0
14,68,0
136,307,0
254,364,0
18,100,0
31,60,0
49,350,0
5,111,0
207,280,0
1,79,0
86,167,0
5,54,0
0,310,0
36,271,0
72,89,0
265,329,0
191,235,0
239,340,0
43,341,0
51,97,0
43,253,0
82,276,0
170,235,0
293,354,0
245,339,0
83,268,0
176,212,0
58,220,0
114,287,0
149,193,0
170,275,0
35,68,0
12,349,0
15,16,0
166,244,0
189,339,0
49,235,0
43,225,0
268,351,0
17,240,0
70,334,0
26,98,0
131,241,0
196,219,0
146,209,0
205,239,0
37,153,0
273,279,0
151,241,0
47,175,0
270,290,0
299,357,0
131,141,0
24,122,0
22,195,0
36,310,0
235,277,0
88,96,0
212,223,0
31,85,0
109,191,0
164,334,0
23,205,0
9,363,0
298,340,0
192,225,0
107,127,0
58,261,0
198,239,0
301,316,0
301,343,0
153,224,0
12,323,0
57,181,0
107,180,0
60,245,0
259,278,0
31,214,0
91,293,0
49,347,0
14,293,0
147,261,0
62,261,0
57,241,0
315,357,0
12,81,0
33,332,0
124,209,0
207,327,0
185,241,0
7,144,0
0,32,0
71,351,0
106,122,0
24,94,0
292,300,0
109,334,0
199,354,0
182,212,0
22,340,0
48,249,0
122,359,0
149,274,0
20,149,0
13,30,0
273,299,0
58,266,0
202,258,0
12,286,0
254,284,0
183,359,0
17,79,0
259,338,0
50,319,0
143,271,0
39,268,0
184,302,0
75,115,0
231,291,0
163,280,0
27,344,0
16,116,0
35,38,0
132,352,0
42,359,0
56,140,0
211,249,0
39,199,0
205,359,0
37,128,0
205,297,0
233,303,0
143,348,0
29,87,0
160,364,0
26,28,0
165,229,0
10,236,0
156,273,0
158,173,0
3,212,0
26,52,0
1,58,0
46,346,0
2,211,0
126,198,0
171,332,0
8,331,0
42,221,0
267,271,0
155,353,0
107,355,0
10,47,0
83,304,0
167,219,0
150,186,0
262,345,0
30,47,0
138,350,0
100,180,0
97,174,0
72,314,0
125,150,0
209,265,0
7,153,0
189,209,0
28,344,0
27,65,0
50,230,0
209,323,0
129,284,0
54,317,0
211,267,0
128,344,0
162,223,0
102,333,0
231,322,0
21,108,0
200,260,0
81,332,0
173,266,0
34,52,0
117,268,0
42,190,0
59,287,0
232,364,0
73,209,0
219,303,0
102,320,0
153,246,0
162,328,0
249,355,0
32,122,0
127,150,0
0,242,0
2,289,0
130,279,0
260,302,0
34,249,0
299,349,0
197,329,0
7,293,0
0,34,0
192,287,0
231,292,0
38,169,0
105,140,0
161,331,0
120,366,0
78,150,0
31,295,0
12,321,0
110,140,0
103,199,0
63,333,0
25,76,0
84,304,0
202,214,0
196,251,0
118,234,0
125,307,0
173,294,0
52,358,0
45,317,0
180,225,0
256,279,0
53,269,0
261,358,0
205,289,0
267,274,0
284,318,0
307,351,0
290,347,0
295,345,0
19,86,0
9,91,0
162,333,0
187,194,0
3,231,0
24,203,0
2,111,0
44,67,0
1,125,0
114,150,0
92,227,0
54,107,0
39,290,0
221,312,0
222,331,0
234,245,0
57,68,0
139,146,0
49,180,0
84,119,0
231,232,0
158,342,0
18,92,0
185,212,0
96,99,0
31,216,0
20,340,0
32,139,0
339,342,0
245,290,0
19,288,0
218,306,0
286,331,0
19,106,0
63,242,0
159,217,0
1,142,0
2,204,0
54,71,0
23,183,0
216,230,0
191,211,0
76,312,0
142,366,0
242,325,0
144,210,0
106,258,0
16,78,0
171,276,0
84,214,0
74,231,0
80,307,0
130,300,0
136,329,0
182,279,0
155,286,0
133,184,0
248,276,0
295,316,0
225,286,0
17,136,0
203,223,0
247,340,0
44,325,0
31,341,0
59,276,0
86,159,0
227,325,0
28,242,0
286,307,0
89,185,0
118,284,0
160,311,0
40,203,0
122,151,0
249,308,0
115,189,0
94,348,0
5,351,0
37,88,0
67,309,0
2,114,0
18,89,0
44,341,0
120,205,0
23,327,0
95,314,0
52,289,0
315,337,0
170,247,0
9,57,0
49,259,0
332,343,0
28,152,0
52,65,0
83,92,0
86,158,0
96,268,0
50,244,0
95,326,0
161,284,0
50,298,0
301,319,0
9,152,0
284,363,0
242,306,0
134,329,0
89,188,0
63,265,0
294,309,0
272,339,0
29,117,0
52,310,0
195,217,0
182,203,0
21,281,0
84,92,0
138,254,0
155,185,0
92,126,0
63,173,0
132,299,0
21,151,0
161,278,0
7,341,0
211,327,0
52,101,0
87,280,0
235,332,0
54,287,0
136,293,0
200,261,0
181,202,0
200,346,0
250,266,0
46,268,0
200,300,0
186,287,0
305,339,0
57,155,0
29,232,0
69,197,0
7,340,0
65,352,0
29,80,0
215,306,0
153,228,0
9,316,0
13,81,0
297,311,0
164,314,0
245,267,0
322,340,0
151,315,0
113,339,0
5,118,0
115,255,0
105,312,0
83,170,0
153,232,0
104,144,0
63,201,0
59,179,0
3,97,0
18,284,0
167,344,0
125,167,0
143,152,0
294,330,0
196,283,0
66,276,0
0,133,0
154,158,0
107,274,0
74,214,0
25,358,0
212,333,0
68,175,0
66,253,0
61,135,0
136,220,0
121,325,0
4,330,0
216,356,0
107,351,0
154,279,0
219,301,0
54,241,0
2,46,0
13,87,0
93,165,0
167,217,0
61,282,0
77,239,0
162,211,0
298,327,0
99,347,0
236,292,0
326,362,0
37,287,0
227,306,0
24,42,0
189,332,0
224,299,0
145,331,0
33,329,0
290,321,0
183,351,0
185,332,0
13,356,0
253,270,0
118,199,0
146,156,0
166,259,0
1,223,0
25,243,0
75,331,0
41,339,0
259,366,0
15,267,0
138,172,0
9,70,0
138,207,0
188,236,0
198,305,0
196,354,0
51,167,0
17,37,0
184,252,0
71,121,0
156,175,0
111,290,0
109,198,0
105,307,0
235,314,0
14,27,0
69,288,0
339,356,0
12,104,0
139,147,0
76,317,0
243,306,0
98,175,0
149,227,0
266,343,0
30,258,0
155,213,0
0,323,0
39,97,0
216,228,0
160,340,0
45,98,0
52,135,0
72,138,0
77,86,0
22,311,0
19,64,0
65,332,0
19,296,0
227,334,0
106,301,0
135,234,0
240,300,0
71,180,0
11,52,0
240,312,0
75,294,0
23,236,0
9,175,0
196,297,0
296,340,0
266,350,0
195,228,0
10,29,0
35,331,0
164,338,0
36,363,0
260,296,0
11,364,0
59,338,0
122,358,0
0,96,0
61,65,0
61,342,0
100,146,0
16,54,0
92,193,0
99,113,0
146,216,0
98,105,0
92,142,0
63,342,0
210,234,0
250,299,0
167,356,0
183,336,0
4,308,0
63,148,0
2,8,0
67,229,0
7,17,0
9,41,0
330,364,0
42,157,0
59,191,0
179,208,0
9,208,0
223,317,0
52,360,0
331,349,0
194,197,0
27,44,0
49,255,0
199,313,0
159,320,0
36,110,0
219,280,0
260,263,0
180,268,0
98,350,0
273,280,0
191,283,0
25,197,0
173,293,0
7,307,0
264,293,0
97,221,0
9,255,0
220,319,0
249,296,0
62,352,0
66,220,0
264,268,0
202,253,0
156,269,0
261,359,0
19,283,0
144,148,0
179,240,0
15,50,0
219,237,0
201,346,0
83,311,0
51,194,0
50,247,0
11,122,0
28,114,0
214,229,0
53,108,0
59,167,0
64,150,0
93,158,0
52,62,0
291,314,0
150,207,0
45,50,0
109,303,0
61,256,0
154,306,0
307,350,0
148,199,0
55,306,0
96,166,0
178,225,0
260,281,0
201,287,0
59,304,0
40,141,0
346,349,0
112,179,0
176,249,0
3,280,0
272,311,0
140,218,0
40,315,0
239,294,0
171,327,0
280,351,0
61,351,0
28,345,0
324,326,0
65,311,0
65,155,0
83,299,0
7,234,0
185,195,0
67,147,0
19,250,0
175,334,0
271,307,0
286,341,0
71,226,0
168,293,0
55,183,0
25,174,0
268,358,0
188,314,0
274,332,0
93,341,0
128,169,0
54,158,0
165,256,0
53,151,0
20,303,0
52,226,0
262,292,0
157,303,0
155,169,0
36,238,0
1,309,0
99,296,0
92,222,0
295,359,0
153,309,0
28,289,0
211,280,0
94,328,0
272,366,0
165,217,0
120,301,0
182,236,0
162,288,0
304,362,0
117,325,0
165,223,0
271,278,0
