377,648,1
166,653,1
202,569,1
59,658,1
91,182,1
283,487,1
512,584,1
352,892,1
83,769,1
73,845,1
522,838,1
468,928,1
798,866,1
652,932,1
148,417,1
311,790,1
793,853,1
526,995,1
800,832,1
223,677,1
231,639,1
616,868,1
52,660,1
80,730,1
489,634,1
323,769,1
57,712,1
482,876,1
113,992,1
320,877,1
473,569,1
45,843,1
748,755,1
212,670,1
217,382,1
481,664,1
128,297,1
752,949,1
316,737,1
91,737,1
720,951,1
323,780,1
468,654,1
241,748,1
230,334,1
28,564,1
803,992,1
241,838,1
277,607,1
408,905,1
54,915,1
152,652,1
303,407,1
431,687,1
99,955,1
87,560,1
173,797,1
643,690,1
78,468,1
36,797,1
128,787,1
59,959,1
170,258,1
615,686,1
75,609,1
444,445,1
356,835,1
691,733,1
544,800,1
499,653,1
290,454,1
202,781,1
573,982,1
2,703,1
126,958,1
653,846,1
156,297,1
4,718,1
921,953,1
175,360,1
225,489,1
79,511,1
164,638,1
529,940,1
296,498,1
161,523,1
70,382,1
642,809,1
64,776,1
419,843,1
158,163,1
558,818,1
698,953,1
295,471,1
200,664,1
465,906,1
227,383,1
230,595,1
320,920,1
362,757,1
460,715,1
324,513,1
468,786,1
745,760,1
25,846,1
21,453,1
149,455,1
4,257,1
2,368,1
395,614,1
43,753,1
528,714,1
667,919,1
839,927,1
609,655,1
556,665,1
202,669,1
216,311,1
196,358,1
427,742,1
55,732,1
564,703,1
444,662,1
223,857,1
115,360,1
445,725,1
310,854,1
477,878,1
749,954,1
70,127,1
42,128,1
140,280,1
739,752,1
241,666,1
554,954,1
270,729,1
135,700,1
291,864,1
76,923,1
266,941,1
211,309,1
300,352,1
851,946,1
81,421,1
327,833,1
469,559,1
172,286,1
199,831,1
410,660,1
606,666,1
87,988,1
556,875,1
764,872,1
246,356,1
307,685,1
601,906,1
197,415,1
738,823,1
101,304,1
386,759,1
448,734,1
136,838,1
775,930,1
183,579,1
268,689,1
459,507,1
125,440,1
469,570,1
58,945,1
322,712,1
421,685,1
470,527,1
89,664,1
265,620,1
183,495,1
283,676,1
117,131,1
747,855,1
489,507,1
712,720,1
429,765,1
177,742,1
344,853,1
516,885,1
251,734,1
211,327,1
134,548,1
14,741,1
83,985,1
158,711,1
533,952,1
127,954,1
47,825,1
23,373,1
84,807,1
182,267,1
33,781,1
139,830,1
16,820,1
417,516,1
62,534,1
405,675,1
351,658,1
307,346,1
145,922,1
192,564,1
40,225,1
379,727,1
355,988,1
97,750,1
237,649,1
347,657,1
120,662,1
358,796,1
576,766,1
947,972,1
45,419,1
7,439,1
62,130,1
91,562,1
320,488,1
353,643,1
335,485,1
66,612,1
43,128,1
95,952,1
135,690,1
416,575,1
648,966,1
4,325,1
152,968,1
446,792,1
180,632,1
182,995,1
323,499,1
76,412,1
251,342,1
160,300,1
126,323,1
335,953,1
272,707,1
254,756,1
293,618,1
632,917,1
69,950,1
750,835,1
870,903,1
31,122,1
209,483,1
112,590,1
82,732,1
79,417,1
351,366,1
130,612,1
725,833,1
375,707,1
465,960,1
92,451,1
139,868,1
667,731,1
246,656,1
314,812,1
118,545,1
68,879,1
750,988,1
273,805,1
156,995,1
748,815,1
552,715,1
86,516,1
379,639,1
136,682,1
116,949,1
684,796,1
28,568,1
270,822,1
495,573,1
571,750,1
73,285,1
391,507,1
165,461,1
7,109,1
389,960,1
80,777,1
640,759,1
311,889,1
428,648,1
472,959,1
143,351,1
295,325,1
520,872,1
197,632,1
290,750,1
485,857,1
795,921,1
192,720,1
225,250,1
235,511,1
311,766,1
459,705,1
120,829,1
92,142,1
317,928,1
76,542,1
609,835,1
335,396,1
791,797,1
649,981,1
433,854,1
806,836,1
173,377,1
277,965,1
779,782,1
436,769,1
27,751,1
585,894,1
145,468,1
279,892,1
476,482,1
680,844,1
711,835,1
120,932,1
446,833,1
151,966,1
4,739,1
397,942,1
804,911,1
642,866,1
684,919,1
484,589,1
559,774,1
206,490,1
415,711,1
192,649,1
803,922,1
414,667,1
499,816,1
75,369,1
182,575,1
535,571,1
156,261,1
296,566,1
794,969,1
41,745,1
543,892,1
58,222,1
146,639,1
356,941,1
398,571,1
253,256,1
557,715,1
470,957,1
566,955,1
583,726,1
565,921,1
653,918,1
102,886,1
534,895,1
469,599,1
555,583,1
422,747,1
208,432,1
338,657,1
4,249,1
398,476,1
75,537,1
739,923,1
578,857,1
734,959,1
14,300,1
180,724,1
487,839,1
232,803,1
537,947,1
237,838,1
488,562,1
343,713,1
371,656,1
287,823,1
469,636,1
696,716,1
691,848,1
328,733,1
37,526,1
716,786,1
565,574,1
876,941,1
219,878,1
330,955,1
45,308,1
350,806,1
78,512,1
430,887,1
319,502,1
180,778,1
18,249,1
227,457,1
431,450,1
329,530,1
151,933,1
362,441,1
512,925,1
239,749,1
531,812,1
215,317,1
60,61,1
316,640,1
21,92,1
214,981,1
251,601,1
603,607,1
666,959,1
820,833,1
295,738,1
330,678,1
444,478,1
839,878,1
480,481,1
797,816,1
14,430,1
401,642,1
364,527,1
216,923,1
169,314,1
144,235,1
380,608,1
697,916,1
837,959,1
219,379,1
277,612,1
80,110,1
145,316,1
349,988,1
62,172,1
750,920,1
295,521,1
395,922,1
775,820,1
231,334,1
394,836,1
666,798,1
279,638,1
311,744,1
164,567,1
618,619,1
530,651,1
693,836,1
62,327,1
748,828,1
762,843,1
803,925,1
915,988,1
461,578,1
48,237,1
416,483,1
49,114,1
445,768,1
519,725,1
10,655,1
51,434,1
516,693,1
747,838,1
334,791,1
158,327,1
169,453,1
383,445,1
715,924,1
127,957,1
584,795,1
977,988,1
381,847,1
295,479,1
544,811,1
619,866,1
528,838,1
153,939,1
760,979,1
505,880,1
407,419,1
698,935,1
159,297,1
390,750,1
78,358,1
115,382,1
79,510,1
21,782,1
122,963,1
454,913,1
424,673,1
156,761,1
54,169,1
204,511,1
303,336,1
121,730,1
351,729,1
96,608,1
784,808,1
51,293,1
323,658,1
500,987,1
36,581,1
266,723,1
319,729,1
27,282,1
227,409,1
349,562,1
68,405,1
494,922,1
497,778,1
441,869,1
175,689,1
405,949,1
268,927,1
47,169,1
65,966,1
92,414,1
51,257,1
223,371,1
638,886,1
348,367,1
122,179,1
48,860,1
108,392,1
349,907,1
325,823,1
260,492,1
457,775,1
426,948,1
393,888,1
18,364,1
3,688,1
49,199,1
649,842,1
165,914,1
232,877,1
190,850,1
67,612,1
218,374,1
410,438,1
689,918,1
161,530,1
323,811,1
662,921,1
79,570,1
185,264,1
468,552,1
40,489,1
772,935,1
111,305,1
437,465,1
511,781,1
234,698,1
18,791,1
266,924,1
41,327,1
446,793,1
85,186,1
716,772,1
150,346,1
63,303,1
338,767,1
254,842,1
870,965,1
20,318,1
171,576,1
467,550,1
215,677,1
382,522,1
524,540,1
590,696,1
222,302,1
413,744,1
463,780,1
930,941,1
857,911,1
416,430,1
392,555,1
459,826,1
708,784,1
78,792,1
628,683,1
97,813,1
159,386,1
286,607,1
574,578,1
251,999,1
31,257,1
231,755,1
777,810,1
118,445,1
47,914,1
78,655,1
118,812,1
713,861,1
372,915,1
336,542,1
230,345,1
171,241,1
269,975,1
422,958,1
153,324,1
133,249,1
771,953,1
45,480,1
27,652,1
318,632,1
564,626,1
286,803,1
323,999,1
107,941,1
151,501,1
57,797,1
398,921,1
148,388,1
493,722,1
16,512,1
186,712,1
410,791,1
191,765,1
67,318,1
141,205,1
257,642,1
57,58,1
47,206,1
600,748,1
71,319,1
942,970,1
228,844,1
440,650,1
460,549,1
173,231,1
662,836,0
228,314,0
547,812,0
743,884,0
252,631,0
319,415,0
299,916,0
241,705,0
809,874,0
578,846,0
640,842,0
174,423,0
292,945,0
209,875,0
377,491,0
783,832,0
122,152,0
75,945,0
160,805,0
51,96,0
141,490,0
335,832,0
490,499,0
612,978,0
392,991,0
769,829,0
80,371,0
516,545,0
39,482,0
672,694,0
468,819,0
289,733,0
357,764,0
54,336,0
207,224,0
427,572,0
293,455,0
147,598,0
605,987,0
809,995,0
348,751,0
803,854,0
7,397,0
50,227,0
505,603,0
655,945,0
237,539,0
495,633,0
453,589,0
413,724,0
0,600,0
401,813,0
305,747,0
700,924,0
137,470,0
516,779,0
188,455,0
705,948,0
33,616,0
105,845,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
271,993,0
49,98,0
43,166,0
316,710,0
855,869,0
302,583,0
58,947,0
350,798,0
347,742,0
193,372,0
618,905,0
820,955,0
341,917,0
598,830,0
347,632,0
380,851,0
164,510,0
269,887,0
49,316,0
388,481,0
596,850,0
227,905,0
183,243,0
370,812,0
136,386,0
166,244,0
101,653,0
104,860,0
628,820,0
103,360,0
17,458,0
442,624,0
147,370,0
48,318,0
463,726,0
70,831,0
81,810,0
824,842,0
659,821,0
43,63,0
760,842,0
484,501,0
823,861,0
639,943,0
342,426,0
232,412,0
329,642,0
327,524,0
132,381,0
670,831,0
753,893,0
464,585,0
382,761,0
633,970,0
251,776,0
374,427,0
156,692,0
273,899,0
304,958,0
445,839,0
427,977,0
484,974,0
805,962,0
590,866,0
209,518,0
44,222,0
187,805,0
402,680,0
62,492,0
300,487,0
417,949,0
663,844,0
136,873,0
517,932,0
154,191,0
63,492,0
490,583,0
123,334,0
219,376,0
592,711,0
193,259,0
256,568,0
620,904,0
33,201,0
54,287,0
577,910,0
79,973,0
679,975,0
482,666,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
787,976,0
869,891,0
337,364,0
393,525,0
465,635,0
39,615,0
14,116,0
422,598,0
104,404,0
396,898,0
370,971,0
64,899,0
232,367,0
217,930,0
646,802,0
102,334,0
503,758,0
67,302,0
294,916,0
117,423,0
513,593,0
600,722,0
32,587,0
870,997,0
464,518,0
12,35,0
409,628,0
54,755,0
147,298,0
37,443,0
123,528,0
172,893,0
204,769,0
263,605,0
32,564,0
313,505,0
285,952,0
388,584,0
232,402,0
110,735,0
210,352,0
774,865,0
288,433,0
653,709,0
769,902,0
810,815,0
365,883,0
93,292,0
482,680,0
113,202,0
30,931,0
584,883,0
461,477,0
88,915,0
199,570,0
333,541,0
63,533,0
388,745,0
818,878,0
267,945,0
96,408,0
6,950,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
317,373,0
807,876,0
179,577,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
279,439,0
528,983,0
42,403,0
526,585,0
24,283,0
345,411,0
73,468,0
135,213,0
296,869,0
205,988,0
400,487,0
164,625,0
210,690,0
921,954,0
747,761,0
421,519,0
409,878,0
72,87,0
500,941,0
229,997,0
248,399,0
436,926,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
87,843,0
124,842,0
424,705,0
272,352,0
223,720,0
495,683,0
714,943,0
458,822,0
364,669,0
16,691,0
708,710,0
363,948,0
564,742,0
447,757,0
493,988,0
24,851,0
146,787,0
486,624,0
86,501,0
331,878,0
732,977,0
300,918,0
783,794,0
358,957,0
394,868,0
544,876,0
0,37,0
730,951,0
20,631,0
652,746,0
285,826,0
611,751,0
630,738,0
714,730,0
615,975,0
104,131,0
348,679,0
420,751,0
44,795,0
651,942,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
250,508,0
119,208,0
7,528,0
502,840,0
543,948,0
1,239,0
630,744,0
401,899,0
52,698,0
105,526,0
398,755,0
435,668,0
110,295,0
711,874,0
173,778,0
159,671,0
473,568,0
100,687,0
54,63,0
292,425,0
677,890,0
822,873,0
235,949,0
415,799,0
11,531,0
275,717,0
599,638,0
589,760,0
62,717,0
689,995,0
145,204,0
439,677,0
326,711,0
622,862,0
202,661,0
62,366,0
84,626,0
158,686,0
9,793,0
22,452,0
21,572,0
114,534,0
465,849,0
147,167,0
356,642,0
181,653,0
918,979,0
215,794,0
877,893,0
363,946,0
787,890,0
670,806,0
22,298,0
665,847,0
397,956,0
441,501,0
306,530,0
770,886,0
426,996,0
263,276,0
219,580,0
339,999,0
98,424,0
221,664,0
380,593,0
166,614,0
4,679,0
75,517,0
82,665,0
193,717,0
196,456,0
585,980,0
215,955,0
503,960,0
196,846,0
409,595,0
18,888,0
21,855,0
153,294,0
90,96,0
81,740,0
165,658,0
211,797,0
234,714,0
348,638,0
70,525,0
62,254,0
516,906,0
134,855,0
25,651,0
177,348,0
99,205,0
682,919,0
328,513,0
37,893,0
173,911,0
240,537,0
648,998,0
190,575,0
171,758,0
53,599,0
296,525,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
62,837,0
484,644,0
256,780,0
20,61,0
173,509,0
521,724,0
752,804,0
91,601,0
361,656,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
609,860,0
109,935,0
538,677,0
123,648,0
32,624,0
227,858,0
4,131,0
233,963,0
354,942,0
325,408,0
165,810,0
272,567,0
814,945,0
301,929,0
584,695,0
378,660,0
499,804,0
464,495,0
121,406,0
254,433,0
44,898,0
216,764,0
123,165,0
147,821,0
378,838,0
260,275,0
106,412,0
62,315,0
34,109,0
629,719,0
693,929,0
14,600,0
771,815,0
330,624,0
541,647,0
461,854,0
112,183,0
64,488,0
308,511,0
236,845,0
145,200,0
115,435,0
22,349,0
928,989,0
595,990,0
411,927,0
79,971,0
56,509,0
109,898,0
223,397,0
212,395,0
346,844,0
636,782,0
56,570,0
301,553,0
81,208,0
360,989,0
242,458,0
425,637,0
254,539,0
718,984,0
464,503,0
806,824,0
738,883,0
186,640,0
645,992,0
309,639,0
422,632,0
455,504,0
713,849,0
112,342,0
343,928,0
399,895,0
849,951,0
5,109,0
198,273,0
490,720,0
535,579,0
183,879,0
623,929,0
18,785,0
329,922,0
713,736,0
579,619,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
35,457,0
599,701,0
45,458,0
323,459,0
703,711,0
801,996,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
548,856,0
272,590,0
191,854,0
690,971,0
88,252,0
600,669,0
81,427,0
702,902,0
441,879,0
281,460,0
226,277,0
333,716,0
312,558,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
547,755,0
391,675,0
535,540,0
256,691,0
777,920,0
114,728,0
165,728,0
766,984,0
634,832,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
695,948,0
596,916,0
0,127,0
528,548,0
315,825,0
366,511,0
143,850,0
193,338,0
35,70,0
305,712,0
687,842,0
148,542,0
898,925,0
633,843,0
564,897,0
243,837,0
227,516,0
612,883,0
227,264,0
33,236,0
427,866,0
865,895,0
69,237,0
134,459,0
640,888,0
194,235,0
29,577,0
19,49,0
296,608,0
250,708,0
76,877,0
742,992,0
693,796,0
393,418,0
458,700,0
483,688,0
82,849,0
613,629,0
18,634,0
285,505,0
229,298,0
279,926,0
24,983,0
288,786,0
571,851,0
10,671,0
389,926,0
187,588,0
56,856,0
484,898,0
348,984,0
108,217,0
226,897,0
578,646,0
569,802,0
570,919,0
60,85,0
725,943,0
400,479,0
285,982,0
403,896,0
196,641,0
436,737,0
67,527,0
467,588,0
410,792,0
169,926,0
669,974,0
69,126,0
792,858,0
229,802,0
168,402,0
805,934,0
709,864,0
465,854,0
65,939,0
688,819,0
580,893,0
20,250,0
576,806,0
269,672,0
218,905,0
546,562,0
105,536,0
585,947,0
40,360,0
23,704,0
768,934,0
21,214,0
300,341,0
144,480,0
766,948,0
14,95,0
908,933,0
451,821,0
365,615,0
715,897,0
128,790,0
50,334,0
569,762,0
625,849,0
732,841,0
740,883,0
415,688,0
573,652,0
483,586,0
328,860,0
252,390,0
315,955,0
912,947,0
61,430,0
79,623,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
56,579,0
249,290,0
33,584,0
53,500,0
566,731,0
85,612,0
520,954,0
16,249,0
471,508,0
250,264,0
15,935,0
187,896,0
508,615,0
42,122,0
206,341,0
37,613,0
65,848,0
210,718,0
476,692,0
15,538,0
201,615,0
203,298,0
98,224,0
5,245,0
625,646,0
215,221,0
37,712,0
388,639,0
78,285,0
115,826,0
1,697,0
458,813,0
518,772,0
766,861,0
66,864,0
536,608,0
167,950,0
474,529,0
13,28,0
854,989,0
395,720,0
130,733,0
686,783,0
103,497,0
276,554,0
60,816,0
292,995,0
200,891,0
492,694,0
146,259,0
70,796,0
14,766,0
212,709,0
194,753,0
167,619,0
169,905,0
871,952,0
720,820,0
423,502,0
189,578,0
385,603,0
336,517,0
177,287,0
85,741,0
222,417,0
80,352,0
68,74,0
124,695,0
544,548,0
101,692,0
166,627,0
219,587,0
448,730,0
24,576,0
689,793,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
39,203,0
71,844,0
252,453,0
350,541,0
833,893,0
77,678,0
383,814,0
253,733,0
170,958,0
424,478,0
207,629,0
420,589,0
217,467,0
424,519,0
333,402,0
30,829,0
244,372,0
4,433,0
250,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
218,913,0
167,975,0
979,990,0
288,785,0
48,964,0
102,589,0
58,715,0
157,773,0
60,694,0
356,550,0
472,916,0
84,331,0
593,868,0
487,679,0
270,774,0
839,899,0
253,479,0
260,534,0
96,365,0
139,871,0
275,962,0
198,361,0
871,940,0
328,670,0
77,827,0
208,259,0
282,635,0
419,506,0
424,655,0
46,478,0
297,933,0
544,640,0
168,887,0
483,842,0
272,852,0
407,831,0
282,412,0
4,92,0
122,305,0
171,409,0
61,961,0
560,626,0
416,888,0
172,945,0
345,877,0
399,575,0
255,303,0
491,579,0
289,362,0
49,799,0
462,976,0
550,581,0
130,470,0
552,685,0
241,899,0
159,726,0
65,561,0
730,868,0
453,765,0
21,511,0
0,133,0
145,250,0
237,332,0
330,774,0
744,795,0
494,985,0
55,90,0
142,735,0
161,784,0
707,797,0
457,719,0
784,964,0
108,771,0
387,632,0
45,781,0
18,776,0
37,680,0
589,705,0
148,793,0
336,733,0
197,901,0
64,107,0
333,914,0
686,929,0
140,583,0
814,853,0
552,688,0
89,844,0
36,403,0
248,615,0
689,776,0
165,743,0
161,444,0
73,250,0
369,566,0
328,519,0
334,873,0
56,863,0
245,760,0
344,673,0
240,665,0
572,635,0
773,905,0
584,636,0
158,794,0
167,421,0
219,242,0
416,831,0
75,179,0
481,848,0
225,628,0
383,806,0
286,664,0
76,158,0
357,659,0
453,644,0
207,364,0
419,818,0
290,298,0
529,917,0
248,760,0
121,803,0
293,301,0
302,358,0
311,793,0
438,444,0
269,359,0
172,434,0
77,955,0
533,549,0
737,910,0
409,912,0
120,477,0
13,498,0
289,411,0
232,239,0
5,321,0
665,776,0
331,487,0
35,508,0
471,759,0
699,965,0
939,981,0
529,712,0
454,492,0
234,884,0
3,377,0
211,991,0
21,842,0
409,773,0
1,964,0
153,664,0
710,896,0
427,546,0
484,691,0
167,564,0
513,564,0
126,977,0
76,759,0
540,673,0
368,603,0
164,650,0
105,917,0
262,266,0
501,824,0
191,645,0
227,500,0
92,585,0
191,907,0
253,482,0
434,571,0
758,811,0
472,534,0
262,922,0
80,925,0
271,637,0
856,935,0
80,653,0
329,426,0
116,408,0
788,962,0
103,409,0
203,974,0
585,831,0
230,678,0
608,764,0
304,592,0
516,519,0
123,176,0
593,829,0
108,857,0
884,903,0
113,650,0
495,498,0
777,942,0
420,797,0
706,937,0
103,373,0
213,641,0
530,877,0
425,485,0
95,553,0
130,838,0
170,695,0
402,535,0
46,546,0
489,878,0
319,857,0
540,609,0
162,486,0
563,781,0
718,880,0
729,735,0
279,618,0
28,715,0
419,696,0
844,896,0
521,548,0
859,955,0
259,690,0
276,845,0
488,964,0
292,449,0
120,322,0
196,289,0
150,869,0
22,419,0
23,267,0
27,959,0
204,512,0
2,37,0
440,674,0
3,748,0
76,616,0
582,682,0
257,672,0
398,901,0
235,853,0
123,603,0
276,374,0
106,886,0
398,734,0
728,943,0
592,819,0
184,468,0
186,885,0
338,596,0
277,722,0
