95,111,1
163,291,1
62,226,1
27,103,1
125,169,1
252,275,1
24,100,1
78,158,1
166,184,1
177,288,1
128,251,1
55,230,1
99,228,1
20,127,1
222,245,1
95,211,1
41,98,1
5,30,1
27,92,1
131,275,1
260,266,1
68,251,1
143,192,1
56,134,1
23,257,1
161,274,1
13,133,1
159,278,1
17,37,1
57,136,1
41,138,1
212,253,1
59,157,1
193,225,1
265,303,1
101,150,1
92,301,1
87,250,1
109,159,1
18,138,1
95,183,1
107,199,1
36,213,1
252,293,1
173,286,1
234,287,1
145,249,1
246,280,1
103,225,1
33,283,1
37,74,1
21,109,1
137,303,1
145,259,1
117,254,1
42,290,1
30,247,1
64,82,1
33,101,1
176,276,1
145,152,1
77,152,1
253,261,1
154,226,1
232,268,1
275,300,1
181,275,1
176,207,1
176,212,1
64,70,1
5,6,1
64,130,1
130,289,1
97,252,1
46,200,1
168,305,1
56,168,1
132,146,1
109,172,1
261,301,1
268,279,1
183,278,1
47,278,1
174,200,1
15,289,1
103,173,1
9,305,1
55,152,1
60,188,1
57,134,1
31,51,1
274,291,1
235,302,1
60,243,1
38,274,1
9,251,1
110,297,1
19,27,1
26,153,1
20,182,1
89,235,1
174,186,1
236,257,1
83,234,1
6,117,1
82,117,1
96,259,1
17,78,1
48,305,1
176,242,1
100,170,1
28,86,1
157,193,1
26,232,1
66,88,1
16,253,1
227,253,1
25,75,1
150,158,1
266,303,1
239,247,1
93,152,1
120,179,1
231,248,1
218,247,1
23,285,1
167,190,1
228,271,1
136,203,1
142,181,1
88,156,1
13,27,1
33,297,1
94,95,1
219,246,1
27,213,1
24,73,1
32,34,1
211,281,1
215,217,1
182,297,1
73,134,1
213,260,1
43,80,1
122,290,1
76,223,1
276,280,1
41,234,1
161,226,1
156,261,1
171,291,1
100,231,1
90,187,1
63,224,1
65,70,1
97,294,1
30,263,1
9,60,1
140,247,1
58,222,1
258,298,1
144,253,1
88,283,1
119,221,1
155,303,1
15,82,1
88,203,1
25,49,1
34,160,1
179,190,1
25,85,1
108,252,1
231,260,1
100,187,1
28,286,1
180,182,1
188,265,1
33,96,1
102,254,1
157,217,1
150,152,1
41,80,1
46,295,1
59,169,1
93,229,1
71,105,1
6,163,1
97,278,1
160,296,1
137,293,1
150,249,1
247,292,1
229,245,1
132,243,1
6,169,1
185,191,1
0,156,1
55,88,1
148,204,1
198,273,1
123,293,1
46,87,1
150,280,1
49,167,1
212,252,1
118,144,1
24,293,1
68,170,1
30,201,1
19,211,1
197,266,1
5,163,1
90,232,1
141,165,1
17,70,1
138,178,1
154,282,1
85,262,1
256,260,1
17,245,1
184,296,1
13,277,1
46,157,1
51,248,1
77,215,1
24,132,1
9,99,1
106,111,1
17,77,1
36,226,1
100,207,1
137,249,1
14,291,1
154,187,1
110,219,1
48,193,1
74,171,1
125,186,1
122,282,1
253,271,1
103,251,1
116,136,1
122,137,1
8,37,1
92,266,1
94,108,1
119,189,1
150,266,1
91,125,1
103,274,1
52,189,1
61,239,1
93,231,1
152,253,1
45,110,1
36,113,1
48,252,1
38,180,1
206,219,1
5,292,1
31,168,1
24,194,1
189,201,1
135,136,1
119,207,1
78,123,1
105,262,1
271,302,1
56,195,1
8,161,1
102,136,1
51,118,1
57,100,1
20,289,1
129,143,1
37,216,1
82,216,1
197,211,1
26,33,1
27,266,1
181,222,1
11,112,1
70,194,1
66,110,1
125,251,1
73,133,1
134,194,1
59,158,1
164,284,1
6,165,1
83,255,1
201,225,1
20,252,1
243,253,1
115,129,1
19,253,1
194,223,1
4,41,1
39,49,1
139,302,1
131,270,1
142,249,1
82,102,1
129,293,1
88,115,1
221,290,1
74,176,1
42,159,1
107,214,1
141,265,1
100,101,1
82,294,1
153,278,1
240,288,1
161,200,1
90,188,1
116,141,1
53,301,1
118,161,1
270,290,1
131,189,1
86,132,1
38,276,1
187,239,1
291,303,1
260,305,1
133,270,1
9,101,1
292,295,1
20,140,1
238,241,1
21,189,1
56,60,1
184,267,1
209,300,1
191,202,1
10,163,1
212,293,1
82,264,1
93,261,1
0,110,1
15,268,1
24,198,1
17,270,1
56,290,1
249,282,1
211,253,1
2,157,1
69,212,1
48,218,1
51,195,1
165,231,1
109,251,1
186,268,1
78,192,1
153,193,1
17,154,1
183,222,1
46,110,1
24,127,1
102,301,1
52,117,1
192,301,1
133,170,1
229,302,1
264,302,1
186,187,1
223,286,1
24,251,1
70,263,1
181,221,1
117,297,1
47,293,1
154,301,1
1,192,1
125,171,1
17,30,1
86,197,1
132,273,1
247,274,1
92,116,1
110,268,1
14,227,1
187,250,1
146,195,1
59,152,1
13,222,1
113,211,1
18,199,1
59,221,1
37,250,1
51,106,1
191,199,1
125,131,1
295,299,1
153,225,1
109,193,1
93,109,1
197,298,1
106,164,1
132,250,1
127,156,1
7,185,1
70,275,1
3,279,1
140,169,1
146,245,1
128,156,1
45,78,1
48,125,1
66,168,1
8,62,1
86,108,1
126,255,1
118,134,1
106,282,1
118,119,1
17,51,1
47,268,1
133,283,1
266,284,1
204,257,1
94,213,1
36,260,1
113,242,1
149,199,1
156,192,1
52,108,1
69,271,1
68,297,1
6,119,1
94,273,1
90,193,1
57,168,1
146,252,1
2,53,1
3,28,1
29,207,1
201,223,1
151,212,1
37,280,1
10,299,1
0,127,1
47,159,1
125,274,1
89,119,1
91,209,1
134,300,1
56,163,1
2,258,1
66,223,1
114,120,1
11,71,1
186,212,1
157,302,1
20,259,1
76,169,1
62,106,1
84,202,1
6,115,1
113,128,1
8,42,1
200,223,1
236,238,1
37,271,1
166,177,1
30,206,1
3,181,1
9,273,1
3,209,1
13,87,1
123,263,1
94,113,1
146,176,1
16,89,1
31,188,1
88,139,1
118,137,1
121,288,1
67,91,1
60,280,1
68,156,1
35,134,1
172,247,1
77,156,1
31,194,1
133,169,1
54,122,1
123,188,1
176,268,1
191,220,1
6,197,1
77,261,1
171,203,1
183,194,1
159,254,1
26,27,1
133,301,1
28,73,1
286,302,1
64,101,1
115,116,1
230,239,1
16,227,1
94,129,1
144,258,1
133,263,1
119,195,1
45,96,1
76,153,1
86,174,1
97,289,1
102,134,1
65,73,1
77,276,1
78,92,1
190,210,1
100,276,1
162,178,1
29,209,1
108,299,1
59,174,1
107,233,1
17,163,1
136,290,1
54,73,1
46,158,1
17,181,1
203,229,1
27,245,1
1,48,1
68,100,1
254,270,1
15,92,1
113,239,1
64,99,1
64,115,1
70,102,1
158,163,1
164,181,1
10,95,1
55,228,1
133,235,1
38,164,1
32,220,1
276,284,1
251,292,1
126,199,1
235,266,1
102,201,1
100,227,1
11,288,1
76,128,1
43,257,1
97,229,1
32,288,1
71,237,1
28,183,1
88,173,1
16,300,1
1,183,1
94,102,1
130,217,1
58,140,1
88,301,1
133,136,1
271,300,1
76,277,1
128,197,1
86,146,1
151,213,1
105,240,1
125,164,1
154,222,1
154,232,1
74,217,1
152,293,1
122,194,1
46,189,1
181,215,1
73,146,1
38,156,1
47,55,1
29,136,1
186,218,1
106,165,1
170,264,1
36,38,1
27,172,1
104,178,1
168,242,1
246,275,1
95,109,1
261,266,1
66,113,1
20,174,1
155,230,1
174,225,1
117,132,1
80,196,1
33,87,1
51,93,1
79,244,1
122,193,1
141,193,1
94,274,1
78,140,1
90,136,1
270,275,1
64,239,1
42,45,1
27,216,1
185,238,1
139,156,1
51,275,1
211,300,1
59,69,1
68,113,1
29,102,1
130,183,1
151,249,1
40,147,1
195,289,1
117,156,1
15,86,1
111,246,1
159,261,1
190,208,1
13,16,1
92,245,1
144,206,1
136,216,1
26,131,1
113,229,1
295,305,1
2,172,1
73,137,1
102,293,1
116,193,1
216,268,1
176,197,1
136,284,1
33,78,1
0,3,1
192,252,1
0,14,1
48,242,1
78,305,1
68,152,1
45,212,1
6,53,1
154,276,1
118,159,1
91,286,1
49,241,1
117,146,1
243,256,1
27,56,1
96,165,1
129,193,1
31,146,1
74,303,1
69,163,1
160,304,1
26,111,1
39,267,1
183,268,1
18,241,1
113,206,1
6,30,1
88,97,1
97,256,1
1,187,1
134,302,1
42,130,1
128,193,1
65,289,1
47,140,1
143,217,1
205,257,1
176,305,1
200,300,1
115,183,1
69,175,1
21,186,1
253,266,1
14,54,1
117,165,1
14,161,1
2,16,1
131,145,1
110,218,1
20,282,1
222,300,1
211,228,1
109,194,1
53,78,1
79,214,1
100,232,1
19,193,1
209,227,1
146,151,1
5,231,1
56,207,1
170,297,1
54,235,1
154,293,1
101,301,1
68,259,1
122,176,1
150,203,1
53,116,1
47,56,1
170,243,1
29,300,1
174,293,1
151,259,1
92,101,1
195,265,1
146,153,1
89,117,1
77,153,1
176,215,1
47,135,1
119,144,1
13,51,1
76,200,1
201,260,1
136,180,1
42,134,1
23,50,1
122,231,1
26,268,1
102,171,1
77,189,1
8,68,1
80,269,1
98,149,1
55,283,1
103,242,1
92,265,1
40,262,1
68,282,1
59,206,1
86,163,1
62,303,1
24,265,1
48,144,1
51,217,1
117,197,1
38,181,1
58,110,1
132,171,1
265,271,1
189,245,1
151,201,1
101,183,1
155,174,1
183,197,1
40,236,1
200,266,1
73,216,1
95,123,1
153,265,1
122,252,1
134,299,1
3,270,1
173,231,1
40,185,1
64,155,1
109,250,1
136,270,1
52,60,1
99,259,1
139,145,1
133,152,1
132,181,1
109,222,1
24,36,1
33,103,1
201,239,1
118,303,1
95,150,1
135,294,1
175,221,1
86,273,1
197,270,1
20,242,1
180,246,1
73,277,1
69,281,1
155,301,1
106,222,1
216,232,1
70,225,1
2,103,1
110,275,1
239,258,1
163,264,1
87,275,1
130,242,1
165,235,1
24,164,1
78,242,1
133,193,1
155,282,1
101,194,1
125,250,1
45,170,1
172,192,1
92,186,1
187,292,1
131,297,1
268,303,1
46,260,1
140,273,1
227,259,1
26,230,1
22,149,1
160,257,1
154,192,1
26,108,1
99,130,1
162,288,1
145,146,1
102,182,1
65,290,1
130,290,1
66,193,1
245,247,1
77,113,1
54,118,1
62,139,1
26,103,1
129,284,1
33,161,1
62,232,1
242,265,1
42,289,1
63,148,1
169,264,1
143,154,1
46,127,1
228,275,1
52,130,1
58,206,1
61,219,1
86,294,1
18,147,1
122,247,1
82,281,1
9,94,1
228,291,1
135,176,1
64,219,1
142,188,1
30,33,1
94,200,1
117,128,1
140,211,1
248,275,1
171,182,1
112,196,1
113,155,1
61,159,1
71,257,1
157,180,1
176,277,1
99,189,1
35,36,1
10,59,1
6,254,1
38,290,1
113,248,1
0,97,1
140,260,1
48,131,1
262,304,1
61,132,1
9,152,1
200,273,1
90,113,1
47,76,1
26,154,1
56,112,0
157,185,0
29,138,0
186,240,0
199,213,0
44,137,0
155,269,0
34,96,0
204,297,0
148,174,0
100,105,0
3,84,0
14,32,0
179,254,0
9,105,0
6,224,0
128,199,0
181,244,0
30,107,0
7,245,0
136,269,0
50,246,0
233,239,0
199,274,0
98,250,0
176,240,0
105,251,0
83,242,0
242,288,0
37,107,0
80,231,0
169,304,0
23,82,0
219,255,0
49,117,0
63,305,0
13,285,0
207,255,0
85,280,0
34,106,0
4,109,0
177,197,0
82,83,0
160,181,0
7,254,0
75,270,0
184,207,0
105,275,0
190,203,0
62,304,0
84,221,0
31,107,0
123,285,0
146,285,0
98,271,0
210,303,0
22,266,0
204,259,0
61,210,0
159,167,0
84,161,0
178,256,0
30,49,0
200,214,0
126,128,0
88,205,0
279,296,0
236,290,0
4,183,0
59,233,0
200,255,0
185,197,0
40,248,0
42,234,0
76,238,0
93,199,0
73,124,0
23,134,0
5,255,0
244,280,0
75,293,0
138,270,0
218,224,0
64,214,0
56,160,0
43,113,0
238,289,0
262,292,0
21,185,0
22,218,0
184,270,0
235,288,0
17,208,0
7,116,0
150,285,0
171,224,0
195,224,0
178,274,0
86,210,0
204,252,0
108,269,0
70,167,0
7,223,0
107,227,0
35,179,0
130,149,0
114,251,0
84,303,0
14,296,0
178,221,0
9,255,0
7,197,0
143,255,0
10,240,0
2,255,0
39,146,0
140,147,0
225,244,0
4,91,0
148,291,0
107,259,0
11,201,0
191,200,0
25,145,0
85,101,0
28,85,0
13,148,0
26,234,0
56,210,0
65,262,0
28,287,0
65,107,0
11,52,0
128,208,0
11,305,0
10,32,0
28,34,0
132,160,0
7,57,0
19,40,0
134,288,0
98,245,0
177,213,0
63,164,0
44,93,0
81,163,0
112,264,0
162,200,0
96,296,0
17,205,0
167,235,0
41,58,0
124,131,0
215,262,0
9,147,0
11,189,0
94,202,0
137,184,0
110,114,0
257,259,0
124,132,0
58,83,0
153,233,0
178,301,0
15,237,0
27,214,0
224,284,0
151,167,0
95,255,0
229,240,0
151,285,0
22,302,0
1,18,0
32,174,0
9,205,0
149,281,0
166,215,0
22,51,0
85,110,0
5,160,0
25,243,0
234,266,0
173,237,0
72,289,0
19,214,0
7,270,0
166,170,0
150,244,0
22,91,0
161,199,0
80,90,0
166,192,0
41,181,0
121,239,0
60,104,0
184,186,0
102,138,0
162,273,0
138,290,0
55,184,0
108,162,0
132,220,0
35,191,0
210,242,0
132,205,0
263,288,0
177,203,0
46,105,0
54,240,0
71,291,0
107,223,0
50,286,0
75,110,0
39,174,0
90,269,0
79,171,0
32,180,0
130,296,0
126,246,0
217,224,0
162,305,0
6,11,0
131,234,0
126,203,0
54,63,0
214,219,0
236,246,0
15,85,0
50,271,0
43,259,0
61,236,0
43,99,0
196,284,0
7,303,0
76,287,0
42,104,0
20,72,0
63,115,0
70,257,0
7,261,0
121,122,0
1,148,0
83,113,0
115,184,0
133,190,0
211,237,0
134,287,0
78,185,0
114,134,0
149,300,0
59,220,0
21,177,0
71,270,0
236,281,0
63,207,0
84,136,0
233,291,0
153,255,0
149,181,0
25,125,0
71,197,0
239,255,0
167,213,0
41,283,0
212,244,0
212,233,0
202,239,0
41,94,0
121,245,0
164,196,0
82,121,0
109,285,0
161,304,0
131,304,0
40,180,0
15,41,0
23,301,0
22,88,0
11,216,0
130,238,0
65,98,0
82,208,0
104,174,0
138,139,0
64,287,0
22,74,0
242,255,0
166,217,0
25,47,0
42,208,0
262,299,0
43,229,0
167,258,0
44,261,0
39,48,0
168,205,0
118,184,0
105,229,0
77,224,0
175,237,0
75,266,0
204,217,0
72,290,0
44,54,0
204,243,0
23,305,0
224,261,0
135,241,0
39,230,0
44,248,0
8,25,0
138,299,0
167,187,0
220,301,0
34,227,0
126,193,0
11,28,0
194,269,0
55,63,0
4,29,0
84,209,0
81,135,0
257,294,0
30,121,0
7,119,0
17,210,0
85,248,0
47,234,0
115,236,0
264,272,0
132,304,0
46,179,0
276,304,0
128,233,0
264,288,0
214,284,0
134,224,0
5,22,0
41,192,0
61,105,0
182,234,0
0,177,0
48,233,0
32,171,0
123,257,0
4,247,0
39,77,0
176,204,0
104,200,0
140,178,0
38,177,0
117,234,0
42,205,0
13,40,0
4,260,0
104,159,0
7,46,0
11,61,0
104,171,0
136,162,0
5,238,0
99,255,0
44,65,0
63,222,0
86,104,0
77,296,0
12,136,0
180,205,0
0,240,0
23,129,0
6,177,0
241,276,0
20,44,0
7,293,0
11,247,0
43,225,0
218,262,0
46,204,0
84,232,0
130,233,0
7,136,0
97,224,0
188,202,0
202,279,0
101,191,0
19,148,0
71,132,0
25,216,0
158,237,0
104,139,0
40,65,0
98,249,0
42,147,0
91,210,0
108,126,0
64,220,0
141,237,0
99,105,0
35,41,0
39,136,0
4,295,0
126,172,0
254,257,0
223,255,0
78,269,0
12,118,0
120,145,0
126,141,0
45,80,0
103,112,0
23,143,0
84,132,0
168,240,0
76,149,0
120,173,0
214,277,0
49,69,0
10,205,0
34,231,0
32,146,0
176,272,0
25,48,0
54,84,0
145,149,0
140,262,0
43,163,0
126,209,0
40,260,0
197,208,0
8,304,0
5,63,0
22,189,0
60,244,0
18,303,0
125,240,0
241,263,0
24,114,0
209,262,0
86,190,0
104,142,0
118,234,0
96,241,0
26,84,0
72,282,0
210,223,0
85,115,0
44,150,0
15,233,0
160,302,0
214,230,0
50,61,0
87,267,0
83,139,0
55,241,0
116,177,0
50,305,0
79,249,0
48,98,0
44,97,0
105,212,0
177,276,0
42,190,0
6,44,0
34,101,0
71,189,0
207,287,0
8,255,0
135,233,0
114,123,0
45,204,0
69,199,0
32,137,0
23,35,0
72,286,0
34,266,0
68,241,0
95,162,0
76,190,0
124,284,0
128,287,0
90,220,0
72,159,0
33,269,0
4,157,0
160,298,0
7,195,0
42,220,0
84,119,0
120,153,0
62,196,0
58,224,0
233,235,0
9,185,0
58,233,0
107,172,0
142,190,0
83,286,0
160,247,0
30,79,0
67,167,0
38,210,0
133,185,0
210,251,0
147,197,0
227,257,0
185,276,0
144,287,0
107,303,0
203,220,0
39,78,0
71,152,0
42,83,0
244,283,0
158,224,0
22,200,0
105,289,0
121,133,0
150,296,0
147,253,0
8,71,0
107,136,0
65,237,0
67,184,0
22,258,0
7,99,0
210,281,0
41,227,0
218,234,0
77,241,0
10,236,0
50,65,0
8,79,0
68,84,0
262,300,0
149,219,0
25,246,0
202,254,0
132,162,0
124,193,0
40,67,0
34,48,0
40,280,0
213,224,0
1,255,0
32,89,0
41,172,0
199,271,0
40,165,0
214,245,0
29,160,0
33,114,0
10,204,0
148,230,0
34,188,0
153,160,0
50,68,0
23,278,0
114,181,0
41,270,0
5,214,0
67,244,0
23,109,0
29,196,0
98,100,0
186,224,0
44,152,0
32,108,0
14,49,0
157,304,0
23,65,0
4,189,0
117,214,0
168,238,0
117,204,0
98,122,0
71,273,0
41,117,0
77,287,0
63,227,0
12,150,0
192,234,0
40,278,0
25,209,0
3,4,0
149,152,0
124,301,0
179,212,0
184,247,0
166,173,0
206,220,0
179,251,0
184,290,0
85,276,0
252,267,0
69,166,0
72,172,0
84,299,0
114,275,0
63,290,0
121,158,0
83,95,0
150,210,0
194,234,0
11,91,0
108,304,0
70,220,0
55,257,0
97,184,0
98,129,0
49,123,0
16,160,0
50,93,0
12,46,0
159,185,0
99,287,0
164,237,0
91,124,0
94,179,0
140,288,0
94,114,0
94,210,0
246,267,0
23,92,0
79,258,0
51,184,0
94,104,0
14,50,0
31,185,0
18,26,0
114,305,0
6,124,0
77,85,0
152,288,0
84,182,0
176,184,0
142,233,0
52,255,0
43,278,0
31,214,0
99,234,0
222,287,0
72,193,0
208,266,0
18,157,0
79,111,0
80,99,0
202,270,0
82,124,0
175,224,0
46,285,0
214,231,0
142,196,0
148,209,0
18,271,0
41,152,0
126,293,0
85,266,0
224,229,0
72,235,0
85,192,0
177,305,0
149,187,0
114,151,0
44,279,0
50,186,0
139,185,0
49,171,0
43,52,0
138,188,0
58,202,0
241,279,0
12,154,0
99,262,0
52,162,0
11,175,0
84,246,0
74,114,0
39,218,0
166,249,0
48,241,0
50,143,0
231,304,0
92,124,0
54,241,0
40,139,0
244,295,0
183,241,0
111,184,0
117,208,0
12,88,0
17,120,0
146,262,0
246,287,0
86,184,0
105,158,0
195,208,0
41,69,0
25,225,0
84,159,0
32,222,0
175,262,0
79,125,0
87,167,0
150,184,0
72,194,0
130,179,0
155,160,0
34,183,0
9,44,0
204,286,0
47,105,0
269,277,0
160,295,0
176,179,0
238,283,0
79,263,0
110,262,0
93,257,0
167,264,0
41,250,0
59,149,0
71,258,0
262,263,0
43,223,0
98,227,0
79,302,0
161,240,0
37,41,0
39,193,0
105,297,0
161,166,0
23,268,0
11,303,0
37,285,0
38,107,0
77,199,0
14,166,0
49,158,0
94,138,0
114,231,0
93,210,0
85,223,0
23,273,0
21,285,0
272,276,0
30,190,0
52,288,0
25,227,0
80,256,0
32,68,0
112,227,0
167,170,0
65,167,0
208,270,0
49,131,0
29,184,0
211,233,0
94,208,0
162,274,0
166,172,0
36,71,0
50,276,0
