117,119,0
4,406,0
31,372,0
267,425,0
307,407,0
73,232,0
176,456,0
67,380,0
98,226,0
127,210,0
63,289,0
11,275,0
46,63,0
428,435,0
257,366,0
444,465,0
47,160,0
116,265,0
41,195,0
28,110,0
215,464,0
86,210,0
277,404,0
128,253,0
141,408,0
1,472,0
29,445,0
126,456,0
0,193,0
237,280,0
25,431,0
323,459,0
8,349,0
52,317,0
131,148,0
0,238,0
53,241,0
296,448,0
341,486,0
112,271,0
312,434,0
90,303,0
42,214,0
48,82,0
76,179,0
338,458,0
75,325,0
306,423,0
72,375,0
182,491,0
65,226,0
162,191,0
308,487,0
89,150,0
180,263,0
124,444,0
154,422,0
149,206,0
347,482,0
330,346,0
114,306,0
279,304,0
84,263,0
47,377,0
219,372,0
303,433,0
126,238,0
84,268,0
293,471,0
185,460,0
140,410,0
165,451,0
185,222,0
236,487,0
93,151,0
170,383,0
19,149,0
180,303,0
2,38,0
72,183,0
419,475,0
123,318,0
368,454,0
140,307,0
24,93,0
374,459,0
326,482,0
156,159,0
171,296,0
144,224,0
164,353,0
213,254,0
79,229,0
43,148,0
61,97,0
108,495,0
309,495,0
28,342,0
260,475,0
62,106,0
58,433,0
130,446,0
34,145,0
159,302,0
371,408,0
52,473,0
158,253,0
115,395,0
374,434,0
308,393,0
44,345,0
349,398,0
18,409,0
88,367,0
309,411,0
138,463,0
38,314,0
271,418,0
161,259,0
24,439,0
262,306,0
232,300,0
51,261,0
61,298,0
291,426,0
176,220,0
11,158,0
131,424,0
179,451,0
380,432,0
116,219,0
173,344,0
277,477,0
65,235,0
44,196,0
256,426,0
118,374,0
294,404,0
61,492,0
378,465,0
347,423,0
55,378,0
184,446,0
64,146,0
156,187,0
378,448,0
72,132,0
79,203,0
198,269,0
74,162,0
43,233,0
6,376,0
216,323,0
204,372,0
119,224,0
159,495,0
251,411,0
13,302,0
14,446,0
289,328,0
151,432,0
54,93,0
176,405,0
93,416,0
83,417,0
259,444,0
389,420,0
216,313,0
12,169,0
143,210,0
50,476,0
12,338,0
57,437,0
108,152,0
72,469,0
265,488,0
134,431,0
74,489,0
230,328,0
362,462,0
12,323,0
252,451,0
92,434,0
2,480,0
125,273,0
219,399,0
63,220,0
50,373,0
237,347,0
233,320,0
148,196,0
36,354,0
126,439,0
85,118,0
19,400,0
47,439,0
277,301,0
293,324,0
14,269,0
125,450,0
322,427,0
17,365,0
167,381,0
187,453,0
41,460,0
5,306,0
8,27,0
107,373,0
59,375,0
232,380,0
219,278,0
181,342,0
274,374,0
170,311,0
146,293,0
445,455,0
227,414,0
391,406,0
201,306,0
236,396,0
191,323,0
95,385,0
27,421,0
328,364,0
1,459,0
20,322,0
6,66,0
253,352,0
166,481,0
333,499,0
281,295,0
320,417,0
369,393,0
165,443,0
8,40,0
42,251,0
7,283,0
72,161,0
32,277,0
4,386,0
215,248,0
189,452,0
5,119,0
423,454,0
102,223,0
381,474,0
78,246,0
28,370,0
114,407,0
224,477,0
387,403,0
228,290,0
211,247,0
221,418,0
51,435,0
123,197,0
2,175,0
66,269,0
60,432,0
368,420,0
387,409,0
251,285,0
131,411,0
172,317,0
351,491,0
8,363,0
185,239,0
78,416,0
27,294,0
67,251,0
189,399,0
68,226,0
12,273,0
60,205,0
312,481,0
226,439,0
66,267,0
232,375,0
316,444,0
48,287,0
206,365,0
385,394,0
308,472,0
46,491,0
33,262,0
188,371,0
216,231,0
68,108,0
80,219,0
238,302,0
22,217,0
358,491,0
216,495,0
57,121,0
210,482,0
35,438,0
183,237,0
292,338,0
70,228,0
28,267,0
105,330,0
152,253,0
238,376,0
51,365,0
58,302,0
59,313,0
114,384,0
81,89,0
0,400,0
22,353,0
64,121,0
312,479,0
181,254,0
219,436,0
109,305,0
83,344,0
284,364,0
460,464,0
90,130,0
11,145,0
278,347,0
89,291,0
145,464,0
155,410,0
221,434,0
38,141,0
199,324,0
181,406,0
103,424,0
82,112,0
391,410,0
206,285,0
126,477,0
193,434,0
128,163,0
369,462,0
215,450,0
308,431,0
26,380,0
169,264,0
51,330,0
216,381,0
197,449,0
65,238,0
412,490,0
206,349,0
211,278,0
36,38,0
17,125,0
140,497,0
21,388,0
198,470,0
39,83,0
147,415,0
7,411,0
41,247,0
110,454,0
52,359,0
147,372,0
110,363,0
164,214,0
219,274,0
36,423,0
130,398,0
447,468,0
55,417,0
98,243,0
88,445,0
132,203,0
69,396,0
191,233,0
144,319,0
303,372,0
94,227,0
258,370,0
399,488,0
319,445,0
12,35,0
1,490,0
31,117,0
57,347,0
84,158,0
293,321,0
134,147,0
436,455,0
156,243,0
62,201,0
57,253,0
68,184,0
327,461,0
20,316,0
7,68,0
30,207,0
114,362,0
30,148,0
180,304,0
437,475,0
193,219,0
127,337,0
207,382,0
160,460,0
361,411,0
7,31,0
47,342,0
33,360,0
395,442,0
357,409,0
406,475,0
55,298,0
63,271,0
21,337,0
380,478,0
249,460,0
79,321,0
162,448,0
406,407,0
169,433,0
394,396,0
76,107,0
30,359,0
304,400,0
50,194,0
281,284,0
194,267,0
86,406,0
54,367,0
261,454,0
199,316,0
23,126,0
48,365,0
232,472,0
398,479,0
1,308,0
226,444,0
28,102,0
389,444,0
300,477,0
140,320,0
143,226,0
4,322,0
215,401,0
375,493,0
189,488,0
0,348,0
329,392,0
379,381,0
63,345,0
242,498,0
96,219,0
228,445,0
19,131,0
67,347,0
375,449,0
288,493,0
274,388,0
348,454,0
31,251,0
46,155,0
53,408,0
22,335,0
127,147,0
331,423,0
78,454,0
337,455,0
153,427,0
31,335,0
194,223,0
205,461,0
355,471,0
93,411,0
111,189,0
61,160,0
54,431,0
341,440,0
151,420,0
134,207,0
30,296,0
150,211,0
116,390,0
221,229,0
354,396,0
92,199,0
250,314,0
308,436,0
15,489,0
140,204,0
11,73,0
129,316,0
256,270,0
485,489,0
226,273,0
472,498,0
247,394,0
238,359,0
357,441,0
67,176,0
176,203,0
121,424,0
176,274,0
215,322,0
270,308,0
14,421,0
288,350,0
222,381,0
165,495,0
76,227,0
32,164,0
137,163,0
87,153,0
269,387,0
366,436,0
126,184,0
67,237,0
272,293,0
231,234,0
362,431,0
310,447,0
318,322,0
45,187,0
237,431,0
68,293,0
352,401,0
32,75,0
270,426,0
7,326,0
78,398,0
242,401,0
34,403,0
115,385,0
362,422,0
130,350,0
188,268,0
258,457,0
8,235,0
230,414,0
235,364,0
37,67,0
245,486,0
213,496,0
11,322,0
15,460,0
416,450,0
9,469,0
317,329,0
391,403,0
398,458,0
249,319,0
277,473,0
324,494,0
50,234,0
43,71,0
154,363,0
101,425,0
229,421,0
22,289,0
245,333,0
130,423,0
175,426,0
200,226,0
337,365,0
44,471,0
27,381,0
125,263,0
82,184,0
69,108,0
209,385,0
58,109,0
281,384,0
75,342,0
15,237,0
313,440,0
63,85,0
440,498,0
309,316,0
60,73,0
235,255,0
148,393,0
363,469,0
164,342,0
269,371,0
151,458,0
137,304,0
275,362,0
478,489,0
4,139,0
10,115,0
89,197,0
121,490,0
332,407,0
166,254,0
206,253,0
457,488,0
167,206,0
313,456,0
127,389,0
26,298,0
138,305,0
140,459,0
165,432,0
321,343,0
222,281,0
47,48,0
178,205,0
47,438,0
85,491,0
203,215,0
39,333,0
251,282,0
173,200,0
161,386,0
51,369,0
97,163,0
256,340,0
289,338,0
14,279,0
200,407,0
266,291,0
199,334,0
77,410,0
118,142,0
93,417,0
195,381,0
186,223,0
208,339,0
35,156,0
17,489,0
70,297,0
38,213,0
189,438,0
401,474,0
99,140,0
93,124,0
14,241,0
374,380,0
305,346,0
336,424,0
59,155,0
357,368,0
193,458,0
13,50,0
52,477,0
106,149,0
282,462,0
234,354,0
150,157,0
118,344,0
197,483,0
40,491,0
245,258,0
12,389,0
193,254,0
217,430,0
124,467,0
18,140,0
45,64,0
161,301,0
69,229,0
28,174,0
74,238,0
330,393,0
307,362,0
71,160,0
99,402,0
154,321,0
253,389,0
397,481,0
232,325,0
78,496,0
142,297,0
257,385,0
290,442,0
95,461,0
175,229,0
0,475,0
202,211,0
334,490,0
0,170,0
269,311,0
196,302,0
262,488,0
408,439,0
27,87,0
122,126,0
473,486,0
128,251,0
126,301,0
201,303,0
139,476,0
355,365,0
180,321,0
125,219,0
274,357,0
385,388,0
1,167,0
71,457,0
7,210,0
4,293,0
44,292,0
199,417,0
216,235,0
102,124,0
60,188,0
469,473,0
314,383,0
377,414,0
103,357,0
84,254,0
408,453,0
392,490,0
98,380,0
13,97,0
30,51,0
100,144,0
230,323,0
85,457,0
49,450,0
443,483,0
222,278,0
315,419,0
39,308,0
72,295,0
74,305,0
151,377,0
160,208,0
175,215,0
282,493,0
169,396,0
74,443,0
84,192,0
181,360,0
162,357,0
278,280,0
397,409,0
177,239,0
142,290,0
114,412,0
22,252,0
117,306,0
21,240,0
391,416,0
163,487,0
28,392,0
92,419,0
116,499,0
149,222,0
278,463,0
233,408,0
187,321,0
21,338,0
266,392,0
119,410,0
137,320,0
203,410,0
332,413,0
75,472,0
402,492,0
309,367,0
148,487,0
5,106,0
154,291,0
321,456,0
168,188,0
105,376,0
209,360,0
126,312,0
369,466,0
268,379,0
56,92,0
198,350,0
319,446,0
2,176,0
47,286,0
323,352,0
230,449,0
74,164,0
249,412,0
6,463,0
83,331,0
308,442,0
8,403,0
221,455,0
127,333,0
286,319,0
90,98,0
118,182,0
244,284,0
69,464,0
317,363,0
225,253,0
129,488,0
305,453,0
157,416,0
76,196,0
198,291,0
110,433,0
116,354,0
76,467,0
0,65,0
75,134,0
50,190,0
349,465,0
82,206,0
1,404,0
55,174,0
5,398,0
55,185,0
50,442,0
94,290,0
290,345,0
79,128,0
183,239,0
52,400,0
273,440,0
240,358,0
370,425,0
115,269,0
190,234,0
34,192,0
13,17,0
27,315,0
70,131,0
123,221,0
221,493,0
112,200,0
89,236,0
78,158,0
55,441,0
8,184,0
229,268,0
345,422,0
319,412,0
123,384,0
99,204,0
18,418,0
58,352,0
137,436,0
466,485,0
39,119,0
237,293,0
167,443,0
213,381,0
147,310,0
245,459,0
76,332,0
309,459,0
204,436,0
400,498,0
63,244,0
128,350,0
140,395,0
66,352,0
209,234,0
371,483,0
318,436,0
155,172,0
211,409,0
77,359,0
58,128,0
234,301,0
145,417,0
347,387,0
325,498,0
111,192,0
75,149,0
166,442,0
70,348,0
395,396,0
91,96,0
60,404,0
407,467,0
476,495,0
125,213,0
13,181,0
22,184,0
25,170,0
326,473,0
51,146,0
412,434,0
47,113,0
81,479,0
304,351,0
62,477,0
220,410,0
54,181,0
275,383,0
449,490,0
208,372,0
20,124,0
27,376,0
155,385,0
166,408,0
273,284,0
39,492,0
339,437,0
52,213,0
64,198,0
32,77,0
86,368,0
164,486,0
274,485,0
147,393,0
210,252,0
239,360,0
283,464,0
160,218,0
98,406,0
80,212,0
445,462,0
40,484,0
139,181,0
135,157,0
7,275,0
365,391,0
289,364,0
166,473,0
118,373,0
407,430,0
361,494,0
65,82,0
194,305,0
93,123,0
163,199,0
124,243,0
81,190,0
134,402,0
36,132,0
381,405,0
78,305,0
107,260,0
125,430,0
233,493,0
372,467,0
234,307,0
225,406,0
8,234,0
43,456,0
286,299,0
109,190,0
240,246,0
310,433,0
233,375,0
323,338,0
164,226,0
383,452,0
339,368,0
180,199,0
188,419,0
187,223,0
130,306,0
98,438,0
171,341,0
60,484,0
300,455,0
231,254,0
38,63,0
284,484,0
236,282,0
89,111,0
196,407,0
66,206,0
212,347,0
186,227,0
20,50,0
3,468,0
233,433,0
168,322,0
239,465,0
257,258,0
313,416,0
280,428,0
1,478,0
355,423,0
172,324,0
55,338,0
3,43,0
18,127,0
176,245,0
216,477,0
100,189,0
46,391,0
117,345,0
49,339,0
195,305,0
192,388,0
272,456,0
346,403,0
124,153,0
93,389,0
188,289,0
451,488,0
209,211,0
2,196,0
235,277,0
164,301,0
188,495,0
280,356,0
142,272,0
405,430,0
306,368,0
389,443,0
5,130,0
112,328,0
291,320,0
263,480,0
45,482,0
382,429,0
69,266,0
228,385,0
138,335,0
58,448,0
99,420,0
62,261,0
20,485,0
87,396,0
13,337,0
76,95,0
131,164,0
25,482,0
240,457,0
55,427,0
245,372,0
112,336,0
54,123,0
126,322,0
181,470,0
244,496,0
69,217,0
148,224,0
219,239,0
60,366,0
19,207,0
37,255,0
178,434,0
21,391,0
107,383,0
372,423,0
255,405,0
60,203,0
104,328,0
237,460,0
146,290,0
105,126,0
307,396,0
79,462,0
398,470,0
135,378,0
272,278,0
212,242,0
172,339,0
191,231,0
322,425,0
24,84,0
7,66,0
165,228,0
173,185,0
40,158,0
95,231,0
177,332,0
68,367,0
66,102,0
319,447,0
68,245,0
278,391,0
122,290,0
246,445,0
131,147,0
82,280,0
37,338,0
235,464,0
223,259,0
0,491,0
132,173,0
155,327,0
222,478,0
208,257,0
140,177,0
38,192,0
88,480,0
96,267,0
162,339,0
188,425,0
28,96,0
422,477,0
40,352,0
445,482,0
166,494,0
240,359,0
233,474,0
120,466,0
193,257,0
109,444,0
9,317,0
243,467,0
121,461,0
152,323,0
432,484,0
114,323,0
275,492,0
23,129,0
142,282,0
145,432,0
240,484,0
12,226,0
241,348,0
224,331,0
47,358,0
70,226,0
263,464,0
116,486,0
93,222,0
232,340,0
201,262,0
92,423,0
194,418,0
70,445,0
223,480,0
271,276,0
255,328,0
247,270,0
177,182,0
139,438,0
190,248,0
291,481,0
124,266,0
242,495,0
35,399,0
400,448,0
297,477,0
166,467,0
204,230,0
40,270,0
52,448,0
389,488,0
264,306,0
59,211,0
212,285,0
58,424,0
28,71,0
12,66,0
12,480,0
19,447,0
119,329,0
172,495,0
312,398,0
140,471,0
47,232,0
111,275,0
281,287,0
1,58,0
6,145,0
120,333,0
40,342,0
51,312,0
179,316,0
85,453,0
282,456,0
38,275,0
30,188,0
58,162,0
59,389,0
244,279,0
54,142,0
31,216,0
99,481,0
10,281,0
288,454,0
67,216,0
97,403,0
11,84,0
157,180,0
274,349,0
227,441,0
168,169,0
40,391,0
97,113,0
10,182,0
164,351,0
250,360,0
81,261,0
174,377,0
66,412,0
262,420,0
67,308,0
343,408,0
236,369,0
13,91,0
158,217,0
120,419,0
87,148,0
243,393,0
150,436,0
163,255,0
441,476,0
8,294,0
50,256,0
313,415,0
67,138,0
21,396,0
102,341,0
8,119,0
147,356,0
288,325,0
193,276,0
5,27,0
273,433,0
130,402,0
32,114,0
63,294,0
113,254,0
96,348,0
205,216,0
240,408,0
144,279,0
27,454,0
68,298,0
141,420,0
297,369,0
18,480,0
216,223,0
160,424,0
168,461,0
63,222,0
42,219,0
6,374,0
132,403,0
290,359,0
458,485,0
91,177,0
202,243,0
132,258,0
279,478,0
89,127,0
36,67,0
202,482,0
200,271,0
84,489,0
188,251,0
410,470,0
428,498,0
327,351,0
152,159,0
88,327,0
363,475,0
17,399,0
6,67,0
336,393,0
309,335,0
360,398,0
127,238,0
32,297,0
92,277,0
88,191,0
5,423,0
57,225,0
185,479,0
409,431,0
41,166,0
104,384,0
214,498,0
330,429,0
101,199,0
220,422,0
298,376,0
38,266,0
75,468,0
33,144,0
315,422,0
16,439,0
40,339,0
180,256,0
68,389,0
1,370,0
365,429,0
360,479,0
315,388,0
82,135,0
192,282,0
43,480,0
250,281,0
8,153,0
113,315,0
102,230,0
309,311,0
23,92,0
89,167,0
219,252,0
139,479,0
45,499,0
274,454,0
365,499,0
436,461,0
188,441,0
15,364,0
274,482,0
322,461,0
119,241,0
253,478,0
71,252,0
240,270,0
275,468,0
283,449,0
98,316,0
51,200,0
181,318,0
474,491,0
183,206,0
139,165,0
100,180,0
21,285,0
81,333,0
87,496,0
407,477,0
378,419,0
355,413,0
57,441,0
19,406,0
19,215,0
100,168,0
160,328,0
146,350,0
174,316,0
3,80,0
229,394,0
214,234,0
106,368,0
106,198,0
82,381,0
275,323,0
146,157,0
161,205,0
39,286,0
228,376,0
189,205,0
103,117,0
244,473,0
173,206,0
191,436,0
43,234,0
76,468,0
399,479,0
40,175,0
224,410,0
285,334,0
6,118,0
316,411,0
34,166,0
119,420,0
356,419,0
268,462,0
33,192,0
160,489,0
208,314,0
306,484,0
102,282,0
91,289,0
71,437,0
91,293,0
153,320,0
9,299,0
87,441,0
117,326,0
80,221,0
18,153,0
285,379,0
388,439,0
220,268,0
313,362,0
256,437,0
146,380,0
37,432,0
50,203,0
316,321,0
223,253,0
32,389,0
431,494,0
122,310,0
352,372,0
74,332,0
450,469,0
335,380,0
339,365,0
111,273,0
313,339,0
5,378,0
207,417,0
133,273,0
264,444,0
288,403,0
8,219,0
373,419,0
37,230,0
55,311,0
2,452,0
34,320,0
136,486,0
252,428,0
151,309,0
313,398,0
256,318,0
173,453,0
259,304,0
255,432,0
331,415,0
277,470,0
214,244,0
267,439,0
68,363,0
212,445,0
419,421,0
165,172,0
208,489,0
279,482,0
16,351,0
288,487,0
244,300,0
85,371,0
192,362,0
303,347,0
320,481,0
40,414,0
57,238,0
167,464,0
408,473,0
142,259,0
61,69,0
329,444,0
373,410,0
82,162,0
149,268,0
482,495,0
258,304,0
20,441,0
151,383,0
13,314,0
70,315,0
70,459,0
77,272,0
193,474,0
4,317,0
374,469,0
12,496,0
100,127,0
163,479,0
74,115,0
112,221,0
133,196,0
155,400,0
277,481,0
249,430,0
209,387,0
3,311,0
202,406,0
229,392,0
101,202,0
61,353,0
71,318,0
3,393,0
14,321,0
100,337,0
4,211,0
199,435,0
158,458,0
67,103,0
136,190,0
32,283,0
281,300,0
215,235,0
137,496,0
238,257,0
363,394,0
177,286,0
311,491,0
476,491,0
96,386,0
43,200,0
91,276,0
279,475,0
201,408,0
84,446,0
239,475,0
296,403,0
193,426,0
76,352,0
42,102,0
251,466,0
173,279,0
328,370,0
179,293,0
120,175,0
87,452,0
13,300,0
77,378,0
216,497,0
91,420,0
156,458,0
385,441,0
247,455,0
177,469,0
175,184,0
300,365,0
81,375,0
222,362,0
46,278,0
21,46,0
323,325,0
406,458,0
233,342,0
37,194,0
87,293,0
121,238,0
107,303,0
178,491,0
273,289,0
202,298,0
74,163,0
356,429,0
142,377,0
82,132,0
32,367,0
230,256,0
170,344,0
298,345,0
187,490,0
284,459,0
364,469,0
325,478,0
76,285,0
85,471,0
28,191,0
355,405,0
198,292,0
354,428,0
256,438,0
197,407,0
384,443,0
269,482,0
196,367,0
122,399,0
210,498,0
207,497,0
12,38,0
270,294,0
7,37,0
190,390,0
124,414,0
207,369,0
57,230,0
93,186,0
55,470,0
139,176,0
324,347,0
177,372,0
81,286,0
237,288,0
142,251,0
95,417,0
109,437,0
96,342,0
2,121,0
179,408,0
206,449,0
221,440,0
145,302,0
148,150,0
265,285,0
54,307,0
218,434,0
387,450,0
179,490,0
135,260,0
320,486,0
198,421,0
255,271,0
206,255,0
57,158,0
363,437,0
116,239,0
168,306,0
40,498,0
118,151,0
186,497,0
111,139,0
44,61,0
192,284,0
362,467,0
232,371,0
348,417,0
117,129,0
396,482,0
93,388,0
3,115,0
114,482,0
124,402,0
209,458,0
88,199,0
15,332,0
86,315,0
28,337,0
68,393,0
177,205,0
318,359,0
264,360,0
75,212,0
84,189,0
300,418,0
3,262,0
260,397,0
11,485,0
396,439,0
95,409,0
6,412,0
109,383,0
326,366,0
390,434,0
84,285,0
237,410,0
248,333,0
364,416,0
272,426,0
115,278,0
242,485,0
425,431,0
277,337,0
128,340,0
62,69,0
40,320,0
274,332,0
187,386,0
9,348,0
215,377,0
166,252,0
153,421,0
180,371,0
135,476,0
341,488,0
331,369,0
299,466,0
49,88,0
53,266,0
144,268,0
170,459,0
175,497,0
16,338,0
423,494,0
293,390,0
25,318,0
362,426,0
19,57,0
131,167,0
86,358,0
129,304,0
93,443,0
76,454,0
168,187,0
53,418,0
207,208,0
168,442,0
261,314,0
132,235,0
219,460,0
33,250,0
221,488,0
289,499,0
53,390,0
3,365,0
281,330,0
240,273,0
23,160,0
121,379,0
205,334,0
51,69,0
226,336,0
200,327,0
189,336,0
232,355,0
19,203,0
288,431,0
425,462,0
314,342,0
244,364,0
102,136,0
124,368,0
173,327,0
146,393,0
202,251,0
180,223,0
115,267,0
78,442,0
2,318,0
257,444,0
56,120,0
382,415,0
3,391,0
145,342,0
363,413,0
410,464,0
13,391,0
37,116,0
189,197,0
117,498,0
145,407,0
213,237,0
127,138,0
105,400,0
47,73,0
353,378,0
56,232,0
299,464,0
81,489,0
116,303,0
123,237,0
125,256,0
312,361,0
124,463,0
54,383,0
450,493,0
160,390,0
105,326,0
179,337,0
317,434,0
34,450,0
150,258,0
167,350,0
164,254,0
275,459,0
53,124,0
244,261,0
100,206,0
298,343,0
194,286,0
22,39,0
109,289,0
353,473,0
12,47,0
370,487,0
315,472,0
31,58,0
34,472,0
230,441,0
188,423,0
43,274,0
141,418,0
75,316,0
132,383,0
285,311,0
25,309,0
356,409,0
30,460,0
192,290,0
92,328,0
150,151,0
182,264,0
88,384,0
261,430,0
75,197,0
164,425,0
57,90,0
54,91,0
473,491,0
84,346,0
428,436,0
136,279,0
51,135,0
333,440,0
52,209,0
268,428,0
115,465,0
255,402,0
288,400,0
72,119,0
293,401,0
167,388,0
247,289,0
188,205,0
243,279,0
430,448,0
200,495,0
14,377,0
347,386,0
96,138,0
6,473,0
109,181,0
124,275,0
90,116,0
141,226,0
322,359,0
221,369,0
102,221,0
283,465,0
242,257,0
335,348,0
76,405,0
59,374,0
391,424,0
113,220,0
45,372,0
84,120,0
135,176,0
207,297,0
108,225,0
339,426,0
141,362,0
120,452,0
37,337,0
255,306,0
110,294,0
259,293,0
216,372,0
357,465,0
172,486,0
153,446,0
7,128,0
55,432,0
310,397,0
259,386,0
81,140,0
180,385,0
9,208,0
379,471,0
0,117,0
228,234,0
18,179,0
198,479,0
34,466,0
0,284,0
5,234,0
56,270,0
255,299,0
51,441,0
158,359,0
397,489,0
2,446,0
102,487,0
179,185,0
104,288,0
22,256,0
22,236,0
145,257,0
232,491,0
247,390,0
229,261,0
327,449,0
121,262,0
418,419,0
252,444,0
78,304,0
66,168,0
204,475,0
14,472,0
44,132,0
244,416,0
101,249,0
66,233,0
87,249,0
130,325,0
131,290,0
285,495,0
52,489,0
51,91,0
296,440,0
298,450,0
271,309,0
153,391,0
79,430,0
299,366,0
47,454,0
257,348,0
115,353,0
61,416,0
57,251,0
305,474,0
301,424,0
345,403,0
28,197,0
169,363,0
123,396,0
150,155,0
31,112,0
413,476,0
9,78,0
25,259,0
69,313,0
151,173,0
50,419,0
219,428,0
40,152,0
107,171,0
210,371,0
15,416,0
100,481,0
330,406,0
395,494,0
2,20,0
83,237,0
69,438,0
55,107,0
323,360,0
82,138,0
349,409,0
49,139,0
377,378,0
6,356,0
71,167,0
146,189,0
194,384,0
165,258,0
365,411,0
184,439,0
148,415,0
231,256,0
48,86,0
209,271,0
43,427,0
24,250,0
8,447,0
61,123,0
114,481,0
133,313,0
322,415,0
21,432,0
97,494,0
38,131,0
306,441,0
17,418,0
209,467,0
88,398,0
120,282,0
281,368,0
77,269,0
40,336,0
169,454,0
164,175,0
322,396,0
369,487,0
169,379,0
114,461,0
278,331,0
434,462,0
446,493,0
345,462,0
41,158,0
164,488,0
96,409,0
116,342,0
192,443,0
21,85,0
404,471,0
43,256,0
32,271,0
246,413,0
132,426,0
282,380,0
189,293,0
69,367,0
65,443,0
116,478,0
77,476,0
49,426,0
57,86,0
316,319,0
291,463,0
284,355,0
112,124,0
217,472,0
161,459,0
368,389,0
221,224,0
92,382,0
86,129,0
251,314,0
151,160,0
279,336,0
277,394,0
2,138,0
128,459,0
81,438,0
80,310,0
428,439,0
77,339,0
233,285,0
7,289,0
227,266,0
380,381,0
241,280,0
72,391,0
76,397,0
284,345,0
362,371,0
180,281,0
144,479,0
13,161,0
418,493,0
200,389,0
225,376,0
233,281,0
354,459,0
52,254,0
249,495,0
24,184,0
455,460,0
194,484,0
123,303,0
305,366,0
91,124,0
33,473,0
73,382,0
163,172,0
162,344,0
377,436,0
32,436,0
94,410,0
84,201,0
69,224,0
24,292,0
192,302,0
252,481,0
173,403,0
428,463,0
24,255,0
127,300,0
42,56,0
43,63,0
433,486,0
41,346,0
121,352,0
391,447,0
145,255,0
185,485,0
110,228,0
376,403,0
169,211,0
19,403,0
223,294,0
291,310,0
415,459,0
129,343,0
96,489,0
17,411,0
201,345,0
19,138,0
139,456,0
45,80,0
330,499,0
123,333,0
67,183,0
243,424,0
173,473,0
128,258,0
323,499,0
344,497,0
344,494,0
213,315,0
153,484,0
215,484,0
296,356,0
214,380,0
69,154,0
397,413,0
100,487,0
300,362,0
225,278,0
271,494,0
195,266,0
480,497,0
319,331,0
77,471,0
164,433,0
360,396,0
58,196,0
12,290,0
241,386,0
187,306,0
85,294,0
168,415,0
68,458,0
106,235,0
132,284,0
21,476,0
107,388,0
219,403,0
308,423,0
251,463,0
195,323,0
49,168,0
27,465,0
164,431,0
59,435,0
272,321,0
66,67,0
158,390,0
241,349,0
191,472,0
61,374,0
134,312,0
86,441,0
233,359,0
172,230,0
262,441,0
322,482,0
170,256,0
100,274,0
53,142,0
294,478,0
333,349,0
14,21,0
48,111,0
259,437,0
178,232,0
109,204,0
96,472,0
207,428,0
122,334,0
104,326,0
198,398,0
152,231,0
190,206,0
242,407,0
299,460,0
287,374,0
53,140,0
87,178,0
335,368,0
100,431,0
52,133,0
188,324,0
76,108,0
398,439,0
333,367,0
59,283,0
279,379,0
345,480,0
167,316,0
348,401,0
137,355,0
178,405,0
232,327,0
61,360,0
272,328,0
150,372,0
211,397,0
202,312,0
97,285,0
197,224,0
281,319,0
82,171,0
386,491,0
97,440,0
169,271,0
189,419,0
343,487,0
340,477,0
106,154,0
0,404,0
136,167,0
232,396,0
128,263,0
292,474,0
6,147,0
297,379,0
75,111,0
57,185,0
313,372,0
119,286,0
302,319,0
363,499,0
2,215,0
161,315,0
60,395,0
9,268,0
153,179,0
305,445,0
242,412,0
50,265,0
108,375,0
143,298,0
113,317,0
387,389,0
192,435,0
278,330,0
147,389,0
266,368,0
179,498,0
4,227,0
70,94,0
97,219,0
31,94,0
358,362,0
377,486,0
59,394,0
401,484,0
44,88,0
63,490,0
249,339,0
70,185,0
288,293,0
89,109,0
251,326,0
26,264,0
167,434,0
35,486,0
371,474,0
349,412,0
195,458,0
203,273,0
9,452,0
42,263,0
325,354,0
279,454,0
1,384,0
268,401,0
139,422,0
187,345,0
13,417,0
207,470,0
192,243,0
103,203,0
346,353,0
312,314,0
106,185,0
202,433,0
185,271,0
364,464,0
229,361,0
424,478,0
330,342,0
71,410,0
202,339,0
56,266,0
305,358,0
211,267,0
182,490,0
326,460,0
177,257,0
322,419,0
65,491,0
51,84,0
97,495,0
175,480,0
302,422,0
62,415,0
263,442,0
233,341,0
395,464,0
343,376,0
257,475,0
38,231,0
228,324,0
44,372,0
212,280,0
63,225,0
140,491,0
283,441,0
312,340,0
76,308,0
65,110,0
121,418,0
110,320,0
130,282,0
312,491,0
260,438,0
20,444,0
44,231,0
413,449,0
280,349,0
116,187,0
122,162,0
133,284,0
46,80,0
337,412,0
1,26,0
139,248,0
41,382,0
153,405,0
371,394,0
128,426,0
22,301,0
124,445,0
336,384,0
179,209,0
49,319,0
301,451,0
245,432,0
244,475,0
29,168,0
281,381,0
24,85,0
162,307,0
298,410,0
67,445,0
185,438,0
153,432,0
77,370,0
68,493,0
321,398,0
140,316,0
414,424,0
108,202,0
92,459,0
124,143,0
131,297,0
60,414,0
382,494,0
51,392,0
320,404,0
278,329,0
28,350,0
139,141,0
3,458,0
99,297,0
82,407,0
24,268,0
326,385,0
138,385,0
39,331,0
295,354,0
88,278,0
53,259,0
136,302,0
55,433,0
121,376,0
93,482,0
419,460,0
375,442,0
53,98,0
70,239,0
242,375,0
323,388,0
288,439,0
167,251,0
73,191,0
348,458,0
130,415,0
146,436,0
