55,510,1
262,835,1
789,947,1
607,967,1
624,676,1
349,893,1
293,455,1
53,981,1
438,442,1
183,437,1
21,25,1
582,777,1
273,523,1
34,285,1
796,883,1
277,781,1
141,257,1
120,204,1
580,708,1
406,936,1
745,881,1
287,465,1
146,713,1
101,314,1
115,752,1
110,662,1
138,904,1
211,564,1
160,254,1
369,763,1
197,373,1
887,931,1
127,492,1
176,596,1
21,776,1
189,713,1
103,403,1
182,896,1
666,920,1
818,843,1
138,625,1
194,396,1
54,465,1
345,361,1
387,922,1
49,532,1
138,231,1
123,174,1
610,728,1
350,766,1
700,900,1
37,921,1
40,250,1
166,502,1
539,668,1
589,677,1
84,489,1
54,458,1
311,721,1
592,921,1
317,725,1
99,194,1
569,692,1
81,817,1
175,810,1
57,745,1
812,898,1
392,986,1
750,963,1
182,547,1
771,856,1
411,986,1
604,767,1
780,980,1
352,386,1
114,376,1
98,354,1
171,601,1
25,809,1
139,524,1
142,724,1
466,882,1
271,324,1
610,723,1
259,463,1
342,833,1
265,882,1
673,797,1
275,890,1
197,261,1
299,840,1
12,888,1
432,881,1
249,837,1
9,969,1
33,269,1
476,654,1
385,880,1
75,537,1
157,743,1
236,763,1
47,967,1
131,214,1
97,953,1
332,802,1
183,345,1
435,444,1
815,909,1
265,315,1
845,925,1
517,896,1
126,475,1
125,998,1
246,763,1
195,965,1
358,434,1
780,868,1
514,667,1
807,978,1
432,868,1
553,868,1
319,633,1
431,844,1
718,862,1
87,523,1
319,602,1
557,580,1
554,727,0
63,903,0
307,336,0
224,452,0
14,982,0
749,980,0
231,400,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
270,367,0
128,322,0
383,854,0
767,903,0
16,190,0
13,445,0
435,815,0
342,852,0
4,841,0
471,543,0
331,907,0
554,689,0
307,534,0
130,849,0
201,749,0
122,330,0
833,951,0
249,573,0
354,932,0
820,923,0
428,982,0
417,533,0
169,928,0
193,343,0
754,929,0
311,391,0
253,690,0
788,854,0
174,452,0
676,871,0
595,975,0
95,361,0
215,914,0
487,911,0
525,638,0
316,964,0
58,357,0
572,579,0
655,872,0
519,640,0
287,674,0
177,689,0
488,579,0
385,690,0
233,854,0
433,691,0
312,458,0
6,477,0
110,820,0
814,910,0
321,367,0
200,564,0
983,987,0
348,382,0
515,801,0
578,771,0
627,676,0
735,829,0
877,903,0
320,378,0
324,911,0
570,886,0
114,403,0
256,547,0
943,966,0
29,889,0
296,488,0
705,706,0
366,371,0
110,989,0
314,388,0
247,616,0
617,701,0
248,402,0
340,628,0
411,966,0
402,507,0
279,540,0
391,524,0
605,747,0
422,793,0
378,435,0
689,811,0
621,801,0
848,910,0
17,188,0
901,955,0
8,795,0
275,727,0
544,930,0
152,626,0
200,877,0
144,391,0
331,777,0
155,331,0
434,674,0
168,764,0
276,897,0
487,694,0
186,399,0
61,821,0
252,813,0
594,749,0
58,792,0
143,325,0
763,994,0
318,487,0
622,740,0
10,980,0
126,288,0
80,109,0
256,848,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
434,834,0
234,770,0
459,873,0
603,915,0
185,816,0
418,788,0
68,309,0
25,223,0
37,822,0
685,749,0
178,829,0
806,892,0
142,604,0
720,982,0
383,556,0
281,522,0
637,905,0
701,720,0
704,936,0
573,978,0
488,915,0
411,689,0
19,830,0
223,364,0
202,597,0
53,402,0
114,548,0
368,882,0
756,961,0
261,443,0
107,660,0
56,401,0
451,531,0
313,752,0
707,966,0
239,854,0
9,540,0
86,123,0
111,632,0
683,866,0
189,975,0
360,693,0
577,691,0
118,828,0
459,638,0
652,727,0
224,252,0
852,965,0
347,840,0
799,832,0
471,871,0
298,866,0
559,707,0
34,877,0
511,680,0
45,477,0
91,599,0
391,710,0
657,806,0
216,647,0
61,676,0
700,828,0
903,985,0
573,728,0
500,673,0
737,873,0
302,324,0
73,735,0
56,323,0
185,543,0
80,563,0
638,855,0
576,695,0
832,938,0
43,847,0
977,982,0
214,528,0
744,904,0
829,866,0
61,887,0
279,342,0
582,858,0
24,312,0
637,829,0
169,586,0
247,687,0
635,690,0
586,701,0
134,816,0
380,419,0
252,863,0
88,950,0
465,793,0
223,526,0
343,989,0
785,985,0
168,518,0
143,299,0
496,842,0
181,520,0
115,635,0
14,413,0
5,529,0
830,978,0
169,488,0
512,727,0
388,629,0
185,294,0
232,398,0
180,720,0
237,398,0
33,606,0
183,402,0
392,752,0
60,276,0
571,731,0
343,982,0
700,930,0
472,910,0
447,567,0
208,500,0
342,951,0
176,877,0
43,650,0
626,782,0
48,104,0
542,635,0
271,957,0
48,667,0
437,982,0
430,457,0
231,751,0
589,964,0
373,691,0
750,827,0
173,984,0
401,548,0
373,680,0
609,753,0
10,747,0
137,391,0
239,565,0
38,700,0
152,323,0
515,680,0
11,357,0
422,799,0
5,220,0
210,685,0
305,581,0
287,420,0
692,747,0
686,751,0
571,640,0
190,351,0
41,329,0
938,998,0
450,707,0
95,484,0
77,287,0
628,863,0
697,746,0
184,863,0
494,650,0
321,674,0
647,893,0
168,238,0
68,632,0
115,177,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
627,962,0
457,536,0
656,931,0
901,905,0
534,595,0
474,596,0
261,279,0
339,770,0
86,611,0
500,524,0
691,766,0
452,939,0
571,656,0
34,401,0
349,400,0
141,340,0
340,409,0
5,718,0
235,432,0
650,683,0
145,981,0
590,731,0
854,911,0
366,688,0
207,828,0
374,624,0
75,426,0
67,949,0
146,727,0
639,720,0
361,439,0
238,962,0
94,828,0
402,503,0
299,952,0
3,930,0
311,443,0
749,832,0
471,558,0
426,456,0
134,156,0
180,565,0
306,838,0
471,787,0
294,703,0
497,987,0
401,493,0
439,593,0
156,700,0
122,691,0
25,620,0
818,975,0
38,293,0
216,952,0
