232,319,1
268,341,1
105,202,1
260,334,1
220,480,1
218,287,1
293,480,1
73,210,1
28,145,1
392,507,1
413,451,1
174,504,1
29,466,1
216,470,1
147,495,1
153,273,1
240,402,1
82,92,1
222,250,1
175,214,1
252,396,1
207,402,1
207,380,1
39,452,1
105,509,1
343,367,1
368,432,1
211,446,1
28,283,1
172,358,1
241,445,1
187,328,1
170,400,1
50,223,1
135,188,1
143,449,1
47,230,1
234,388,1
17,458,1
28,178,1
239,377,1
258,465,1
178,452,1
112,458,1
74,461,1
110,146,1
13,457,1
75,81,1
67,442,1
229,470,1
332,347,1
393,467,1
18,47,1
486,495,1
29,314,1
74,415,1
184,345,1
26,127,1
223,347,1
29,386,1
174,283,1
271,478,1
359,440,1
49,415,1
231,266,1
175,305,1
218,311,1
255,469,1
34,61,1
191,413,1
320,500,1
115,127,1
282,423,1
52,187,1
7,395,1
309,398,1
285,392,1
130,391,1
344,368,1
398,453,1
110,115,1
149,286,1
160,468,1
225,448,1
235,306,1
347,463,1
144,305,1
7,406,1
189,198,1
51,233,1
202,386,1
0,312,1
259,407,1
214,413,1
147,232,1
46,265,1
158,458,1
198,446,1
136,184,1
53,420,1
52,161,1
273,417,1
374,390,1
130,311,1
212,428,1
344,479,1
36,42,1
198,218,1
13,82,1
6,300,1
102,304,1
196,198,1
63,418,1
152,273,1
4,444,1
328,448,1
97,249,1
228,486,1
320,338,1
307,383,1
188,489,1
269,483,1
8,400,1
239,393,1
55,316,1
379,467,1
54,103,1
128,130,1
231,379,1
260,272,1
276,329,1
11,42,1
20,207,1
54,146,1
140,364,1
315,451,1
56,294,1
209,244,1
85,152,1
6,19,1
137,317,1
135,172,1
260,305,1
116,130,1
128,307,1
9,328,1
106,130,1
131,392,1
103,110,1
116,176,1
425,455,1
0,354,1
56,374,1
274,315,1
135,487,1
162,391,1
42,294,1
56,412,1
5,374,1
116,430,1
151,330,1
49,409,1
89,189,1
8,253,1
233,400,1
13,148,1
65,288,1
116,372,1
6,450,1
358,462,1
59,315,1
24,393,1
141,165,1
197,422,1
361,498,1
32,422,1
80,477,1
76,147,1
445,460,1
276,454,1
137,448,1
277,407,1
380,490,1
413,496,1
83,467,1
68,363,1
173,196,1
73,239,1
7,399,1
95,182,1
200,358,1
474,490,1
97,372,1
88,504,1
14,386,1
223,467,1
424,480,1
0,480,1
223,262,1
9,245,1
143,380,1
14,22,1
51,52,1
211,307,1
153,410,1
351,420,1
54,196,1
351,363,1
99,439,1
388,418,1
8,433,1
257,338,1
191,287,1
113,387,1
81,391,1
30,166,1
152,473,1
112,197,1
167,422,1
94,233,1
376,443,1
116,307,1
46,465,1
251,332,1
324,399,1
385,470,1
102,217,1
371,471,1
128,317,1
272,303,1
233,308,1
143,219,1
97,428,1
296,302,1
152,417,1
241,465,1
257,490,1
364,365,1
237,240,1
230,384,1
11,47,1
41,81,1
46,77,1
237,249,1
257,349,1
260,482,1
228,282,1
221,380,1
25,276,1
284,380,1
206,254,1
334,423,1
329,495,1
132,296,1
138,212,1
327,403,1
247,469,1
207,501,1
94,172,1
494,503,1
105,419,1
0,219,1
52,345,1
115,247,1
276,328,1
364,450,1
176,207,1
87,177,1
132,352,1
296,432,1
209,230,1
65,478,1
40,392,1
383,435,1
207,235,1
38,79,1
182,402,1
453,496,1
2,509,1
79,475,1
421,480,1
122,162,1
151,499,1
273,285,1
89,327,1
337,468,1
273,419,1
197,415,1
20,362,1
298,475,1
287,354,1
187,422,1
420,460,1
26,357,1
53,465,1
391,460,1
345,475,1
70,143,1
22,254,1
115,220,1
301,361,1
194,446,1
28,365,1
205,483,1
144,503,1
262,370,1
329,422,1
231,438,1
214,300,1
130,491,1
393,471,1
186,254,1
130,243,1
292,364,1
108,428,1
1,481,1
137,287,1
245,362,1
206,290,1
20,114,1
98,144,1
51,425,1
144,366,1
258,350,1
169,450,1
225,411,1
123,198,1
274,436,1
17,249,1
190,468,1
157,163,1
58,145,1
68,351,1
99,308,1
306,439,1
486,510,1
94,367,1
64,328,1
125,470,1
68,490,1
59,180,1
44,170,1
56,104,1
244,412,1
456,493,1
193,333,1
137,207,1
163,291,1
397,400,1
51,319,1
353,469,1
198,282,1
398,490,1
118,368,1
144,320,1
448,501,1
183,338,1
408,447,1
49,380,1
345,363,1
25,116,1
7,157,1
242,423,1
40,131,1
151,313,1
204,454,1
10,262,1
56,157,1
76,264,1
138,440,1
53,135,1
79,449,1
358,398,1
130,261,1
20,156,1
55,385,1
145,363,1
232,282,1
436,450,1
442,446,1
287,317,1
332,464,1
106,340,1
43,121,1
126,146,1
87,258,1
388,408,1
140,472,1
159,408,1
102,280,1
407,426,1
316,375,1
80,162,1
79,172,1
106,460,1
287,465,1
82,482,1
287,403,1
157,277,1
200,354,1
39,396,1
55,166,1
450,458,1
137,493,1
100,467,1
275,387,1
441,461,1
169,442,1
49,440,1
65,223,1
95,353,1
305,325,1
189,477,1
24,333,1
67,447,1
284,483,1
149,390,1
242,493,1
71,401,1
125,304,1
199,457,1
220,394,1
44,212,1
67,465,1
403,454,1
253,321,1
308,480,1
119,389,1
256,460,1
302,352,1
95,245,1
169,340,1
77,303,1
4,145,1
45,157,1
206,347,1
348,467,1
293,343,1
258,487,1
376,456,1
321,400,1
291,479,1
189,367,1
155,419,1
120,260,1
106,140,1
45,426,1
19,146,1
37,90,1
472,475,1
302,508,1
167,397,1
269,329,1
99,486,1
70,214,1
410,478,1
161,212,1
179,299,1
37,101,1
158,243,1
9,396,1
119,317,1
144,501,1
315,357,1
62,484,1
379,412,1
193,375,1
75,359,1
88,433,1
178,276,1
187,367,1
168,405,1
30,347,1
145,400,1
275,385,1
236,352,1
258,369,1
360,509,1
73,479,1
26,495,1
127,272,1
19,423,1
106,173,1
8,359,1
155,360,1
206,407,1
131,405,1
87,184,1
97,511,1
48,390,1
110,136,1
114,282,1
399,419,1
89,128,1
113,149,1
170,434,1
78,179,1
9,106,1
68,396,1
119,510,1
443,446,1
350,458,1
148,306,1
62,386,1
20,415,1
159,448,1
252,495,1
201,466,1
307,322,1
294,323,1
432,488,1
228,307,1
126,140,1
450,498,1
143,511,1
136,345,1
73,508,1
80,293,1
167,274,1
172,327,1
12,125,1
408,459,1
45,66,1
38,226,1
39,497,1
234,396,1
47,431,1
227,323,1
474,492,1
138,328,1
220,311,1
208,243,1
37,437,1
112,449,1
14,105,1
48,280,1
261,365,1
87,134,1
297,319,1
34,360,1
331,470,1
158,511,1
58,158,1
6,402,1
77,457,1
27,276,1
38,362,1
82,172,1
33,332,1
110,173,1
385,502,1
363,500,1
189,501,1
51,428,1
1,464,1
106,119,1
494,497,1
442,482,1
67,278,1
100,399,1
400,429,1
347,371,1
144,436,1
27,188,1
233,396,1
312,398,1
87,433,1
251,286,1
97,455,1
161,354,1
255,400,1
85,244,1
129,438,1
303,403,1
313,393,1
255,322,1
320,402,1
45,50,1
88,485,1
307,495,1
54,415,1
189,490,1
439,489,1
118,370,1
330,370,1
47,427,1
30,152,1
3,298,1
32,234,1
280,333,1
470,481,1
176,212,1
225,297,1
159,315,1
230,395,1
264,482,1
24,164,1
137,188,1
180,449,1
129,294,1
91,396,1
38,504,1
59,265,1
90,463,1
152,330,1
106,462,1
102,113,1
443,490,1
243,257,1
227,379,1
435,487,1
436,491,1
74,319,1
49,89,1
32,322,1
485,494,1
96,298,1
245,472,1
207,329,1
34,244,1
94,278,1
277,326,1
331,481,1
456,487,1
196,457,1
129,342,1
13,208,1
312,477,1
64,359,1
317,415,1
109,327,1
57,212,1
445,458,1
104,370,1
58,208,1
14,206,1
168,268,1
148,158,1
338,421,1
125,505,1
326,417,1
237,336,1
172,439,1
103,109,1
115,205,1
128,422,1
210,268,1
225,281,1
27,242,1
182,252,1
148,293,1
38,486,1
59,446,1
106,123,1
16,389,1
194,349,1
0,28,1
37,83,1
339,425,1
90,133,1
127,270,1
78,314,1
164,347,1
248,254,1
369,465,1
162,461,1
130,340,1
250,280,1
242,255,1
306,404,1
284,334,1
362,396,1
57,448,1
182,226,1
153,378,1
375,484,1
61,193,1
36,479,1
85,416,1
169,454,1
51,158,1
31,34,1
297,436,1
46,339,1
188,191,1
22,131,1
281,361,1
99,403,1
109,472,1
1,471,1
454,483,1
140,284,1
75,462,1
37,142,1
154,313,1
126,284,1
200,300,1
79,400,1
25,270,1
205,300,1
441,445,1
254,326,1
16,398,1
254,377,1
361,496,1
122,487,1
201,344,1
121,438,1
336,469,1
181,377,1
61,344,1
54,359,1
208,439,1
112,460,1
205,414,1
156,430,1
353,442,1
158,469,1
178,196,1
301,303,1
22,190,1
63,263,1
319,408,1
366,487,1
79,97,1
97,257,1
446,498,1
214,349,1
177,421,1
83,206,1
97,109,1
351,361,1
183,397,1
161,446,1
103,489,1
156,434,1
100,463,1
266,341,1
359,441,1
182,289,1
250,356,1
15,304,1
319,455,1
87,278,1
200,428,1
147,449,1
317,322,1
58,394,1
297,328,1
27,159,1
134,446,1
376,400,1
150,375,1
309,388,1
57,307,1
50,166,1
258,503,1
92,124,1
149,410,1
67,403,1
110,270,1
303,408,1
246,256,1
64,411,1
111,508,1
68,459,1
97,489,1
13,376,1
247,388,1
29,186,1
56,195,1
60,61,1
46,241,1
67,219,1
144,161,1
56,390,1
58,309,1
289,500,1
218,398,1
192,286,1
47,149,1
224,386,1
257,269,1
161,329,1
187,461,1
123,418,1
107,176,1
14,290,1
163,371,1
146,372,1
180,200,1
350,367,1
225,322,1
293,495,1
98,119,1
117,352,1
485,506,1
240,243,1
324,378,1
247,400,1
90,224,1
99,108,1
160,337,1
39,64,1
164,416,1
323,407,1
147,339,1
10,432,1
181,371,1
202,473,1
198,226,1
24,299,1
232,489,1
434,474,1
169,435,1
185,381,1
84,328,1
461,476,1
118,484,1
81,109,1
371,502,1
172,211,1
248,502,1
263,459,1
142,344,1
105,412,1
68,345,1
82,214,1
50,508,1
238,286,1
28,465,1
91,159,1
170,272,1
243,485,1
145,183,1
113,393,1
137,446,1
53,67,1
357,497,1
169,465,1
243,351,1
191,232,1
143,435,1
232,469,1
54,308,1
44,240,1
216,291,1
44,418,1
31,273,1
26,276,1
169,359,1
30,509,1
88,310,1
75,465,1
17,127,1
224,410,1
88,137,1
389,486,1
71,466,1
57,281,1
396,503,1
141,447,1
106,191,1
72,213,1
105,318,1
415,418,1
177,194,1
272,403,1
396,415,1
216,478,1
67,411,1
453,510,1
98,339,1
97,172,1
353,443,1
327,369,1
233,414,1
35,494,1
256,452,1
21,432,1
451,486,1
94,207,1
92,97,1
300,443,1
11,33,1
216,509,1
74,278,1
153,288,1
35,180,1
351,365,1
328,424,1
129,285,1
124,504,1
174,465,1
226,243,1
178,235,1
124,441,1
439,440,1
286,314,1
70,461,1
82,212,1
75,218,1
182,413,1
351,511,1
8,74,1
126,159,1
205,308,1
0,194,1
57,228,1
278,389,1
260,442,1
245,476,1
402,511,1
231,277,1
245,278,1
11,149,1
200,245,1
419,426,1
369,433,1
54,456,1
42,210,1
59,123,1
443,486,1
405,466,1
251,288,1
124,452,1
80,200,1
95,161,1
217,406,1
292,389,1
190,195,1
246,458,1
22,386,1
198,421,1
20,465,1
338,487,1
223,229,1
36,374,1
230,507,1
200,345,1
112,317,1
235,448,1
134,312,1
169,474,1
193,203,1
232,353,1
0,260,1
78,125,1
223,473,1
231,326,1
45,432,1
1,385,1
156,457,1
92,234,1
427,479,1
103,147,1
11,248,1
284,489,1
286,463,1
163,277,1
383,449,1
242,282,1
91,496,1
61,157,1
64,388,1
283,458,1
97,446,1
62,405,1
120,449,1
112,511,1
25,119,1
114,135,1
445,446,1
167,194,1
6,205,1
117,341,1
6,428,1
183,451,1
95,449,1
53,99,1
133,471,1
205,261,1
262,438,1
189,200,1
109,274,1
214,465,1
349,451,1
249,293,1
182,489,1
124,298,1
16,208,1
47,410,1
161,300,1
26,137,1
374,466,1
128,343,1
33,230,1
86,230,1
61,335,1
67,500,1
267,268,1
5,478,1
140,400,1
197,297,1
235,510,1
153,210,1
143,145,1
355,494,1
3,228,1
12,229,1
82,343,1
293,400,1
147,173,1
284,439,1
35,144,1
173,469,1
117,302,1
209,302,1
11,190,1
253,472,1
112,409,1
161,355,1
255,436,1
266,370,1
242,453,1
44,69,1
414,428,1
84,91,1
414,472,1
1,302,1
148,397,1
103,211,1
374,405,1
122,436,1
237,281,1
93,464,1
172,457,1
126,494,1
137,450,1
189,234,1
386,392,1
85,279,1
203,224,1
276,307,1
70,365,1
25,322,1
407,464,1
141,457,1
258,297,1
241,350,1
95,177,1
215,292,1
65,330,1
507,509,1
182,269,1
12,316,1
116,212,1
110,415,1
89,365,1
25,403,1
211,281,1
362,465,1
70,162,1
338,402,1
96,187,1
108,130,1
125,502,1
294,481,1
103,504,1
354,447,1
75,240,1
159,409,1
53,128,1
264,434,1
190,467,1
119,503,1
245,327,1
27,182,1
115,475,1
142,280,1
142,254,1
108,307,1
126,339,1
193,417,1
140,501,1
207,433,1
172,367,1
175,215,1
283,477,1
414,497,1
25,315,1
441,496,1
350,462,1
32,172,1
186,290,1
58,180,1
168,346,1
122,491,1
127,261,1
38,354,1
42,105,1
301,408,1
199,349,1
122,495,1
199,287,1
155,251,1
69,446,1
4,364,1
97,143,1
88,487,1
169,409,1
110,422,1
435,455,1
32,75,1
53,400,1
22,250,1
317,425,1
329,461,1
385,471,1
94,197,1
62,333,1
24,85,1
269,292,1
58,362,1
165,461,1
56,166,1
172,404,1
246,278,1
0,218,1
152,466,1
207,225,1
293,320,1
381,485,1
38,369,1
258,281,1
295,365,1
182,396,1
278,429,1
97,263,1
41,204,1
97,343,1
423,459,1
355,440,1
363,394,1
198,498,1
171,442,1
30,406,1
124,359,1
355,359,1
80,128,1
300,397,1
394,445,1
54,172,1
215,496,1
23,143,1
28,84,1
122,451,1
97,413,1
211,315,1
185,448,1
68,494,1
255,282,1
32,453,1
178,402,1
6,189,1
46,281,1
89,489,1
97,243,1
188,420,1
60,473,1
88,452,1
166,236,1
80,475,1
5,86,1
145,258,1
265,482,1
45,113,1
0,110,1
105,333,1
109,423,1
312,483,1
155,473,1
53,278,1
136,219,1
107,297,1
140,353,1
230,393,1
104,285,1
247,315,1
381,496,1
92,511,1
2,333,1
140,258,1
19,196,1
63,454,1
161,436,1
213,405,1
325,453,1
46,306,1
414,485,1
20,245,1
103,265,1
60,168,1
311,415,1
94,103,1
3,403,1
442,454,1
192,473,1
450,459,1
108,380,1
44,143,1
28,112,1
205,351,1
150,473,1
98,454,1
253,376,1
281,328,1
2,105,1
221,317,1
127,143,1
332,342,1
28,383,1
23,459,1
54,311,1
27,253,1
77,430,1
21,410,1
214,474,1
93,466,1
7,203,1
283,363,1
57,156,1
32,334,1
243,293,1
58,165,1
91,449,1
130,422,1
441,472,1
84,459,1
265,274,1
231,268,1
404,510,1
51,408,1
232,500,1
163,382,1
207,408,1
425,472,1
3,465,1
58,511,1
258,483,1
127,252,1
34,42,1
157,262,1
217,499,1
196,388,1
363,441,1
84,359,1
320,506,1
64,89,1
260,494,1
44,128,1
350,459,1
94,174,1
287,383,1
357,421,1
89,219,1
81,175,1
95,96,1
97,381,1
264,506,1
256,510,1
46,82,1
82,293,1
106,366,1
19,136,1
111,166,1
246,319,1
84,394,1
186,231,1
134,284,1
117,155,1
58,456,1
369,482,1
26,218,1
199,247,1
188,442,1
161,208,1
189,249,1
148,307,1
163,190,1
253,420,1
302,399,1
51,415,1
275,378,1
19,23,1
130,141,1
114,173,1
237,362,1
44,54,1
54,421,1
72,236,1
35,172,1
411,422,1
72,166,1
0,68,1
47,426,1
54,58,1
198,457,1
408,413,1
134,211,1
80,325,1
213,416,1
51,430,1
291,344,1
218,450,1
26,315,1
0,191,1
91,308,1
128,455,1
84,182,1
146,197,1
188,214,1
11,285,1
361,460,1
89,319,1
48,56,1
198,476,1
135,453,1
174,320,1
87,97,1
450,457,1
141,361,1
97,167,1
65,468,1
16,400,1
103,366,1
335,417,1
163,406,1
19,199,1
98,311,1
140,436,1
91,503,1
103,511,1
180,430,1
297,510,1
65,193,1
141,421,1
237,247,1
153,294,1
16,89,1
2,471,1
167,172,1
62,267,1
222,290,1
497,510,1
37,393,1
176,453,1
79,257,1
172,340,1
68,252,1
99,175,1
274,501,1
294,426,1
99,115,1
180,253,1
125,186,1
218,295,1
117,203,1
137,200,1
369,415,1
308,477,1
5,385,1
208,246,1
433,501,1
104,157,1
2,33,1
415,500,1
282,458,1
253,383,1
11,210,1
114,241,1
333,479,1
225,474,1
397,402,1
390,399,1
105,223,1
49,264,1
357,433,1
98,413,1
63,498,1
187,446,1
255,447,1
110,126,1
101,118,1
80,91,1
62,206,1
103,358,1
337,479,1
67,130,1
208,475,1
72,318,1
52,366,1
176,376,1
442,465,1
414,458,1
261,336,1
339,351,1
160,470,1
183,207,1
129,471,1
338,397,1
340,433,1
44,156,1
299,508,1
303,452,1
70,247,1
468,470,1
109,309,1
261,388,1
112,483,1
108,194,1
57,145,1
214,422,1
103,180,1
279,346,1
101,267,1
84,361,1
354,486,1
214,487,1
208,225,1
108,274,1
172,472,1
41,79,1
97,282,1
442,448,1
90,335,1
260,511,1
282,355,1
77,123,1
245,265,1
246,498,1
229,326,1
114,504,1
57,510,1
158,403,1
106,441,1
328,483,1
72,373,1
67,359,1
208,486,1
257,345,1
31,153,1
448,459,1
254,285,1
176,494,1
394,397,1
4,500,1
212,362,1
180,287,1
316,412,1
404,439,1
279,390,1
300,357,1
87,94,1
87,245,1
101,299,1
33,131,1
159,349,1
70,501,1
361,424,1
469,497,1
140,307,1
266,401,1
259,279,1
219,339,1
158,454,1
221,241,1
319,476,1
183,249,1
274,343,1
261,436,1
143,172,1
295,321,1
3,51,1
460,492,1
219,298,1
145,428,1
122,439,1
126,351,1
340,506,1
292,305,1
84,127,1
101,125,1
348,479,1
115,448,1
20,162,1
52,301,1
18,288,1
223,371,1
267,405,1
320,439,1
98,403,1
77,88,1
260,425,1
298,486,1
68,75,1
471,481,1
19,353,1
178,184,1
39,187,1
53,74,1
61,248,1
211,297,1
279,417,1
27,501,1
54,185,1
264,462,1
22,296,1
151,286,1
134,258,1
350,354,1
27,234,1
295,358,1
109,363,1
275,401,1
272,424,1
28,381,1
233,369,1
17,353,1
242,292,1
219,443,1
303,381,1
53,175,1
49,176,1
49,308,1
226,503,1
99,289,1
339,359,1
145,199,1
213,368,1
40,509,1
61,275,1
76,493,1
341,344,1
219,297,1
338,450,1
327,420,1
63,79,1
83,466,1
100,378,1
46,141,1
42,344,1
199,369,1
196,497,1
132,142,1
318,437,1
306,369,1
35,310,1
170,415,1
270,315,1
124,182,1
384,468,1
6,147,1
68,322,1
136,232,1
64,357,1
32,41,1
117,296,1
426,467,1
251,410,1
345,400,1
61,374,1
214,325,1
340,380,1
409,420,1
160,248,1
25,361,1
138,487,1
283,435,1
324,405,1
345,439,1
447,494,1
6,455,1
189,301,1
30,62,1
303,311,1
253,462,1
44,108,1
376,413,1
140,391,1
7,360,1
290,302,1
425,447,1
47,150,1
64,435,1
357,465,1
139,330,1
231,348,1
81,208,1
303,388,1
356,468,1
28,366,1
185,307,1
16,75,1
389,457,1
9,67,1
17,398,1
71,229,1
31,316,1
7,31,1
225,489,1
197,215,1
1,386,1
317,353,1
13,19,1
69,159,1
97,225,1
41,362,1
17,310,1
90,113,1
200,204,1
108,389,1
21,323,1
226,429,1
182,303,1
146,305,1
218,487,1
153,324,1
85,360,1
413,495,1
194,295,1
159,446,1
257,497,1
67,388,1
52,396,1
60,149,1
156,414,1
180,452,1
113,277,1
404,420,1
358,482,1
80,442,1
229,337,1
290,468,1
397,475,1
38,126,1
233,362,1
224,473,1
199,444,1
214,358,1
46,176,1
434,500,1
133,360,1
106,325,1
250,333,1
120,247,1
185,234,1
128,340,1
84,189,1
117,244,1
278,300,1
84,422,1
253,292,1
88,312,1
335,375,1
20,452,1
365,409,1
421,455,1
192,395,1
123,184,1
235,351,1
137,311,1
25,245,1
306,415,1
237,307,1
192,410,1
325,449,1
144,220,1
108,422,1
239,344,1
57,249,1
237,265,1
128,194,1
250,262,1
333,342,1
449,504,1
276,443,1
81,178,1
185,292,1
242,498,1
11,30,1
119,234,1
157,313,1
193,385,1
285,467,1
377,438,1
274,441,1
3,365,1
259,267,1
107,489,1
132,332,1
67,68,1
232,249,1
224,268,1
358,388,1
210,505,1
359,486,1
397,440,1
249,421,1
200,242,1
98,282,1
209,227,1
77,247,1
146,445,1
92,435,1
257,329,1
0,364,1
108,338,1
238,335,1
439,504,1
335,437,1
69,199,1
390,432,1
1,499,1
90,267,1
180,459,1
141,260,1
200,430,1
114,496,1
107,460,1
314,323,1
84,278,1
133,192,1
372,391,1
349,391,1
171,303,1
116,329,1
67,493,1
260,398,1
150,217,1
25,49,1
17,402,1
19,145,1
67,448,1
227,463,1
119,489,1
61,410,1
96,247,1
141,343,1
211,303,1
233,309,1
306,320,1
305,423,1
300,408,1
344,464,1
398,444,1
102,151,1
350,396,1
357,408,1
330,473,1
96,450,1
306,358,1
61,332,1
331,346,1
409,422,1
137,256,1
157,386,1
80,429,1
26,69,1
17,136,1
19,84,1
330,368,1
174,228,1
69,143,1
88,408,1
361,443,1
206,291,1
54,334,1
46,283,1
199,245,1
159,328,1
28,476,1
233,358,1
440,494,1
53,107,1
97,228,1
203,206,1
90,370,1
376,451,1
259,379,1
19,411,1
217,231,1
315,450,1
115,345,1
2,386,1
67,269,1
277,386,1
77,504,1
86,271,1
106,321,1
487,506,1
352,417,1
105,463,1
93,426,1
84,354,1
178,317,1
26,46,1
235,311,1
240,292,1
231,250,1
382,502,1
143,504,1
237,293,1
361,433,1
423,485,1
289,489,1
27,450,1
141,388,1
436,453,1
154,192,1
149,266,1
220,474,1
49,87,1
95,474,1
361,439,1
221,359,1
158,312,1
455,498,1
104,163,1
164,179,1
58,440,1
231,401,1
86,488,1
90,290,1
278,359,1
120,500,1
317,408,1
441,476,1
28,303,1
36,222,1
145,442,1
128,409,1
320,396,1
90,202,1
78,231,1
79,219,1
282,415,1
251,382,1
4,241,1
31,201,1
215,319,1
124,297,1
23,80,1
396,477,1
189,246,1
42,505,1
315,388,1
75,349,1
92,391,1
198,225,1
65,371,1
107,472,1
302,395,1
152,254,1
170,414,1
213,222,1
70,198,1
305,487,1
20,272,1
46,263,1
33,288,1
191,397,1
19,303,1
121,155,1
2,101,1
411,436,1
226,452,1
420,485,1
158,169,1
140,289,1
92,174,1
265,444,1
155,352,1
6,354,1
182,362,1
172,429,1
256,315,1
189,461,1
185,459,1
261,329,1
