169,586,1
6,519,1
455,684,1
7,663,1
247,687,1
62,362,1
635,690,1
21,236,1
134,816,1
580,905,1
88,950,1
135,889,1
87,248,1
531,851,1
262,835,1
223,526,1
168,518,1
349,893,1
143,299,1
293,455,1
115,635,1
438,442,1
183,437,1
21,25,1
5,529,1
582,777,1
830,978,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
237,398,1
34,285,1
183,402,1
392,752,1
277,781,1
120,204,1
580,708,1
571,731,1
472,910,1
447,567,1
208,500,1
101,314,1
342,951,1
115,752,1
110,662,1
138,904,1
43,650,1
626,782,1
48,104,1
542,635,1
271,957,1
48,667,1
437,982,1
369,763,1
197,373,1
887,931,1
176,596,1
21,776,1
189,713,1
103,403,1
182,896,1
373,691,1
750,827,1
818,843,1
173,984,1
194,396,1
54,465,1
345,361,1
401,548,1
373,680,1
49,532,1
610,728,1
137,391,1
350,766,1
700,900,1
37,921,1
515,680,1
422,799,1
166,502,1
210,685,1
305,581,1
692,747,1
84,489,1
592,921,1
41,329,1
938,998,1
99,194,1
569,692,1
81,817,1
77,287,1
628,863,1
184,863,1
175,810,1
57,745,1
494,650,1
647,893,1
812,898,1
392,986,1
168,238,1
750,963,1
115,177,1
77,362,1
346,373,1
789,799,1
508,660,1
573,835,1
182,547,1
604,767,1
780,980,1
352,386,1
656,931,1
114,376,1
171,601,1
261,279,1
339,770,1
25,809,1
500,524,1
691,766,1
571,656,1
34,401,1
466,882,1
271,324,1
610,723,1
342,833,1
265,882,1
673,797,1
275,890,1
5,718,1
235,432,1
197,261,1
145,981,1
12,888,1
590,731,1
432,881,1
854,911,1
33,269,1
207,828,1
374,624,1
75,426,1
385,880,1
67,949,1
146,727,1
639,720,1
157,743,1
236,763,1
361,439,1
238,962,1
94,828,1
47,967,1
97,953,1
183,345,1
749,832,1
815,909,1
426,456,1
517,896,1
306,838,1
471,787,1
497,987,1
246,763,1
780,868,1
514,667,1
807,978,1
439,593,1
432,868,1
122,691,1
818,975,1
431,844,1
216,952,1
87,523,1
319,602,1
557,580,1
589,832,1
113,428,1
179,764,1
171,492,1
171,936,1
90,787,1
486,502,1
486,498,1
523,645,1
386,808,1
45,631,1
681,838,1
66,893,1
756,981,1
396,776,1
367,386,1
85,414,1
141,537,1
256,894,1
576,887,1
502,750,1
227,420,1
329,433,1
609,950,1
144,374,1
416,641,1
54,517,1
75,868,1
568,885,1
406,462,1
658,884,1
445,562,1
269,923,1
826,981,1
135,664,1
226,341,1
602,958,1
261,428,1
236,471,1
264,950,1
785,808,1
301,587,1
118,296,1
391,956,1
336,951,1
243,916,1
63,993,1
445,978,1
140,147,1
223,826,1
537,985,1
357,534,1
105,201,1
265,554,1
373,731,1
11,106,1
396,526,1
136,456,1
147,548,1
162,673,1
81,212,1
343,682,1
111,420,1
155,494,1
179,414,1
379,485,1
644,728,1
468,580,1
689,933,1
679,853,1
92,440,1
345,965,1
209,302,1
560,853,1
116,450,1
366,657,1
721,815,1
162,288,1
613,772,1
58,466,1
773,890,1
609,743,1
12,752,1
365,642,1
535,698,1
6,956,1
345,918,1
169,940,1
458,894,1
551,645,1
435,730,1
40,278,1
220,471,1
209,230,1
548,705,1
332,641,1
187,471,1
0,443,1
67,305,1
267,946,1
273,369,1
204,727,1
197,626,1
577,894,1
517,745,1
468,520,1
433,959,1
808,843,1
222,925,1
113,464,1
158,273,1
726,873,1
639,975,1
514,751,1
318,930,1
110,486,1
823,979,1
392,430,1
323,661,1
873,882,1
532,711,1
497,611,1
175,660,1
487,833,1
93,757,1
453,950,1
109,579,1
210,806,1
330,821,1
1,848,1
230,829,1
256,431,1
241,871,1
410,576,1
520,719,1
537,563,1
36,221,1
304,982,1
533,842,1
427,536,1
434,959,1
166,536,1
417,485,1
421,511,1
236,511,1
153,628,1
569,623,1
396,439,1
204,327,1
794,906,1
597,638,1
712,738,1
469,839,1
345,373,1
83,298,1
146,852,1
93,395,1
285,937,1
318,598,1
24,121,1
153,922,1
53,195,1
207,951,1
442,721,1
90,241,1
315,985,1
495,628,1
475,519,1
50,112,1
423,532,1
156,999,1
395,797,1
174,994,1
116,421,1
332,483,1
115,684,1
193,998,1
40,122,1
641,917,1
788,935,1
216,700,1
286,661,1
319,543,1
355,915,1
523,806,1
170,354,1
438,975,1
521,899,1
153,367,1
208,513,1
527,547,1
358,768,1
238,246,1
94,927,1
586,643,1
146,942,1
191,356,1
501,670,1
124,433,1
146,546,1
491,787,1
661,843,1
674,723,1
702,764,1
239,997,1
838,918,1
551,922,1
518,888,1
91,115,1
706,960,1
268,876,1
375,714,1
855,921,1
514,681,1
81,92,1
396,857,1
912,942,1
148,530,1
280,474,1
331,364,1
89,310,1
75,602,1
572,589,1
75,329,1
178,514,1
540,548,1
238,791,1
135,403,1
62,747,1
175,743,1
840,918,1
103,376,1
23,882,1
29,480,1
611,977,1
12,298,1
740,938,1
541,641,1
488,863,1
332,716,1
402,888,1
267,931,1
652,815,1
402,921,1
238,240,1
130,919,1
306,812,1
223,325,1
130,132,1
132,504,1
282,708,1
347,521,1
118,240,1
500,582,1
145,931,1
191,604,1
307,807,1
385,918,1
59,997,1
42,287,1
24,556,1
2,746,1
683,893,1
184,754,1
740,913,1
226,757,1
164,278,1
108,694,1
238,357,1
87,837,1
723,839,1
632,791,1
432,674,1
83,404,1
591,672,1
797,832,1
7,995,1
229,606,1
716,840,1
450,478,1
343,805,1
30,443,1
361,791,1
224,386,1
70,702,1
282,873,1
655,887,1
778,859,1
32,464,1
329,815,1
656,882,1
857,871,1
260,950,1
48,954,1
310,482,1
532,703,1
622,791,1
664,794,1
448,636,1
271,754,1
191,440,1
418,848,1
422,917,1
138,403,1
32,114,1
381,395,1
863,976,1
583,940,1
383,509,1
96,648,1
204,413,1
258,313,1
357,997,1
327,724,1
32,440,1
206,720,1
347,472,1
246,975,1
340,427,1
110,742,1
496,861,1
255,256,1
37,485,1
506,850,1
38,677,1
52,60,1
82,658,1
113,167,1
257,859,1
674,929,1
23,843,1
28,123,1
49,99,1
793,951,1
311,563,1
53,537,1
21,286,1
68,803,1
17,570,1
268,757,1
69,700,1
754,844,1
234,922,1
761,913,1
329,609,1
153,487,1
48,608,1
141,229,1
188,565,1
46,104,1
18,117,1
687,743,1
227,556,1
30,989,1
147,868,1
180,681,1
521,970,1
147,498,1
592,705,1
224,750,1
63,493,1
50,639,1
255,629,1
657,939,1
138,385,1
114,364,1
191,599,1
823,837,1
578,753,1
232,305,1
377,888,1
296,515,1
56,539,1
438,717,1
272,602,1
356,794,1
504,928,1
661,955,1
325,972,1
338,448,1
757,852,1
166,766,1
530,885,1
187,750,1
244,832,1
370,422,1
23,145,1
172,597,1
597,988,1
437,513,1
336,755,1
171,284,1
184,347,1
206,400,1
188,499,1
536,889,1
4,529,1
66,169,1
81,394,1
183,277,1
799,818,1
512,896,1
579,902,1
368,739,1
274,830,1
159,477,1
276,604,1
795,820,1
224,931,1
742,793,1
830,894,1
373,670,1
29,877,1
328,860,1
304,705,1
370,788,1
138,371,1
487,846,1
534,839,1
212,361,1
895,899,1
430,475,1
198,394,1
92,345,1
81,183,1
72,644,1
780,798,1
245,920,1
514,530,1
346,486,1
466,484,1
150,794,1
499,936,1
113,690,1
148,379,1
35,674,1
419,833,1
367,377,1
330,919,1
427,891,1
672,774,1
429,907,1
653,676,1
95,550,1
319,520,1
690,935,1
260,730,1
383,438,1
216,645,1
764,861,1
667,848,1
300,607,1
495,646,1
609,692,1
122,935,1
745,919,1
111,387,1
761,964,1
748,955,1
255,951,1
275,305,1
794,887,1
596,969,1
297,340,1
656,975,1
534,909,1
225,256,1
40,923,1
240,838,1
405,500,1
594,764,1
372,936,1
378,507,1
256,288,1
279,701,1
480,823,1
2,893,1
342,516,1
65,148,1
629,658,1
569,880,1
344,388,1
350,856,1
161,317,1
882,920,1
834,934,1
324,485,1
417,854,1
375,518,1
177,285,1
275,477,1
173,512,1
71,280,1
269,464,1
379,763,1
76,574,1
89,538,1
423,895,1
5,57,1
255,287,1
522,972,1
19,215,1
216,781,1
239,756,1
444,736,1
539,817,1
454,843,1
48,660,1
829,917,1
48,427,1
226,898,1
283,930,1
219,677,1
423,461,1
674,977,1
296,655,1
560,627,1
277,934,1
79,101,1
248,806,1
81,134,1
9,577,1
94,776,1
618,688,1
216,468,1
684,733,1
164,241,1
942,975,1
145,955,1
475,977,1
155,730,1
261,733,1
570,676,1
120,346,1
500,860,1
255,782,1
34,415,1
81,838,1
128,566,1
516,719,1
13,807,1
55,736,1
975,986,1
435,875,1
509,630,1
647,722,1
1,573,1
47,922,1
257,641,1
401,810,1
27,77,1
121,943,1
337,515,1
253,571,1
24,984,1
55,686,1
521,603,1
251,884,1
456,789,1
64,350,1
469,588,1
158,867,1
295,463,1
606,643,1
590,844,1
488,989,1
684,714,1
25,346,1
461,794,1
46,842,1
698,891,1
231,351,1
453,877,1
271,638,1
168,635,1
308,970,1
233,583,1
396,779,1
294,893,1
228,901,1
403,531,1
776,937,1
487,569,1
111,814,1
91,898,1
326,647,1
249,795,1
530,884,1
863,967,1
339,363,1
703,730,1
304,864,1
421,474,1
612,970,1
345,660,1
584,917,1
412,414,1
196,234,1
299,940,1
4,503,1
547,718,1
442,951,1
202,570,1
733,823,1
342,392,1
172,266,1
659,782,1
54,366,1
491,562,1
138,888,1
243,651,1
358,666,1
390,419,1
647,765,1
317,775,1
81,445,1
247,827,1
153,577,1
480,522,1
151,642,1
309,697,1
390,688,1
288,608,1
136,153,1
526,685,1
723,776,1
478,905,1
337,660,1
81,747,1
313,668,1
332,687,1
73,589,1
431,727,1
551,825,1
615,733,1
64,224,1
76,464,1
483,505,1
145,194,1
125,980,1
47,328,1
340,810,1
26,608,1
360,553,1
94,781,1
62,905,1
360,651,1
364,367,1
445,661,1
731,898,1
2,227,1
10,578,1
628,955,1
629,838,1
404,848,1
45,417,1
530,818,1
159,771,1
413,927,1
198,720,1
152,853,1
392,590,1
324,781,1
12,215,1
191,456,1
202,646,1
76,110,1
561,894,1
78,279,1
369,580,1
202,634,1
41,469,1
49,415,1
510,887,1
55,707,1
140,533,1
152,991,1
333,622,1
26,469,1
212,455,1
16,495,1
831,893,1
237,803,1
858,900,1
505,785,1
475,967,1
136,362,1
50,536,1
464,674,1
190,733,1
155,708,1
4,189,1
322,459,1
739,838,1
186,308,1
934,956,1
60,722,1
206,267,1
427,975,1
509,974,1
154,213,1
241,825,1
463,872,1
371,705,1
409,647,1
331,962,1
361,632,1
172,911,1
760,919,1
122,650,1
420,563,1
28,714,1
391,648,1
59,432,1
96,580,1
135,449,1
119,994,1
758,827,1
262,577,1
156,316,1
346,616,1
153,982,1
333,894,1
148,404,1
240,599,1
55,992,1
220,340,1
345,347,1
345,638,1
661,856,1
605,690,1
375,394,1
177,478,1
270,419,1
467,526,1
71,944,1
77,491,1
461,695,1
636,707,1
120,767,1
658,705,1
600,852,1
668,831,1
214,632,1
167,468,1
87,680,1
225,789,1
645,781,1
242,318,1
63,872,1
392,520,1
79,337,1
153,364,1
452,467,1
471,790,1
425,903,1
394,714,1
979,987,1
429,748,1
72,209,1
224,395,1
359,584,1
728,932,1
280,546,1
16,73,1
260,659,1
390,453,1
464,467,1
253,780,1
157,297,1
244,270,1
396,605,1
282,400,1
288,720,1
572,944,1
19,825,1
432,694,1
615,856,1
22,330,1
643,774,1
60,152,1
76,180,1
208,742,1
153,966,1
577,809,1
364,708,1
785,868,1
440,797,1
208,810,1
602,630,1
626,641,1
138,271,1
836,998,1
410,664,1
134,910,1
56,986,1
359,816,1
971,983,1
209,701,1
87,99,1
488,932,1
253,841,1
564,682,1
29,650,1
406,488,1
262,714,1
248,670,1
222,267,1
210,451,1
168,469,1
621,643,1
596,985,1
422,562,1
325,404,1
29,841,1
198,942,1
61,460,1
320,663,1
94,842,1
344,391,1
429,648,1
301,311,1
198,674,1
495,724,1
65,902,1
376,798,1
11,436,1
758,866,1
419,551,1
96,352,1
236,473,1
127,691,1
190,852,1
138,270,1
579,806,1
461,789,1
530,784,1
288,932,1
304,942,1
508,986,1
870,892,1
107,476,1
266,781,1
65,340,1
367,489,1
834,924,1
67,994,1
81,983,1
58,902,1
438,626,1
279,881,1
222,641,1
619,774,1
84,546,1
329,658,1
920,967,1
9,904,1
235,871,1
421,545,1
489,751,1
522,941,1
590,663,1
339,896,1
231,915,1
344,962,1
140,807,1
781,811,1
447,795,1
338,836,1
864,979,1
88,388,1
378,903,1
592,615,1
322,681,1
510,728,1
485,502,1
401,797,1
439,671,1
41,388,1
139,849,1
236,955,1
573,695,1
64,584,1
363,707,1
25,698,1
229,457,1
48,245,1
357,842,1
50,918,1
428,532,1
294,753,1
324,806,1
570,864,1
6,407,1
285,584,1
158,510,1
508,822,1
248,997,1
387,399,1
72,536,1
359,454,1
183,911,1
562,781,1
423,810,1
272,641,1
311,804,1
352,842,1
92,251,1
483,785,1
483,608,1
230,790,1
610,787,1
622,676,1
158,697,1
839,855,1
146,905,1
159,412,1
663,721,1
574,838,1
506,767,1
410,794,1
44,898,1
77,902,1
144,283,1
142,560,1
204,276,1
362,534,1
286,569,1
142,796,1
339,804,1
110,240,1
344,379,1
501,700,1
708,829,1
372,586,1
352,891,1
281,339,1
108,670,1
44,325,1
413,797,1
862,891,1
83,828,1
30,655,1
16,18,1
534,680,1
241,942,1
226,485,1
250,387,1
74,915,1
383,777,1
70,281,1
340,641,1
346,822,1
836,961,1
671,730,1
225,755,1
76,102,1
504,679,1
236,437,1
209,253,1
537,713,1
653,851,1
126,144,1
170,860,1
494,653,1
337,975,1
321,636,1
171,606,1
116,392,1
490,608,1
11,560,1
166,226,1
600,614,1
410,810,1
543,945,1
268,885,1
407,634,1
31,66,1
638,881,1
182,303,1
87,750,1
615,900,1
823,987,1
677,916,1
262,934,1
379,884,1
138,652,1
532,731,1
316,595,1
65,946,1
793,839,1
778,825,1
923,965,1
227,338,1
446,605,1
823,918,1
72,931,1
1,907,1
503,547,1
553,947,1
223,407,1
448,654,1
296,975,1
345,766,1
19,979,1
92,333,1
456,750,1
455,782,1
818,852,1
353,483,1
245,571,1
237,393,1
454,638,1
70,503,1
103,319,1
8,366,1
542,898,1
23,812,1
234,268,1
630,830,1
516,697,1
340,723,1
629,911,1
827,855,1
782,975,1
137,245,1
50,623,1
41,332,1
462,944,1
534,548,1
267,663,1
104,545,1
387,583,1
105,286,1
667,700,1
227,853,1
327,544,1
211,608,1
109,428,1
130,657,1
210,968,1
444,549,1
379,652,1
546,839,1
198,701,1
777,971,1
23,473,1
80,750,1
779,942,1
877,941,1
163,226,1
287,588,1
22,849,1
697,967,1
648,966,1
362,516,1
49,501,1
594,994,1
319,648,1
658,955,1
368,388,1
173,192,1
777,883,1
288,650,1
26,112,1
926,970,1
708,751,1
293,532,1
9,191,1
175,277,1
537,654,1
593,639,1
81,730,1
388,397,1
354,561,1
158,354,1
397,723,1
582,918,1
568,842,1
325,844,1
587,813,1
12,480,1
370,811,1
375,871,1
369,479,1
855,895,1
538,896,1
350,597,1
18,257,1
424,739,1
39,702,1
756,782,1
421,837,1
44,950,1
341,552,1
270,798,1
194,475,1
344,942,1
1,788,1
88,263,1
211,767,1
374,693,1
81,110,1
58,333,1
183,324,1
628,827,1
198,900,1
147,222,1
19,924,1
495,995,1
33,868,1
558,936,1
150,680,1
543,866,1
236,370,1
369,456,1
581,654,1
40,137,1
93,797,1
774,865,1
867,980,1
981,983,1
247,825,1
68,619,1
350,572,1
512,550,1
427,932,1
148,962,1
117,426,1
157,856,1
524,763,1
319,873,1
173,205,1
711,798,1
113,461,1
40,248,1
350,508,1
182,227,1
267,898,1
19,759,1
736,928,1
21,552,1
491,885,1
486,910,1
417,573,1
255,497,1
109,612,1
62,184,1
70,737,1
507,583,1
279,638,1
29,454,1
277,920,1
835,911,1
403,982,1
508,977,1
207,690,1
122,848,1
854,863,1
422,808,1
301,994,1
90,373,1
143,249,1
761,872,1
351,512,1
21,155,1
45,464,1
329,501,1
111,317,1
116,708,1
268,569,1
188,295,1
232,771,1
439,605,1
39,343,1
108,357,1
103,777,1
170,400,1
403,546,1
12,238,1
372,770,1
449,887,1
976,978,1
664,951,1
260,929,1
376,491,1
200,447,1
197,377,1
433,571,1
108,385,1
486,681,1
604,959,1
306,452,1
658,910,1
398,538,1
525,726,1
370,841,1
682,985,1
394,734,1
643,939,1
460,718,1
625,853,1
235,806,1
397,844,1
341,616,1
146,747,1
178,766,1
7,726,1
395,593,1
546,959,1
576,701,1
278,941,1
746,994,1
208,348,1
269,450,1
292,631,1
830,926,1
195,252,1
480,968,1
79,175,1
691,887,1
28,877,1
428,800,1
60,203,1
208,759,1
707,919,1
579,988,1
540,570,1
342,691,1
529,761,1
223,767,1
187,885,1
177,843,1
719,864,1
582,822,1
632,690,1
26,456,1
501,950,1
43,843,1
190,638,1
431,922,1
35,410,1
69,785,1
575,672,1
475,685,1
14,384,1
485,632,1
544,899,1
546,641,1
214,997,1
168,375,1
252,560,1
835,954,1
613,836,1
698,822,1
684,754,1
885,917,1
110,543,1
243,647,1
129,943,1
398,492,1
406,791,1
135,542,1
498,646,1
234,655,1
224,319,1
171,773,1
531,750,1
721,924,1
211,373,1
269,511,1
94,148,1
460,517,1
79,988,1
264,354,1
352,881,1
600,956,1
320,749,1
302,797,1
183,525,1
394,754,1
60,358,1
377,611,1
432,557,1
167,439,1
157,328,1
258,869,1
179,199,1
46,442,1
304,557,1
62,291,1
123,391,1
705,817,1
536,571,1
429,958,1
263,975,1
579,751,1
129,393,1
28,856,1
388,812,1
322,454,1
319,443,1
89,587,1
821,930,1
25,687,1
731,894,1
254,383,1
518,577,1
501,546,1
675,792,1
35,356,1
29,307,1
4,713,1
18,474,1
197,502,1
193,351,1
580,715,1
401,614,1
356,995,1
117,834,1
287,485,1
111,243,1
375,859,1
350,483,1
740,893,1
117,514,1
736,996,1
31,865,1
134,270,1
353,987,1
485,631,1
18,721,1
64,927,1
314,857,1
426,995,1
50,439,1
551,866,1
102,271,1
121,991,1
125,909,1
777,874,1
592,856,1
181,205,1
719,912,1
79,942,1
33,530,1
82,158,1
382,624,1
47,977,1
268,323,1
111,305,1
127,692,1
450,455,1
30,615,1
112,540,1
534,584,1
62,799,1
46,963,1
990,991,1
614,911,1
122,883,1
163,534,1
142,482,1
254,332,1
140,369,1
509,855,1
142,294,1
555,907,1
108,125,1
204,576,1
209,450,1
445,478,1
404,904,1
226,391,1
695,818,1
256,548,1
851,875,1
137,776,1
641,667,1
302,614,1
789,981,1
98,598,1
435,597,1
134,860,1
38,669,1
596,640,1
263,880,1
335,678,1
816,900,1
847,969,1
194,766,1
543,946,1
643,683,1
244,703,1
278,314,1
214,253,1
235,610,1
289,299,1
319,395,1
9,25,1
218,227,1
92,459,1
68,872,1
707,960,1
348,662,1
496,729,1
81,781,1
91,797,1
279,298,1
431,638,1
83,386,1
88,475,1
42,725,1
401,887,1
143,547,1
132,343,1
431,723,1
181,915,1
94,497,1
290,508,1
41,410,1
84,405,1
349,765,1
58,90,1
663,694,1
469,568,1
103,391,1
18,525,1
435,776,1
208,590,1
522,574,1
215,369,1
860,982,1
705,868,1
208,225,1
684,791,1
673,808,1
576,623,1
415,486,1
451,471,1
220,891,1
440,445,1
102,157,1
933,964,1
221,596,1
17,278,1
153,956,1
117,209,1
652,749,1
189,621,1
137,696,1
130,151,1
892,956,1
364,829,1
3,588,1
108,406,1
73,791,1
217,273,1
743,925,1
76,854,1
127,833,1
40,390,1
368,894,1
766,958,1
742,810,1
341,483,1
343,465,1
260,748,1
692,782,1
265,860,1
375,400,1
319,664,1
101,135,1
320,352,1
694,932,1
208,397,1
108,476,1
261,522,1
605,691,1
157,748,1
114,262,1
553,764,1
77,688,1
115,968,1
11,192,1
89,865,1
299,805,1
101,694,1
211,494,1
44,267,1
700,790,1
117,860,1
46,781,1
267,388,1
430,644,1
441,829,1
108,920,1
392,840,1
90,694,1
370,539,1
476,497,1
652,859,1
649,655,1
455,788,1
491,850,1
843,911,1
9,464,1
182,558,1
742,830,1
295,804,1
351,586,1
27,864,1
676,862,1
215,730,1
357,421,1
73,823,1
319,362,1
184,367,1
449,749,1
528,956,1
454,876,1
395,854,1
183,612,1
743,963,1
368,623,1
196,710,1
33,589,1
432,548,1
10,52,1
99,540,1
180,609,1
148,799,1
646,987,1
622,962,1
703,962,1
974,987,1
301,387,1
249,457,1
954,986,1
62,731,1
402,779,1
208,833,1
559,809,1
439,980,1
362,572,1
77,957,1
50,924,1
236,348,1
327,811,1
363,702,1
481,509,1
106,581,1
235,498,1
82,155,1
644,885,1
296,508,1
136,800,1
20,25,1
516,858,1
139,689,1
37,714,1
20,430,1
325,592,1
365,993,1
806,816,1
592,979,1
93,823,1
493,581,1
308,557,1
236,697,1
6,962,1
228,713,1
359,747,1
273,885,1
90,902,1
385,794,1
381,781,1
219,939,1
27,450,1
656,934,1
216,751,1
628,894,1
206,552,1
133,560,1
472,646,1
431,630,1
346,981,1
47,441,1
267,708,1
108,352,1
88,612,1
73,373,1
267,889,1
23,927,1
363,878,1
196,293,1
610,697,1
370,970,1
731,976,1
440,570,1
116,148,1
181,706,1
148,577,1
191,513,1
71,644,1
606,813,1
528,962,1
406,630,1
333,954,1
177,494,1
131,594,1
257,495,1
286,731,1
279,455,1
179,393,1
325,892,1
404,968,1
316,365,1
177,841,1
384,704,1
659,926,1
466,958,1
3,385,1
617,742,1
198,402,1
224,662,1
498,680,1
440,724,1
320,535,1
521,644,1
407,515,1
737,969,1
265,968,1
273,293,1
619,769,1
336,511,1
648,864,1
28,759,1
340,505,1
268,777,1
236,431,1
100,564,1
272,779,1
327,615,1
385,892,1
19,298,1
107,554,1
921,927,1
383,472,1
166,454,1
794,899,1
568,945,1
658,866,1
389,709,1
155,525,1
99,634,1
718,886,1
354,921,1
34,670,1
838,922,1
128,872,1
270,509,1
670,986,1
184,453,1
267,570,1
194,902,1
534,544,1
230,390,1
28,638,1
535,644,1
158,576,1
244,767,1
284,713,1
90,269,1
239,291,1
342,652,1
257,390,1
729,992,1
403,495,1
528,656,1
681,743,1
293,850,1
314,811,1
81,498,1
204,589,1
125,951,1
582,891,1
613,990,1
120,690,1
737,745,1
276,526,1
435,841,1
718,732,1
483,932,1
255,825,1
27,974,1
276,322,1
357,983,1
186,212,1
873,958,1
159,744,1
236,884,1
7,461,1
229,741,1
502,533,1
528,576,1
497,739,1
430,506,1
180,649,1
670,688,1
302,616,1
99,273,1
270,572,1
279,851,1
56,955,1
340,437,1
184,236,1
182,693,1
632,730,1
306,415,1
963,982,1
356,983,1
422,858,1
509,703,1
184,876,1
598,640,1
282,716,1
298,832,1
475,816,1
234,371,1
631,907,1
782,818,1
91,353,1
135,681,1
685,925,1
857,918,1
138,353,1
27,474,1
574,874,1
185,657,1
776,891,1
32,824,1
190,449,1
200,804,1
210,857,1
391,728,1
387,563,1
725,743,1
710,734,1
244,484,1
116,535,1
769,897,1
165,174,1
125,757,1
180,855,1
236,576,1
483,641,1
227,735,1
96,832,1
437,622,1
394,997,1
655,794,1
752,791,1
124,368,1
131,411,1
35,206,1
630,817,1
401,530,1
185,295,1
227,795,1
113,385,1
495,895,1
707,772,1
168,337,1
51,575,1
261,974,1
610,743,1
50,214,1
610,894,1
971,995,1
83,912,1
336,720,1
542,730,1
198,336,1
78,788,1
264,362,1
424,895,1
905,981,1
485,784,1
328,452,1
157,887,1
894,948,1
116,248,1
90,559,1
88,164,1
64,974,1
267,793,1
327,695,1
72,850,1
670,932,1
193,939,1
397,486,1
591,678,1
183,362,1
386,854,1
572,959,1
95,961,1
308,440,1
301,984,1
437,653,1
72,730,1
336,341,1
287,446,1
361,826,1
75,209,1
750,902,1
34,630,1
291,906,1
332,978,1
282,292,1
109,395,1
504,773,1
135,612,1
2,657,1
508,576,1
22,378,1
626,629,1
104,864,1
57,227,1
603,837,1
59,580,1
699,930,1
238,542,1
56,597,1
371,749,1
328,345,1
437,958,1
297,734,1
452,561,1
77,905,1
259,989,1
539,612,1
263,673,1
216,615,1
822,925,1
79,170,1
134,988,1
10,996,1
135,687,1
454,730,1
278,534,1
579,793,1
405,923,1
266,875,1
28,846,1
627,679,1
624,949,1
3,987,1
259,470,1
581,598,1
158,726,1
72,322,1
687,791,1
132,482,1
479,926,1
563,879,1
446,488,1
