24,312,1
169,586,1
455,684,1
49,343,1
247,687,1
62,362,1
635,690,1
733,771,1
103,985,1
134,816,1
580,905,1
380,419,1
252,863,1
88,950,1
62,601,1
274,355,1
87,248,1
531,851,1
262,835,1
607,967,1
343,989,1
785,985,1
624,676,1
168,518,1
349,893,1
143,299,1
293,455,1
181,520,1
14,413,1
5,529,1
582,777,1
830,978,1
169,488,1
512,727,1
388,629,1
273,523,1
180,720,1
796,883,1
183,402,1
392,752,1
120,204,1
580,708,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
146,713,1
342,951,1
110,662,1
43,650,1
626,782,1
160,254,1
48,104,1
542,635,1
271,957,1
430,457,1
197,373,1
887,931,1
127,492,1
231,751,1
103,403,1
182,896,1
589,964,1
373,691,1
750,827,1
818,843,1
194,396,1
373,680,1
387,922,1
49,532,1
138,231,1
123,174,1
10,747,1
610,728,1
239,565,1
38,700,1
152,323,1
700,900,1
40,250,1
11,357,1
422,799,1
5,220,1
166,502,1
539,668,1
210,685,1
287,420,1
692,747,1
686,751,1
84,489,1
54,458,1
571,640,1
190,351,1
317,725,1
938,998,1
450,707,1
95,484,1
99,194,1
81,817,1
77,287,1
628,863,1
184,863,1
494,650,1
812,898,1
68,632,1
750,963,1
77,362,1
346,373,1
789,799,1
508,660,1
16,804,1
573,835,1
627,962,1
771,856,1
411,986,1
604,767,1
656,931,1
901,905,1
114,376,1
171,601,1
261,279,1
339,770,1
86,611,1
25,809,1
691,766,1
139,524,1
34,401,1
271,324,1
610,723,1
349,400,1
141,340,1
340,409,1
5,718,1
650,683,1
197,261,1
145,981,1
854,911,1
249,837,1
9,969,1
476,654,1
207,828,1
75,426,1
385,880,1
75,537,1
146,727,1
157,743,1
236,763,1
402,503,1
47,967,1
131,214,1
332,802,1
183,345,1
311,443,1
435,444,1
815,909,1
265,315,1
471,558,1
426,456,1
517,896,1
126,475,1
134,156,1
180,565,1
471,787,1
246,763,1
358,434,1
514,667,1
807,978,1
156,700,1
122,691,1
818,975,1
38,293,1
319,633,1
431,844,1
87,523,1
557,580,1
729,766,1
179,764,1
171,492,1
477,580,1
171,936,1
351,701,1
218,922,1
90,787,1
486,502,1
486,498,1
45,631,1
681,838,1
66,893,1
756,981,1
396,776,1
321,461,1
367,386,1
85,414,1
141,537,1
256,894,1
121,597,1
891,996,1
365,752,1
505,547,1
547,705,1
576,887,1
203,352,1
664,712,1
90,587,1
345,360,1
609,950,1
416,641,1
523,901,1
75,868,1
406,462,1
445,562,1
43,985,1
135,664,1
672,970,1
261,428,1
236,471,1
788,801,1
264,950,1
785,808,1
301,587,1
260,295,1
336,951,1
63,993,1
140,147,1
537,985,1
357,534,1
105,201,1
265,554,1
11,106,1
16,305,1
415,740,1
136,456,1
648,879,1
114,990,1
162,673,1
343,682,1
111,420,1
155,494,1
179,414,1
379,485,1
546,984,1
644,728,1
468,580,1
689,933,1
610,933,1
92,440,1
209,302,1
303,685,1
680,853,1
66,136,1
560,853,1
226,814,1
113,940,1
58,466,1
12,752,1
63,983,1
6,956,1
169,940,1
458,894,1
74,464,1
40,278,1
220,471,1
368,460,1
606,830,1
179,475,1
312,874,1
187,471,1
67,305,1
503,681,1
175,378,1
237,843,1
197,626,1
577,894,1
468,520,1
367,482,1
304,771,1
433,959,1
808,843,1
222,925,1
226,358,1
113,464,1
355,515,1
158,273,1
422,878,1
389,855,1
726,873,1
525,821,1
318,930,1
110,486,1
823,979,1
323,661,1
497,611,1
175,660,1
93,757,1
273,283,1
408,921,1
453,950,1
109,579,1
210,806,1
1,848,1
463,634,1
230,829,1
373,869,1
256,431,1
241,871,1
195,472,1
689,935,1
378,418,1
520,719,1
484,596,1
537,563,1
36,221,1
304,982,1
533,842,1
139,700,1
427,536,1
434,959,1
166,536,1
417,702,1
243,274,1
417,485,1
85,574,1
572,796,1
576,994,1
665,799,1
98,352,1
558,910,1
396,439,1
5,331,1
150,193,1
597,638,1
245,936,1
712,738,1
469,839,1
345,373,1
645,699,1
24,121,1
153,922,1
318,574,1
532,773,1
207,951,1
268,303,1
10,416,1
90,241,1
315,985,1
88,744,1
50,112,1
239,643,1
423,532,1
473,761,1
395,797,1
332,483,1
133,423,1
40,122,1
788,935,1
286,661,1
319,543,1
523,806,1
521,899,1
498,796,1
354,821,1
399,840,1
130,340,1
298,408,1
146,942,1
400,627,1
124,433,1
146,546,1
399,989,1
137,636,1
661,843,1
16,161,1
763,771,1
702,764,1
239,997,1
260,560,1
856,878,1
551,922,1
140,258,1
580,853,1
38,811,1
706,960,1
373,764,1
268,876,1
855,921,1
396,857,1
912,942,1
148,530,1
280,474,1
331,364,1
89,310,1
572,589,1
751,773,1
501,512,1
211,893,1
540,548,1
135,403,1
36,473,1
127,594,1
236,349,1
185,881,1
304,804,1
103,376,1
29,480,1
12,298,1
467,991,1
18,389,1
306,517,1
488,863,1
509,869,1
267,931,1
199,638,1
448,588,1
156,359,1
63,981,1
402,921,1
477,622,1
95,194,1
667,745,0
602,723,0
63,903,0
551,591,0
273,337,0
289,787,0
437,763,0
224,452,0
116,979,0
301,530,0
558,731,0
1,107,0
480,737,0
270,367,0
601,890,0
911,922,0
767,903,0
11,781,0
342,852,0
4,841,0
120,941,0
511,883,0
15,361,0
123,980,0
264,824,0
129,555,0
280,585,0
977,981,0
833,951,0
820,923,0
53,913,0
687,875,0
530,868,0
496,622,0
311,391,0
788,854,0
455,629,0
174,452,0
380,832,0
888,914,0
233,725,0
595,975,0
241,366,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
487,911,0
525,638,0
265,653,0
316,964,0
326,749,0
233,673,0
218,350,0
302,796,0
15,641,0
287,674,0
488,579,0
404,552,0
92,762,0
562,742,0
110,820,0
341,567,0
321,367,0
200,564,0
983,987,0
667,759,0
280,338,0
515,801,0
2,999,0
578,771,0
735,829,0
877,903,0
527,893,0
324,911,0
943,966,0
296,488,0
366,371,0
888,967,0
314,388,0
247,616,0
299,390,0
201,947,0
0,831,0
340,628,0
341,825,0
411,966,0
581,976,0
279,540,0
391,524,0
14,786,0
99,832,0
49,300,0
350,673,0
595,814,0
621,801,0
144,432,0
901,955,0
37,678,0
8,795,0
7,669,0
543,629,0
59,233,0
595,914,0
413,481,0
102,144,0
37,187,0
87,605,0
144,391,0
442,623,0
434,674,0
496,831,0
61,821,0
12,482,0
252,813,0
143,325,0
10,980,0
126,288,0
236,510,0
18,711,0
270,514,0
479,846,0
323,496,0
274,322,0
370,915,0
524,711,0
68,309,0
118,358,0
176,387,0
37,822,0
40,940,0
880,978,0
361,894,0
142,604,0
70,918,0
4,461,0
625,859,0
94,484,0
637,905,0
573,978,0
488,915,0
411,689,0
317,517,0
53,402,0
114,548,0
368,882,0
459,480,0
107,660,0
56,401,0
451,531,0
169,762,0
310,555,0
239,854,0
160,550,0
9,540,0
86,123,0
111,632,0
189,975,0
614,690,0
73,628,0
118,828,0
151,369,0
652,727,0
799,832,0
652,723,0
337,433,0
335,810,0
131,797,0
511,680,0
21,434,0
72,440,0
118,796,0
903,985,0
394,870,0
500,673,0
302,324,0
73,735,0
350,748,0
562,600,0
56,323,0
20,750,0
39,194,0
224,775,0
698,771,0
198,628,0
404,749,0
362,795,0
43,847,0
977,982,0
214,528,0
744,904,0
361,635,0
337,415,0
757,821,0
157,884,0
637,829,0
6,519,0
403,553,0
7,663,0
586,701,0
21,236,0
92,128,0
465,793,0
135,889,0
663,813,0
55,510,0
789,947,0
223,526,0
496,842,0
53,981,0
115,635,0
438,442,0
183,437,0
21,25,0
185,294,0
232,398,0
237,398,0
33,606,0
34,285,0
277,781,0
60,276,0
141,257,0
287,465,0
447,567,0
208,500,0
101,314,0
115,752,0
176,877,0
138,904,0
211,564,0
48,667,0
437,982,0
369,763,0
176,596,0
21,776,0
189,713,0
666,920,0
173,984,0
138,625,0
54,465,0
345,361,0
401,548,0
609,753,0
137,391,0
350,766,0
37,921,0
515,680,0
589,677,0
305,581,0
311,721,0
592,921,0
41,329,0
569,692,0
697,746,0
175,810,0
57,745,0
321,674,0
647,893,0
392,986,0
168,238,0
115,177,0
182,547,0
457,536,0
780,980,0
352,386,0
534,595,0
474,596,0
98,354,0
500,524,0
452,939,0
142,724,0
571,656,0
466,882,0
259,463,0
342,833,0
265,882,0
673,797,0
275,890,0
235,432,0
299,840,0
12,888,0
590,731,0
432,881,0
366,688,0
33,269,0
374,624,0
67,949,0
639,720,0
361,439,0
238,962,0
94,828,0
299,952,0
3,930,0
97,953,0
749,832,0
845,925,0
306,838,0
294,703,0
125,998,0
497,987,0
195,965,0
401,493,0
780,868,0
439,593,0
432,868,0
25,620,0
553,868,0
718,862,0
216,952,0
319,602,0
589,832,0
113,428,0
669,900,0
523,645,0
284,432,0
386,808,0
222,736,0
97,270,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
424,482,0
227,420,0
322,363,0
516,578,0
21,596,0
329,433,0
48,621,0
144,374,0
54,517,0
151,888,0
795,809,0
44,928,0
568,885,0
658,884,0
471,619,0
485,556,0
269,923,0
672,954,0
826,981,0
226,341,0
883,999,0
602,958,0
772,806,0
90,564,0
188,593,0
68,648,0
410,984,0
118,296,0
64,633,0
391,956,0
243,916,0
786,811,0
445,978,0
169,449,0
158,300,0
223,826,0
2,107,0
332,625,0
373,731,0
396,526,0
147,548,0
95,280,0
81,212,0
141,687,0
270,896,0
587,925,0
679,853,0
345,965,0
252,314,0
116,450,0
366,657,0
721,815,0
162,288,0
613,772,0
773,890,0
609,743,0
365,642,0
535,698,0
345,918,0
551,645,0
510,566,0
435,730,0
310,854,0
264,447,0
462,496,0
209,230,0
548,705,0
332,641,0
0,443,0
267,946,0
273,369,0
204,727,0
341,399,0
517,745,0
61,247,0
2,37,0
507,972,0
639,975,0
514,751,0
281,904,0
392,430,0
647,843,0
244,550,0
873,882,0
532,711,0
487,833,0
334,653,0
330,821,0
410,576,0
759,943,0
10,958,0
506,938,0
421,511,0
871,947,0
236,511,0
153,628,0
39,309,0
619,975,0
569,623,0
204,327,0
794,906,0
492,977,0
174,609,0
83,298,0
282,444,0
146,852,0
298,890,0
93,395,0
285,937,0
318,598,0
53,195,0
383,583,0
253,947,0
37,312,0
35,792,0
442,721,0
495,628,0
916,946,0
475,519,0
156,999,0
174,994,0
116,421,0
115,684,0
735,748,0
193,998,0
152,850,0
36,645,0
483,949,0
641,917,0
328,591,0
444,628,0
216,700,0
355,915,0
26,457,0
92,741,0
170,354,0
438,975,0
619,806,0
153,367,0
208,513,0
527,547,0
233,309,0
358,768,0
238,246,0
94,927,0
586,643,0
699,759,0
191,356,0
501,670,0
491,787,0
446,598,0
674,723,0
411,422,0
182,788,0
838,918,0
152,862,0
105,233,0
414,464,0
518,888,0
91,115,0
375,714,0
795,956,0
514,681,0
81,92,0
75,602,0
75,329,0
266,821,0
178,514,0
238,791,0
62,747,0
503,781,0
114,772,0
503,948,0
466,527,0
175,743,0
57,487,0
840,918,0
53,900,0
23,882,0
611,977,0
389,514,0
740,938,0
541,641,0
120,919,0
332,716,0
619,757,0
737,827,0
402,888,0
652,815,0
