90,416,0
204,529,0
59,628,0
44,185,0
600,705,0
219,766,0
340,529,0
430,459,0
305,712,0
491,640,0
531,706,0
128,646,0
421,876,0
344,863,0
313,479,0
388,770,0
167,802,0
56,266,0
573,775,0
0,600,0
360,837,0
698,722,0
215,866,0
637,726,0
152,388,0
87,498,0
411,683,0
356,742,0
66,187,0
643,717,0
76,191,0
416,601,0
221,752,0
416,491,0
462,620,0
187,655,0
315,518,0
55,247,0
472,871,0
263,605,0
209,696,0
448,527,0
189,639,0
118,471,0
116,635,0
19,435,0
41,305,0
591,656,0
79,573,0
92,162,0
22,779,0
628,837,0
408,891,0
599,748,0
592,745,0
465,466,0
452,862,0
320,545,0
359,891,0
630,775,0
241,348,0
49,460,0
353,877,0
461,771,0
517,533,0
119,211,0
701,766,0
175,527,0
71,282,0
640,838,0
105,762,0
221,639,0
60,758,0
625,781,0
138,506,0
26,745,0
480,591,0
594,722,0
75,820,0
485,706,0
448,686,0
55,195,0
251,539,0
70,537,0
21,474,0
12,658,0
115,494,0
668,749,0
75,532,0
592,678,0
13,375,0
412,851,0
298,392,0
504,546,0
61,390,0
167,502,0
197,637,0
112,403,0
36,378,0
473,550,0
61,86,0
268,792,0
125,270,0
167,614,0
441,607,0
625,795,0
867,891,0
34,533,0
586,874,0
97,691,0
100,261,0
71,323,0
473,711,0
108,666,0
7,672,0
284,631,0
440,719,0
375,778,0
205,518,0
240,891,0
266,670,0
161,185,0
7,270,0
730,804,0
722,827,0
412,895,0
187,770,0
242,654,0
465,716,0
80,867,0
662,830,0
753,863,0
288,555,0
546,793,0
0,800,0
470,825,0
120,446,0
152,807,0
141,502,0
527,590,0
318,427,0
258,506,0
288,549,0
633,821,0
438,774,0
648,744,0
315,708,0
166,869,0
97,418,0
316,658,0
395,496,0
431,827,0
0,37,0
23,46,0
361,828,0
335,571,0
29,562,0
117,521,0
8,583,0
277,702,0
590,853,0
1,883,0
134,796,0
778,874,0
586,643,0
396,400,0
119,253,0
488,536,0
544,675,0
124,602,0
198,649,0
608,754,0
113,617,0
60,534,0
513,744,0
164,896,0
81,615,0
550,833,0
388,514,0
538,540,0
69,873,0
180,797,0
595,634,0
167,371,0
428,630,0
207,850,0
438,772,0
24,795,0
632,821,0
361,777,0
655,786,0
306,786,0
253,461,0
111,124,0
255,817,0
93,130,0
225,554,0
669,723,0
21,93,0
24,375,0
457,621,0
243,895,0
271,754,0
417,668,0
79,267,0
28,591,0
202,727,0
111,805,0
693,879,0
42,382,0
278,792,0
288,714,0
431,526,0
348,843,0
342,394,0
230,428,0
346,849,0
22,350,0
198,380,0
223,625,0
605,874,0
96,157,0
512,658,0
255,813,0
50,817,0
758,883,0
140,189,0
36,438,0
263,558,0
426,582,0
386,557,0
318,642,0
660,665,0
137,468,0
295,839,0
249,884,0
459,676,0
303,350,0
120,255,0
393,579,0
768,895,0
588,632,0
72,388,0
274,540,0
507,849,0
90,97,0
63,362,0
257,822,0
415,532,0
63,423,0
472,846,0
355,556,0
91,365,0
281,377,0
528,727,0
593,679,0
362,725,0
365,717,0
365,825,0
5,619,0
227,633,0
748,834,0
91,346,0
165,371,0
480,809,0
96,284,0
456,797,0
192,646,0
668,758,0
338,747,0
39,586,0
24,75,0
798,877,0
318,665,0
99,395,0
397,666,0
369,690,0
446,494,0
54,573,0
385,541,0
45,704,0
748,795,0
298,784,0
778,803,0
129,731,0
403,628,0
475,822,0
266,632,0
460,847,0
148,729,0
12,53,0
0,127,0
727,873,0
113,485,0
198,662,0
441,868,0
163,566,0
360,802,0
168,868,0
198,852,0
282,897,0
262,850,0
37,156,0
77,687,0
152,564,0
187,356,0
222,745,0
33,73,0
349,378,0
291,542,0
480,484,0
666,723,0
49,65,0
