376,424,1
153,416,1
790,956,1
55,70,1
390,537,1
522,942,1
853,890,1
117,606,1
284,653,1
549,935,1
443,482,1
534,961,1
346,366,1
4,800,1
184,852,1
279,682,1
29,297,1
572,585,1
742,950,1
92,978,1
519,939,1
590,612,1
55,473,1
411,873,1
1,430,1
74,390,1
147,737,1
31,832,1
257,464,1
571,980,1
714,742,1
588,818,1
328,964,1
32,797,1
389,971,1
380,849,1
180,469,1
75,732,1
183,832,1
32,652,1
209,916,1
816,821,1
699,958,1
587,653,1
171,991,1
347,442,1
178,420,1
390,902,1
37,416,1
334,750,1
181,536,1
149,539,1
732,946,1
528,887,1
181,900,1
147,554,1
248,870,1
235,306,1
694,726,1
120,737,1
490,923,1
63,806,1
366,451,1
149,617,1
276,670,1
155,238,1
300,323,1
106,708,1
388,965,1
331,622,1
410,996,1
831,958,1
200,568,1
155,490,1
588,595,1
192,561,1
730,780,1
317,555,1
391,451,1
720,867,1
588,942,1
13,567,1
70,385,1
604,708,1
111,185,1
70,360,1
359,956,1
165,401,1
602,700,1
361,783,1
700,719,1
550,679,1
544,884,1
464,839,1
541,794,1
544,888,1
251,852,1
574,887,1
312,907,1
158,353,1
304,818,1
554,814,1
232,486,1
451,928,1
944,959,1
636,814,1
166,900,1
295,352,1
133,891,1
118,132,1
144,871,1
360,910,1
122,724,1
624,969,1
97,775,1
621,807,1
200,513,1
41,280,1
13,49,1
43,593,1
894,898,1
417,484,1
668,782,1
664,874,1
247,903,1
308,928,1
547,870,1
69,537,1
696,980,1
308,653,1
724,908,1
35,186,1
446,730,1
829,867,1
145,757,1
117,716,1
559,914,1
190,304,1
333,744,1
623,699,1
50,338,1
147,412,1
100,318,1
298,486,1
101,182,1
347,427,1
83,531,1
573,606,1
74,773,1
458,593,1
214,928,1
494,797,1
215,758,1
140,603,1
232,810,1
855,897,1
194,553,1
322,549,1
0,427,1
108,855,1
118,446,1
177,789,1
27,590,1
268,701,1
443,790,1
132,779,1
417,435,1
208,726,1
305,832,1
362,933,1
181,840,1
522,730,1
239,801,1
515,905,1
32,890,1
32,635,1
156,793,1
186,467,1
91,580,1
329,895,1
376,549,1
23,860,1
7,400,1
508,935,1
623,768,1
98,586,1
376,763,1
21,534,1
31,90,1
85,928,1
367,873,1
75,423,1
189,840,1
254,825,1
412,779,1
42,872,1
489,520,1
612,623,1
55,884,1
66,197,1
418,554,1
233,958,1
476,709,1
41,913,1
350,715,1
745,858,1
492,514,1
298,333,1
66,744,1
149,598,1
516,579,1
272,707,1
669,747,1
210,990,1
186,450,1
30,802,1
308,808,1
209,739,1
569,953,1
435,519,1
118,368,1
185,189,1
516,854,1
940,976,1
229,774,1
797,816,1
411,909,1
197,596,1
472,672,1
378,387,1
78,437,1
53,624,1
661,987,1
449,988,1
484,884,1
322,742,1
12,233,1
590,899,1
236,603,1
587,691,1
224,751,1
370,547,1
227,845,1
143,744,1
347,946,1
377,854,1
291,854,1
283,831,1
515,691,1
648,943,1
112,117,1
517,546,1
80,930,1
719,804,1
146,363,1
234,957,1
403,960,1
273,558,1
653,691,1
536,801,1
182,391,1
665,746,1
478,588,1
644,716,1
626,856,1
350,809,1
739,762,1
164,379,1
149,261,1
189,712,1
323,666,1
282,408,1
229,291,1
752,922,1
333,494,1
85,395,1
101,754,1
295,970,1
24,993,1
340,828,1
97,457,1
226,541,1
216,443,1
128,920,1
442,602,1
308,618,1
652,817,1
50,813,1
631,909,1
747,991,1
76,986,1
410,846,1
70,561,1
429,792,1
240,252,1
165,537,1
189,971,1
595,633,1
305,697,1
109,117,1
449,697,1
76,727,1
60,339,1
589,660,1
18,660,1
122,991,1
24,196,1
297,994,1
397,684,1
463,876,1
56,775,1
607,634,1
162,368,1
523,571,1
171,376,1
252,376,1
9,142,1
536,537,1
585,866,1
141,467,1
199,306,1
94,187,1
141,909,1
112,751,1
150,914,1
306,986,1
304,567,1
215,382,1
175,379,1
722,963,1
147,728,1
208,561,1
220,328,1
51,413,1
319,515,1
662,671,1
180,186,1
388,467,1
601,679,1
73,612,1
804,849,1
27,106,1
376,724,1
488,803,1
29,794,1
82,745,1
115,196,1
49,129,1
42,821,1
395,671,1
226,717,1
43,622,1
47,568,1
119,774,1
60,503,1
10,711,1
810,824,1
208,824,1
88,151,1
79,461,1
49,414,1
209,500,1
448,576,1
28,261,1
38,423,1
521,716,1
133,294,1
35,98,1
224,983,1
58,872,1
0,347,1
51,934,1
880,961,1
182,950,1
216,418,1
668,871,1
410,741,1
184,847,1
162,810,1
117,122,1
280,908,1
176,626,1
281,758,1
536,948,1
40,164,1
807,966,1
394,426,1
61,744,1
546,937,1
285,630,1
106,555,1
55,254,1
123,716,1
175,459,1
38,946,1
208,635,1
335,853,1
66,293,1
518,893,1
663,905,1
939,942,1
37,761,1
81,848,1
94,380,1
902,947,1
182,339,1
145,871,1
113,899,1
493,559,1
221,648,1
338,716,1
267,282,1
690,970,1
267,558,1
635,743,1
472,626,1
227,604,1
258,542,1
390,773,1
386,399,1
163,957,1
779,814,1
37,247,1
62,232,1
526,972,1
158,366,1
381,875,1
101,112,1
122,663,1
247,310,1
78,408,1
131,475,1
94,391,1
235,909,1
406,974,1
207,828,1
446,554,1
526,775,1
190,368,1
243,387,1
454,959,1
481,519,1
335,554,1
274,799,1
209,843,1
609,632,1
198,277,1
290,557,1
406,715,1
148,479,1
71,430,1
175,301,1
464,659,1
591,909,1
329,374,1
118,759,1
682,883,1
345,387,1
123,491,1
371,756,1
243,322,1
385,633,1
123,777,1
7,249,1
102,650,1
905,950,1
129,254,1
120,443,1
349,741,1
665,965,1
111,597,1
128,776,1
26,253,1
528,625,1
110,961,1
697,758,1
337,844,1
192,636,1
147,418,1
880,986,1
574,968,1
677,806,1
322,427,1
168,864,1
187,337,1
85,643,1
834,895,1
426,976,1
137,559,1
230,997,1
163,946,1
524,655,1
31,375,1
54,479,1
633,834,1
126,624,1
130,863,1
360,743,1
317,707,1
762,868,1
105,538,1
92,549,1
322,521,1
772,931,1
113,520,1
36,245,1
52,653,1
322,978,1
190,192,1
90,449,1
234,950,1
500,550,1
399,471,1
703,931,1
249,399,1
615,668,1
405,593,1
485,811,1
412,797,1
292,595,1
56,269,1
118,865,1
158,644,1
385,895,1
540,666,1
380,916,1
810,817,1
618,719,1
310,517,1
338,589,1
60,791,1
187,280,1
125,209,1
514,809,1
175,960,1
52,950,1
271,987,1
150,342,1
404,764,1
52,524,1
553,568,1
853,992,1
253,847,1
291,572,1
299,592,1
645,783,1
423,470,1
44,305,1
59,934,1
385,956,1
480,666,1
182,500,1
110,776,1
902,929,1
361,536,1
747,763,1
359,931,1
419,947,1
19,616,1
374,814,1
345,946,1
112,503,1
402,524,1
386,532,1
734,766,1
99,331,1
377,886,1
303,399,1
766,935,1
117,935,1
844,864,1
448,834,1
498,633,1
770,954,1
685,965,1
425,767,1
131,564,1
739,781,1
151,182,1
208,588,1
383,447,1
377,480,1
218,846,1
51,389,1
804,980,1
62,676,1
235,373,1
92,451,1
621,648,1
366,423,1
143,333,1
158,502,1
328,936,1
109,280,1
841,975,1
84,325,1
140,465,1
751,777,1
71,797,1
47,803,1
669,763,1
607,963,1
356,820,1
123,427,1
579,831,1
279,424,1
269,558,1
1,814,1
38,151,1
243,423,1
726,825,1
486,931,1
790,817,1
624,851,1
47,990,1
773,947,1
292,501,1
39,338,1
849,946,1
451,861,1
104,958,1
284,338,1
643,950,1
626,788,1
792,837,1
501,704,1
75,601,1
289,450,1
66,779,1
54,97,1
357,536,1
418,850,1
279,738,1
8,342,1
646,676,1
645,969,1
56,811,1
715,720,1
708,914,1
474,986,1
333,784,1
271,637,1
160,711,1
534,972,1
123,868,1
859,949,1
257,620,1
542,678,1
598,723,1
322,571,1
0,88,1
659,686,1
513,988,1
114,732,1
163,589,1
506,910,1
185,458,1
598,975,1
188,651,1
171,653,1
457,497,1
90,753,1
793,984,1
190,494,1
88,308,1
412,956,1
225,280,1
495,953,1
804,950,1
464,632,1
50,935,1
220,464,1
481,650,1
25,89,1
34,964,1
524,549,1
187,618,1
276,861,1
139,342,1
206,991,1
390,674,1
407,604,1
342,638,1
78,457,1
24,434,1
448,779,1
233,768,1
127,447,1
566,839,1
682,916,1
273,354,1
49,888,1
278,728,1
267,941,1
33,574,1
345,391,1
123,883,1
717,782,1
154,251,1
388,558,1
221,688,1
206,791,1
507,591,1
196,443,1
338,738,1
367,535,1
163,660,1
105,263,1
260,591,1
38,52,1
907,923,1
342,377,1
593,809,1
61,650,1
38,950,1
408,685,1
257,852,1
250,619,1
134,921,1
239,580,1
596,633,1
737,931,1
53,900,1
734,848,1
326,368,1
32,443,1
101,679,1
208,790,1
561,759,1
505,721,1
406,608,1
335,895,1
28,909,1
58,435,1
198,916,1
355,475,1
89,702,1
54,721,1
423,424,1
454,695,1
603,695,1
304,710,1
304,335,1
53,91,1
426,476,1
308,643,1
460,975,1
459,556,1
127,377,1
229,323,1
265,965,1
216,710,1
387,402,1
446,850,1
535,975,1
423,614,1
590,855,1
136,592,1
257,510,1
332,344,1
214,637,1
223,744,1
392,735,1
494,522,1
768,792,1
656,936,1
99,875,1
224,883,1
216,676,1
808,844,1
339,524,1
559,579,1
470,804,1
139,792,1
209,786,1
206,271,1
651,722,1
112,234,1
88,991,1
481,730,1
412,446,1
115,818,1
679,843,1
177,998,1
879,933,1
64,136,1
284,491,1
469,998,1
481,640,1
153,511,1
245,883,1
33,40,1
229,480,1
168,187,1
511,612,1
27,933,1
636,650,1
389,720,1
52,747,1
49,850,1
194,906,1
118,412,1
285,935,1
346,644,1
102,633,1
6,376,1
189,915,1
394,476,1
493,699,1
357,415,1
166,929,1
147,498,1
758,906,1
432,584,1
103,963,1
888,893,1
57,145,1
117,206,1
168,669,1
746,944,1
60,252,1
424,543,1
195,716,1
15,636,1
48,245,1
379,977,1
143,518,1
187,214,1
346,724,1
57,607,1
618,747,1
174,892,1
68,839,1
115,687,1
225,346,1
3,906,1
15,42,1
613,718,1
341,993,1
414,501,1
98,273,1
635,730,1
310,958,1
256,697,1
823,863,1
60,424,1
439,630,1
489,899,1
271,573,1
107,319,1
279,700,1
487,722,1
185,712,1
535,592,1
37,831,1
158,571,1
45,75,1
77,495,1
354,985,1
92,643,1
506,522,1
168,781,1
8,489,1
310,699,1
758,803,1
402,644,1
660,739,1
793,881,1
79,440,1
567,993,1
341,418,1
94,950,1
618,781,1
600,620,1
764,798,1
252,423,1
0,436,1
158,916,1
940,968,1
743,872,1
413,796,1
504,707,1
276,376,1
500,946,1
282,776,1
564,717,1
38,41,1
413,720,1
406,823,1
17,239,1
327,847,1
217,301,1
232,633,1
851,929,1
230,542,1
282,538,1
50,500,1
500,654,1
24,772,1
139,858,1
58,132,1
17,69,1
86,597,1
109,637,1
810,884,1
75,762,1
366,614,1
377,493,1
66,298,1
661,908,1
41,716,1
225,427,1
277,280,1
57,528,1
45,88,1
480,899,1
248,383,1
357,624,1
133,244,1
322,716,1
141,228,1
436,791,1
808,935,1
504,899,1
516,866,1
507,539,1
724,978,1
587,861,1
13,147,1
242,276,1
65,556,1
537,720,1
446,821,1
809,863,1
352,737,1
76,136,1
198,844,1
234,724,1
91,674,1
223,498,1
324,513,1
214,224,1
2,698,1
267,617,1
399,440,1
243,587,1
614,777,1
115,518,1
587,781,1
0,808,1
416,623,1
20,528,1
684,862,1
334,593,1
575,634,1
332,735,1
298,884,1
82,520,1
449,605,1
75,191,1
590,778,1
277,338,1
206,277,1
519,576,1
370,933,1
187,804,1
417,633,1
523,644,1
262,803,1
700,844,1
9,266,1
155,995,1
792,997,1
793,970,1
604,833,1
34,686,1
132,668,0
174,415,0
55,684,0
506,903,0
235,614,0
294,730,0
84,905,0
48,463,0
239,469,0
349,469,0
808,917,0
165,577,0
599,967,0
556,568,0
31,380,0
124,229,0
339,344,0
211,450,0
157,622,0
573,836,0
95,181,0
636,721,0
57,381,0
148,391,0
119,667,0
898,932,0
836,967,0
13,547,0
639,712,0
427,711,0
608,663,0
147,474,0
599,965,0
154,564,0
107,301,0
90,598,0
178,560,0
165,716,0
415,451,0
518,663,0
678,941,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
396,643,0
196,399,0
456,818,0
229,953,0
315,351,0
140,492,0
98,163,0
139,538,0
290,782,0
159,679,0
48,68,0
907,916,0
623,806,0
697,713,0
894,947,0
347,846,0
656,797,0
172,466,0
3,790,0
167,257,0
367,981,0
489,869,0
179,743,0
668,734,0
556,592,0
108,296,0
247,902,0
390,638,0
164,796,0
259,920,0
274,599,0
88,583,0
130,923,0
175,542,0
147,160,0
616,685,0
595,968,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
337,586,0
288,970,0
485,803,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
267,336,0
157,424,0
101,566,0
208,502,0
263,529,0
534,993,0
381,837,0
185,513,0
421,878,0
356,733,0
110,398,0
774,821,0
54,482,0
654,941,0
32,862,0
128,378,0
376,493,0
404,878,0
133,519,0
66,317,0
861,942,0
166,556,0
279,998,0
13,566,0
22,721,0
209,369,0
44,346,0
755,870,0
163,311,0
521,790,0
189,651,0
9,590,0
186,823,0
165,378,0
83,738,0
568,613,0
437,936,0
245,563,0
690,693,0
900,916,0
704,736,0
409,581,0
464,883,0
623,829,0
168,196,0
406,896,0
106,134,0
751,885,0
269,443,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
87,227,0
192,421,0
368,729,0
4,941,0
213,491,0
23,786,0
276,941,0
93,366,0
214,685,0
605,631,0
212,962,0
166,246,0
367,503,0
52,340,0
265,844,0
115,437,0
254,913,0
804,940,0
115,794,0
61,521,0
31,639,0
33,210,0
29,442,0
524,538,0
92,802,0
387,697,0
461,805,0
81,857,0
396,992,0
21,692,0
346,759,0
303,611,0
376,737,0
140,589,0
185,914,0
18,840,0
66,384,0
647,978,0
333,420,0
167,763,0
566,717,0
244,737,0
437,773,0
111,322,0
293,849,0
112,228,0
136,258,0
265,576,0
245,665,0
304,582,0
19,540,0
122,477,0
252,972,0
268,837,0
140,341,0
433,837,0
257,720,0
642,754,0
120,480,0
309,604,0
103,874,0
16,746,0
19,506,0
143,815,0
143,287,0
330,552,0
564,810,0
129,870,0
250,324,0
704,843,0
148,374,0
77,373,0
27,288,0
745,784,0
838,936,0
181,550,0
362,469,0
63,346,0
240,429,0
766,886,0
438,923,0
439,890,0
706,879,0
587,803,0
502,855,0
532,762,0
21,488,0
306,427,0
229,712,0
49,985,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
763,964,0
904,965,0
827,950,0
90,932,0
195,775,0
169,831,0
442,755,0
288,964,0
598,870,0
765,985,0
619,713,0
252,326,0
332,447,0
120,227,0
440,729,0
601,665,0
470,796,0
600,910,0
152,446,0
196,990,0
822,888,0
232,877,0
307,837,0
39,816,0
685,799,0
159,723,0
453,693,0
105,945,0
23,653,0
234,718,0
762,785,0
557,995,0
153,199,0
452,630,0
32,271,0
705,743,0
91,973,0
472,733,0
422,698,0
284,326,0
365,588,0
289,755,0
534,758,0
240,829,0
836,970,0
231,732,0
122,204,0
596,891,0
1,719,0
117,748,0
821,836,0
85,919,0
6,901,0
400,421,0
716,901,0
145,650,0
62,775,0
235,470,0
612,797,0
561,783,0
577,832,0
225,449,0
719,820,0
124,442,0
28,432,0
720,976,0
956,979,0
112,173,0
88,888,0
456,702,0
398,712,0
191,880,0
624,717,0
746,911,0
566,603,0
289,402,0
801,849,0
330,935,0
266,277,0
18,111,0
480,525,0
386,760,0
61,153,0
302,344,0
358,643,0
695,918,0
145,447,0
398,632,0
566,886,0
75,677,0
21,946,0
212,881,0
558,952,0
721,889,0
328,480,0
5,552,0
170,387,0
652,721,0
202,588,0
637,721,0
40,43,0
344,571,0
276,409,0
225,487,0
114,333,0
583,637,0
179,432,0
230,550,0
131,304,0
548,758,0
300,596,0
680,736,0
238,425,0
51,248,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
733,919,0
215,263,0
320,365,0
261,969,0
249,422,0
684,712,0
496,644,0
569,889,0
269,494,0
35,750,0
416,716,0
725,969,0
424,463,0
173,720,0
844,891,0
650,762,0
294,624,0
253,878,0
64,101,0
597,665,0
356,608,0
92,124,0
218,916,0
712,919,0
89,459,0
97,309,0
491,805,0
189,353,0
306,410,0
197,217,0
146,464,0
343,432,0
773,919,0
2,564,0
495,768,0
92,822,0
2,922,0
434,623,0
179,771,0
345,740,0
59,941,0
581,858,0
500,924,0
392,516,0
298,736,0
330,883,0
326,632,0
138,411,0
245,956,0
667,816,0
168,217,0
209,216,0
128,556,0
557,916,0
99,638,0
414,891,0
0,888,0
461,756,0
399,771,0
782,799,0
180,716,0
344,942,0
794,975,0
785,948,0
285,898,0
576,983,0
364,768,0
175,824,0
870,875,0
700,884,0
582,771,0
266,858,0
402,794,0
406,754,0
267,815,0
232,680,0
76,753,0
142,257,0
563,578,0
388,901,0
212,677,0
447,700,0
197,981,0
72,564,0
261,679,0
396,522,0
78,625,0
460,588,0
611,738,0
410,834,0
98,99,0
162,980,0
768,927,0
219,338,0
109,645,0
370,986,0
591,757,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
239,970,0
432,484,0
867,978,0
774,805,0
99,251,0
191,358,0
440,477,0
219,289,0
96,305,0
172,641,0
729,910,0
12,239,0
394,759,0
10,604,0
328,977,0
940,965,0
543,836,0
640,801,0
47,684,0
210,595,0
608,976,0
616,844,0
53,73,0
86,909,0
100,781,0
306,926,0
446,686,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
94,748,0
437,744,0
294,862,0
460,593,0
735,906,0
533,545,0
124,357,0
406,968,0
582,681,0
642,867,0
445,849,0
174,188,0
675,925,0
837,986,0
472,684,0
242,565,0
725,818,0
390,702,0
133,528,0
757,881,0
302,870,0
488,688,0
123,680,0
178,469,0
216,390,0
129,294,0
533,792,0
189,386,0
339,631,0
333,692,0
274,867,0
762,810,0
603,634,0
238,508,0
315,525,0
238,741,0
622,976,0
180,639,0
161,980,0
265,301,0
246,406,0
381,504,0
6,939,0
141,897,0
101,665,0
758,905,0
279,744,0
477,964,0
358,816,0
404,526,0
634,992,0
214,219,0
241,318,0
957,993,0
230,558,0
411,829,0
85,557,0
319,431,0
36,205,0
279,566,0
418,593,0
814,846,0
202,845,0
394,776,0
594,768,0
179,992,0
788,890,0
49,163,0
544,918,0
145,946,0
298,319,0
124,351,0
426,890,0
839,887,0
293,369,0
748,835,0
394,685,0
571,731,0
35,419,0
134,143,0
36,920,0
171,752,0
72,243,0
928,972,0
24,905,0
89,721,0
236,821,0
586,997,0
465,691,0
409,665,0
347,582,0
498,585,0
340,637,0
148,714,0
9,768,0
329,534,0
138,382,0
539,971,0
52,162,0
114,405,0
939,946,0
182,782,0
43,952,0
66,121,0
153,822,0
32,677,0
720,981,0
429,959,0
165,409,0
399,877,0
743,877,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
440,963,0
248,683,0
988,998,0
720,858,0
494,568,0
504,955,0
43,618,0
214,222,0
478,691,0
1,365,0
509,735,0
724,832,0
351,720,0
85,415,0
312,621,0
246,593,0
84,500,0
171,177,0
298,705,0
316,528,0
36,250,0
221,869,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
174,185,0
238,720,0
190,523,0
93,732,0
33,59,0
254,459,0
14,827,0
717,739,0
461,483,0
10,27,0
174,782,0
83,530,0
46,122,0
62,815,0
669,689,0
399,670,0
631,725,0
130,290,0
129,770,0
4,530,0
293,294,0
335,662,0
102,399,0
733,986,0
634,724,0
275,365,0
518,560,0
491,665,0
704,764,0
817,960,0
468,602,0
871,950,0
482,502,0
224,370,0
667,784,0
95,134,0
646,757,0
333,986,0
380,647,0
104,107,0
57,894,0
291,767,0
408,508,0
771,851,0
209,213,0
175,561,0
846,957,0
433,529,0
758,791,0
247,622,0
525,568,0
19,727,0
627,790,0
419,732,0
118,289,0
144,629,0
373,674,0
684,775,0
602,730,0
447,628,0
383,791,0
176,914,0
754,966,0
413,613,0
646,754,0
197,511,0
609,622,0
646,974,0
44,713,0
746,844,0
132,661,0
749,916,0
182,529,0
729,899,0
443,948,0
20,280,0
395,633,0
186,581,0
331,626,0
292,708,0
206,632,0
839,919,0
43,725,0
22,902,0
309,345,0
325,473,0
346,452,0
389,702,0
496,525,0
141,159,0
20,661,0
111,630,0
460,888,0
38,185,0
195,672,0
575,952,0
392,894,0
784,800,0
75,186,0
481,679,0
177,701,0
63,306,0
316,507,0
740,873,0
635,987,0
633,773,0
317,741,0
654,659,0
0,473,0
38,262,0
661,877,0
126,684,0
411,899,0
156,173,0
410,906,0
9,631,0
519,777,0
5,529,0
294,312,0
482,671,0
79,190,0
118,887,0
211,234,0
140,669,0
743,841,0
525,748,0
536,825,0
201,363,0
620,906,0
684,744,0
230,460,0
419,859,0
395,698,0
240,253,0
18,37,0
246,790,0
305,809,0
34,142,0
543,574,0
318,756,0
692,792,0
171,520,0
161,511,0
584,981,0
115,619,0
489,689,0
488,577,0
264,569,0
186,317,0
96,434,0
119,829,0
9,463,0
294,589,0
736,999,0
264,471,0
851,926,0
157,235,0
192,444,0
545,579,0
784,841,0
243,334,0
945,954,0
415,737,0
837,917,0
658,872,0
244,863,0
538,894,0
408,964,0
117,208,0
144,796,0
159,493,0
319,334,0
46,539,0
15,907,0
240,469,0
149,512,0
399,439,0
164,242,0
460,750,0
799,863,0
428,570,0
72,117,0
547,982,0
180,456,0
46,606,0
864,875,0
576,874,0
91,304,0
409,420,0
49,577,0
485,878,0
117,962,0
860,984,0
855,989,0
143,399,0
453,906,0
744,791,0
428,893,0
309,951,0
555,573,0
61,733,0
431,953,0
198,418,0
4,185,0
366,411,0
91,555,0
137,601,0
325,446,0
660,895,0
51,355,0
61,723,0
596,643,0
182,563,0
170,211,0
703,896,0
363,832,0
375,972,0
446,492,0
82,529,0
780,909,0
534,637,0
40,555,0
447,499,0
666,739,0
98,939,0
503,846,0
534,989,0
14,391,0
545,655,0
557,915,0
600,978,0
99,988,0
461,686,0
114,756,0
149,174,0
18,464,0
187,854,0
419,431,0
190,376,0
522,874,0
561,926,0
397,541,0
661,838,0
89,216,0
544,846,0
119,967,0
26,337,0
28,458,0
962,992,0
88,183,0
468,889,0
882,966,0
841,863,0
30,635,0
458,523,0
772,877,0
489,561,0
817,906,0
453,550,0
455,668,0
660,830,0
305,897,0
56,303,0
666,777,0
110,852,0
596,758,0
75,172,0
232,934,0
294,675,0
392,712,0
346,721,0
307,573,0
342,435,0
187,483,0
212,685,0
259,373,0
531,696,0
242,406,0
653,761,0
19,194,0
548,656,0
810,871,0
20,92,0
100,168,0
83,741,0
209,940,0
122,575,0
133,968,0
213,681,0
369,480,0
696,893,0
107,880,0
879,969,0
412,997,0
462,610,0
200,694,0
227,271,0
213,677,0
338,425,0
493,503,0
125,707,0
105,618,0
203,484,0
102,370,0
118,609,0
11,191,0
14,252,0
63,829,0
105,881,0
170,352,0
634,684,0
474,804,0
517,826,0
186,197,0
877,890,0
342,664,0
308,639,0
889,938,0
21,935,0
953,957,0
176,307,0
599,925,0
504,836,0
602,672,0
233,448,0
89,939,0
76,187,0
221,727,0
406,692,0
283,607,0
204,950,0
208,551,0
3,77,0
270,903,0
482,828,0
74,308,0
15,741,0
530,958,0
578,796,0
822,870,0
518,845,0
501,789,0
250,998,0
117,894,0
62,257,0
389,560,0
356,609,0
28,925,0
752,938,0
42,48,0
296,773,0
88,594,0
460,604,0
331,571,0
32,570,0
99,999,0
648,732,0
404,688,0
135,694,0
391,649,0
193,329,0
390,800,0
10,332,0
510,738,0
446,675,0
226,577,0
264,336,0
129,811,0
599,895,0
378,872,0
75,408,0
410,585,0
22,653,0
72,942,0
101,177,0
395,881,0
131,205,0
262,858,0
527,602,0
181,475,0
342,610,0
421,861,0
219,315,0
93,645,0
516,609,0
201,661,0
839,920,0
460,778,0
444,929,0
368,409,0
867,983,0
201,320,0
146,147,0
388,763,0
194,787,0
339,839,0
16,999,0
344,940,0
83,328,0
215,231,0
366,681,0
692,759,0
676,909,0
109,349,0
306,440,0
288,938,0
638,945,0
64,757,0
39,584,0
415,805,0
387,772,0
108,796,0
87,262,0
78,270,0
350,719,0
496,577,0
76,342,0
388,794,0
652,911,0
27,373,0
340,741,0
626,815,0
878,936,0
43,211,0
494,579,0
892,894,0
24,995,0
580,616,0
650,879,0
395,566,0
81,631,0
344,802,0
149,290,0
413,544,0
30,525,0
169,305,0
292,350,0
697,956,0
160,259,0
116,535,0
429,578,0
289,912,0
550,689,0
161,313,0
333,581,0
542,786,0
33,333,0
739,764,0
76,637,0
164,608,0
810,969,0
249,988,0
23,889,0
1,394,0
202,411,0
333,483,0
394,577,0
677,688,0
806,970,0
663,693,0
211,486,0
38,553,0
111,293,0
261,668,0
461,964,0
600,733,0
255,434,0
795,805,0
161,852,0
110,464,0
664,845,0
462,664,0
108,738,0
624,695,0
94,713,0
112,318,0
534,662,0
822,917,0
43,310,0
50,180,0
5,573,0
166,825,0
325,823,0
324,383,0
329,894,0
34,613,0
49,762,0
328,635,0
196,987,0
452,919,0
92,726,0
418,474,0
111,211,0
318,752,0
476,999,0
33,36,0
474,697,0
33,195,0
34,424,0
75,895,0
263,700,0
73,813,0
56,189,0
552,689,0
187,805,0
320,986,0
197,627,0
450,581,0
72,406,0
380,657,0
378,901,0
374,612,0
427,956,0
411,817,0
37,651,0
392,931,0
2,694,0
86,168,0
22,904,0
558,997,0
154,865,0
