609,743,1
63,983,1
365,642,1
535,698,1
345,918,1
458,894,1
551,645,1
310,854,1
220,471,1
368,460,1
606,830,1
264,447,1
332,641,1
204,727,1
341,399,1
577,894,1
367,482,1
61,247,1
808,843,1
222,925,1
226,358,1
113,464,1
507,972,1
639,975,1
110,486,1
408,921,1
378,418,1
484,596,1
759,943,1
36,221,1
139,700,1
434,959,1
417,702,1
10,958,1
506,938,1
417,485,1
871,947,1
39,309,1
396,439,1
794,906,1
150,193,1
597,638,1
492,977,1
469,839,1
345,373,1
83,298,1
146,852,1
93,395,1
24,121,1
383,583,1
253,947,1
442,721,1
50,112,1
423,532,1
473,761,1
156,999,1
115,684,1
133,423,1
735,748,1
193,998,1
483,949,1
641,917,1
328,591,1
444,628,1
319,543,1
26,457,1
92,741,1
438,975,1
354,821,1
527,547,1
94,927,1
146,942,1
400,627,1
191,356,1
661,843,1
411,422,1
38,811,1
414,464,1
268,876,1
912,942,1
280,474,1
331,364,1
75,329,1
751,773,1
501,512,1
540,548,1
135,403,1
62,747,1
57,487,1
236,349,1
185,881,1
840,918,1
53,900,1
23,882,1
12,298,1
740,938,1
541,641,1
619,757,1
199,638,1
156,359,1
402,921,1
51,306,1
118,240,1
274,769,1
145,931,1
8,125,1
2,746,1
238,357,1
548,679,1
797,832,1
79,355,1
143,697,1
42,636,1
18,786,1
329,815,1
70,149,1
574,960,1
48,954,1
310,482,1
664,794,1
271,754,1
418,848,1
147,258,1
383,509,1
96,648,1
258,313,1
32,440,1
347,472,1
110,742,1
338,860,1
255,256,1
151,662,1
400,764,1
540,984,1
38,677,1
52,60,1
257,859,1
793,951,1
320,556,1
21,286,1
761,913,1
727,943,1
270,732,1
523,753,1
188,565,1
46,104,1
687,743,1
147,868,1
592,705,1
680,938,1
255,629,1
197,258,1
296,515,1
328,878,1
356,794,1
375,677,1
325,972,1
187,750,1
52,486,1
68,667,1
597,988,1
437,513,1
180,914,1
155,203,1
188,499,1
66,169,1
188,648,1
368,739,1
837,879,1
41,886,1
601,650,1
29,877,1
676,772,1
487,846,1
369,463,1
197,250,1
895,899,1
176,912,1
92,345,1
15,378,1
471,940,1
123,686,1
557,735,1
53,506,1
57,777,1
35,674,1
679,885,1
591,923,1
672,774,1
121,473,1
319,520,1
215,933,1
907,999,1
511,865,1
656,975,1
534,909,1
335,531,1
715,999,1
405,500,1
594,764,1
105,160,1
428,869,1
2,893,1
629,658,1
173,902,1
182,276,1
350,856,1
330,526,1
834,934,1
375,518,1
177,285,1
275,477,1
173,512,1
269,464,1
379,763,1
76,574,1
89,538,1
142,806,1
522,972,1
362,765,1
216,781,1
160,656,1
444,736,1
539,817,1
48,427,1
2,532,1
283,930,1
154,674,1
575,927,1
560,627,1
195,750,1
277,934,1
603,991,1
207,594,1
147,463,1
216,468,1
684,733,1
526,849,1
252,727,1
475,977,1
195,416,1
797,984,1
239,633,1
114,746,1
128,566,1
516,719,1
85,379,1
295,502,1
237,700,1
647,722,1
1,573,1
27,77,1
437,761,1
55,686,1
528,745,1
469,588,1
606,643,1
590,844,1
488,989,1
684,714,1
46,842,1
453,877,1
168,635,1
466,821,1
316,646,1
308,970,1
233,583,1
57,196,1
81,591,1
228,901,1
487,569,1
339,363,1
549,806,1
412,414,1
55,523,1
4,503,1
442,951,1
30,86,1
342,392,1
266,596,1
316,748,1
156,353,1
246,447,1
81,174,1
70,819,1
390,419,1
335,946,1
399,481,1
317,775,1
153,577,1
159,571,1
175,901,1
309,697,1
216,425,1
390,688,1
396,581,1
374,873,1
478,905,1
313,668,1
188,876,1
332,687,1
746,785,1
305,828,1
295,827,1
191,564,1
639,768,1
360,553,1
94,781,1
126,747,1
360,651,1
110,761,1
364,367,1
731,898,1
2,227,1
566,716,1
175,643,1
629,838,1
404,848,1
123,233,1
125,709,1
152,853,1
504,605,1
65,993,1
761,833,1
465,957,1
21,760,1
505,785,1
136,362,1
50,536,1
464,674,1
739,838,1
60,722,1
68,422,1
396,805,1
705,903,1
241,825,1
48,973,1
331,962,1
338,523,1
760,919,1
96,580,1
346,616,1
153,982,1
333,894,1
148,404,1
55,992,1
440,566,1
345,347,1
345,638,1
354,425,1
407,994,1
467,526,1
796,925,1
721,915,1
120,767,1
298,642,1
740,789,1
669,962,1
266,316,1
242,318,1
392,520,1
394,714,1
4,306,1
813,882,1
429,748,1
224,395,1
535,553,1
572,985,1
242,577,1
282,400,1
53,487,1
19,825,1
0,310,1
22,330,1
380,733,1
76,180,1
153,966,1
364,708,1
440,797,1
602,630,1
290,953,1
482,562,1
63,108,1
21,527,1
722,974,1
202,243,1
443,538,1
29,650,1
406,488,1
621,643,1
198,805,1
399,829,1
457,975,1
320,663,1
429,648,1
414,474,1
495,724,1
758,866,1
96,352,1
236,473,1
140,219,1
195,262,1
138,270,1
304,942,1
448,721,1
508,986,1
343,516,1
65,340,1
151,328,1
81,983,1
6,289,1
221,948,1
13,853,1
438,626,1
39,924,1
279,881,1
329,658,1
635,640,1
57,146,1
920,967,1
143,917,1
283,965,1
421,545,1
489,751,1
590,663,1
127,985,1
339,896,1
344,962,1
604,770,1
781,811,1
87,227,1
199,655,1
567,929,1
338,836,1
356,380,1
221,719,1
866,897,1
485,502,1
475,606,1
339,383,1
236,955,1
573,695,1
284,521,1
25,698,1
229,457,1
294,753,1
324,806,1
134,586,1
570,864,1
6,407,1
179,871,1
508,822,1
248,997,1
387,399,1
72,536,1
359,454,1
492,717,1
337,621,1
423,810,1
272,641,1
311,804,1
235,313,1
111,562,1
307,315,1
622,676,1
211,316,1
363,635,1
574,838,1
506,767,1
517,695,1
211,596,1
195,526,1
146,389,1
144,283,1
159,226,1
362,534,1
142,796,1
126,572,1
501,700,1
134,919,1
352,891,1
496,798,1
413,797,1
862,891,1
41,351,1
83,828,1
452,686,1
30,655,1
534,680,1
241,942,1
250,387,1
74,915,1
383,777,1
457,793,1
39,705,1
135,783,1
76,102,1
112,563,1
236,437,1
653,851,1
166,998,1
47,619,1
283,452,1
543,945,1
268,885,1
144,224,1
31,66,1
638,881,1
575,777,1
823,987,1
262,934,1
379,884,1
138,652,1
532,731,1
313,819,1
323,940,1
501,774,1
1,907,1
553,947,1
223,407,1
296,975,1
129,451,1
92,333,1
456,750,1
130,866,1
245,571,1
154,685,1
305,956,1
454,638,1
642,743,1
103,319,1
357,606,1
542,898,1
340,723,1
462,944,1
387,583,1
312,333,1
317,975,1
327,544,1
444,549,1
718,899,1
379,652,1
34,447,1
777,971,1
80,750,1
779,942,1
22,849,1
377,460,1
697,967,1
362,516,1
49,501,1
594,994,1
319,648,1
368,388,1
256,930,1
537,654,1
388,397,1
382,515,1
158,354,1
35,199,1
397,723,1
582,918,1
587,810,1
232,265,1
19,575,1
192,808,1
195,832,1
538,896,1
217,940,1
39,702,1
756,782,1
270,798,1
811,953,1
613,660,1
821,958,1
188,364,1
119,424,1
382,648,1
495,995,1
33,868,1
558,936,1
543,866,1
236,370,1
162,188,1
407,772,1
40,137,1
493,777,1
867,980,1
44,704,1
427,932,1
148,962,1
131,907,1
117,426,1
157,856,1
319,873,1
173,205,1
629,738,1
40,248,1
350,508,1
197,783,1
322,949,1
18,672,1
267,898,1
618,729,1
213,815,1
598,635,1
19,759,1
15,188,1
448,946,1
417,573,1
255,497,1
70,737,1
279,638,1
575,859,1
29,454,1
212,219,1
194,707,1
835,911,1
508,977,1
207,690,1
122,848,1
761,872,1
21,155,1
555,775,1
737,927,1
622,764,1
95,523,1
332,517,1
111,317,1
165,256,1
136,865,1
315,319,1
906,940,1
386,672,1
469,504,1
411,739,1
213,571,1
56,581,1
444,823,1
372,770,1
408,781,1
376,491,1
197,377,1
486,681,1
679,870,1
90,890,1
173,309,1
360,749,1
606,948,1
397,844,1
144,480,1
395,593,1
278,941,1
208,348,1
292,631,1
414,435,1
691,887,1
264,547,1
60,203,1
208,759,1
707,919,1
540,570,1
529,761,1
176,415,1
223,767,1
187,885,1
382,439,1
705,893,1
26,456,1
43,843,1
64,999,1
168,657,1
198,566,1
130,580,1
14,384,1
101,189,1
544,899,1
557,679,1
369,598,1
168,375,1
223,389,1
252,560,1
873,897,1
129,943,1
22,413,1
417,741,1
234,655,1
531,750,1
504,612,1
0,768,1
489,640,1
472,512,1
176,846,1
79,988,1
218,474,1
712,967,1
167,439,1
613,688,1
348,411,1
658,914,1
179,199,1
425,815,1
536,571,1
579,751,1
129,393,1
70,569,1
821,930,1
25,687,1
731,894,1
121,926,1
1,665,1
457,661,1
254,383,1
11,108,1
35,356,1
4,713,1
18,474,1
193,351,1
4,628,1
356,995,1
117,834,1
375,859,1
100,925,1
117,514,1
31,865,1
134,270,1
189,422,1
359,916,1
121,991,1
125,909,1
174,880,1
777,874,1
607,731,1
52,695,1
31,354,1
719,912,1
268,666,1
129,593,1
22,876,1
382,624,1
450,455,1
102,408,1
534,584,1
46,963,1
581,888,1
529,972,1
142,482,1
707,715,1
508,640,1
712,932,1
404,904,1
695,818,1
48,85,1
789,981,1
435,597,1
335,678,1
543,946,1
643,683,1
218,227,1
92,459,1
363,604,1
496,729,1
279,298,1
431,638,1
83,386,1
73,654,1
616,718,1
401,887,1
143,547,1
94,497,1
290,508,1
257,994,1
182,428,1
36,977,1
295,394,1
106,264,1
208,590,1
684,791,1
313,487,1
612,996,1
65,343,1
102,157,1
17,278,1
153,956,1
733,872,1
403,668,1
117,209,1
139,353,1
652,749,1
667,993,1
189,621,1
210,973,1
130,151,1
892,956,1
166,351,1
108,406,1
73,791,1
151,371,1
89,224,1
127,833,1
179,576,1
317,721,1
766,958,1
742,810,1
707,883,1
265,860,1
375,400,1
101,135,1
694,932,1
208,397,1
39,700,1
77,688,1
72,737,1
11,192,1
89,865,1
299,805,1
213,259,1
211,494,1
133,470,1
462,869,1
430,644,1
441,829,1
476,497,1
455,788,1
843,911,1
121,573,1
295,804,1
767,813,1
27,864,1
449,749,1
856,969,1
179,638,1
743,963,1
196,710,1
33,589,1
686,781,1
148,799,1
646,987,1
142,626,1
703,962,1
166,482,1
62,731,1
402,779,1
121,485,1
158,636,1
439,980,1
160,525,1
186,746,1
481,509,1
272,936,1
482,752,1
325,592,1
189,723,1
806,816,1
592,979,1
308,557,1
236,697,1
510,642,1
359,747,1
273,885,1
219,939,1
656,934,1
511,908,1
216,751,1
206,552,1
108,352,1
73,373,1
267,889,1
23,927,1
213,882,1
196,293,1
610,697,1
399,720,1
31,667,1
440,570,1
317,867,1
238,563,1
191,513,1
606,813,1
792,852,1
528,962,1
406,630,1
333,954,1
491,738,1
286,731,1
351,600,1
325,892,1
404,968,1
161,333,1
84,707,1
466,958,1
3,385,1
737,969,1
648,864,1
114,893,1
45,735,1
507,827,1
229,758,1
236,431,1
327,615,1
921,927,1
545,769,1
389,709,1
718,886,1
354,921,1
32,310,1
349,828,1
670,986,1
194,902,1
535,644,1
244,767,1
192,404,1
697,872,1
528,656,1
681,743,1
79,762,1
204,589,1
107,334,1
120,690,1
276,526,1
255,825,1
276,322,1
83,106,1
220,893,1
186,212,1
236,884,1
7,461,1
300,841,1
497,739,1
375,585,1
180,649,1
541,939,1
95,958,1
270,572,1
83,961,1
279,851,1
338,720,1
963,982,1
375,683,1
359,820,1
598,640,1
338,784,1
782,818,1
338,941,1
386,760,1
138,353,1
574,874,1
776,891,1
896,965,1
15,713,1
212,355,1
387,563,1
710,734,1
116,535,1
769,897,1
236,576,1
454,919,1
96,832,1
394,997,1
574,606,1
655,794,1
124,368,1
185,295,1
168,337,1
2,79,1
610,743,1
50,214,1
610,894,1
60,297,1
587,800,1
221,670,1
424,895,1
157,887,1
116,248,1
107,567,1
64,974,1
591,678,1
465,839,1
183,362,1
572,959,1
131,995,1
308,440,1
301,984,1
18,154,1
437,653,1
287,446,1
77,933,1
211,591,1
15,775,1
332,978,1
282,292,1
737,852,1
473,903,1
783,958,1
22,378,1
595,912,1
59,580,1
192,708,1
270,366,1
160,170,1
77,905,1
218,842,1
246,312,1
348,908,1
114,642,1
108,566,1
133,826,1
134,988,1
278,534,1
405,923,1
266,875,1
624,949,1
158,726,1
687,791,1
479,926,1
563,879,1
446,488,1
220,802,1
535,814,1
473,672,1
378,580,1
657,837,1
263,964,1
955,961,1
70,671,1
164,802,1
14,152,1
297,824,1
538,856,1
49,434,1
344,949,1
52,218,1
668,734,1
429,869,1
963,995,1
245,403,1
644,820,1
183,338,1
264,812,1
63,310,1
117,478,1
384,595,1
697,991,1
207,813,1
60,134,1
383,709,1
319,989,1
32,975,1
258,598,1
15,330,1
785,826,1
785,996,1
703,897,1
293,822,1
95,783,1
378,806,1
382,816,1
237,336,1
123,452,1
748,911,1
146,759,1
664,702,1
653,985,1
178,279,1
75,560,1
75,259,1
20,146,1
270,559,1
287,854,1
188,735,1
343,497,1
561,708,1
282,389,1
239,390,1
60,634,1
52,747,1
408,777,1
480,686,1
368,590,1
271,675,1
49,253,1
400,942,1
309,486,1
200,520,1
23,202,1
29,586,1
111,457,1
697,778,1
206,540,1
760,858,1
73,394,1
163,430,1
139,956,1
681,741,1
150,335,1
161,230,1
119,869,1
18,40,1
669,945,1
887,930,1
789,986,1
81,108,1
98,744,1
585,751,1
126,612,1
895,925,1
700,956,1
270,926,1
618,743,1
121,609,1
475,773,1
225,634,1
293,765,1
469,674,1
518,859,1
590,709,1
474,572,1
224,942,1
18,542,1
278,691,1
337,942,1
129,942,1
413,490,1
111,659,1
322,869,1
140,472,1
136,585,1
62,802,1
307,878,1
429,875,1
651,802,1
12,582,1
702,939,1
405,716,1
259,399,1
425,723,1
294,680,1
387,640,1
317,438,1
558,743,1
900,994,1
358,857,1
147,180,1
457,545,1
462,548,1
359,380,1
519,888,1
52,318,1
562,613,1
218,471,1
276,624,1
50,986,1
242,685,1
224,882,1
304,595,1
601,763,1
657,909,1
766,969,1
561,596,1
22,528,1
48,812,1
209,626,1
672,674,1
681,814,1
94,282,1
189,759,1
393,965,1
176,201,1
642,966,1
173,453,1
380,952,1
442,632,1
142,795,1
580,591,1
147,149,1
112,649,1
593,658,1
652,917,1
182,613,1
117,659,1
20,511,1
270,542,1
238,773,1
60,940,1
485,700,1
122,873,1
424,630,1
37,679,1
631,683,1
129,574,1
64,963,1
341,948,1
8,183,1
168,595,1
204,329,1
25,267,1
5,527,1
575,631,1
267,414,1
22,500,1
61,890,1
107,108,1
470,839,1
453,698,1
514,886,1
357,589,1
641,906,1
291,928,1
940,996,1
75,480,1
371,718,1
45,490,1
147,846,1
108,148,1
205,828,1
146,636,1
228,425,1
711,934,1
332,746,1
284,790,1
234,285,1
406,915,1
21,672,1
721,890,1
597,609,1
354,363,1
245,738,1
154,485,1
384,608,1
491,617,1
786,954,1
12,85,1
854,880,1
105,660,1
737,751,1
117,611,1
657,767,1
161,437,1
493,521,1
380,610,1
624,910,1
121,851,1
287,319,1
863,950,1
58,289,1
447,979,1
241,627,1
33,860,1
69,119,1
315,424,1
445,959,1
139,932,1
667,745,0
602,723,0
554,727,0
33,681,0
144,314,0
63,903,0
307,336,0
551,591,0
273,337,0
289,787,0
584,923,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
261,347,0
397,873,0
1,107,0
270,367,0
507,580,0
601,890,0
383,854,0
55,192,0
767,903,0
183,444,0
16,190,0
11,781,0
13,445,0
435,815,0
342,852,0
725,921,0
225,511,0
471,543,0
511,883,0
15,361,0
331,907,0
123,980,0
554,689,0
880,914,0
307,534,0
351,985,0
201,749,0
129,555,0
551,583,0
280,585,0
833,951,0
249,573,0
652,663,0
803,999,0
354,932,0
820,923,0
428,982,0
53,913,0
102,824,0
417,533,0
509,700,0
687,875,0
65,592,0
530,868,0
193,343,0
496,622,0
868,979,0
253,690,0
316,593,0
788,854,0
174,452,0
162,347,0
380,832,0
310,325,0
888,914,0
314,684,0
233,725,0
676,871,0
18,291,0
136,718,0
531,707,0
595,975,0
241,366,0
248,344,0
449,992,0
215,914,0
348,803,0
487,911,0
568,927,0
525,638,0
220,983,0
46,461,0
265,653,0
449,475,0
316,964,0
572,579,0
89,920,0
326,749,0
233,673,0
218,350,0
302,796,0
519,640,0
15,641,0
287,674,0
23,99,0
177,689,0
488,579,0
668,869,0
372,881,0
233,854,0
433,691,0
6,477,0
562,742,0
341,567,0
814,910,0
688,744,0
348,562,0
130,373,0
241,453,0
200,564,0
372,681,0
280,338,0
787,839,0
444,853,0
348,382,0
399,462,0
515,801,0
735,829,0
320,378,0
611,800,0
70,319,0
358,933,0
114,403,0
256,547,0
943,966,0
705,706,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
248,402,0
201,947,0
340,628,0
411,966,0
402,507,0
192,332,0
279,540,0
391,524,0
14,786,0
128,764,0
422,793,0
350,530,0
378,435,0
99,832,0
49,300,0
350,673,0
595,814,0
673,787,0
144,432,0
17,188,0
658,786,0
901,955,0
458,475,0
44,673,0
701,875,0
8,795,0
275,727,0
543,629,0
544,930,0
160,469,0
152,626,0
59,233,0
413,481,0
200,877,0
166,220,0
144,391,0
331,777,0
155,331,0
496,831,0
487,694,0
186,399,0
290,878,0
61,821,0
12,482,0
179,870,0
229,232,0
200,311,0
594,749,0
104,151,0
146,364,0
763,994,0
516,713,0
318,487,0
116,526,0
396,537,0
10,980,0
126,288,0
9,421,0
80,109,0
18,711,0
87,921,0
270,514,0
489,711,0
315,537,0
256,848,0
345,611,0
644,671,0
418,696,0
596,785,0
479,846,0
124,893,0
328,957,0
434,834,0
16,248,0
234,770,0
459,873,0
370,915,0
603,915,0
185,816,0
418,788,0
256,656,0
524,711,0
68,309,0
118,358,0
715,718,0
25,223,0
37,822,0
178,829,0
806,892,0
880,978,0
531,765,0
361,894,0
142,604,0
70,918,0
358,597,0
720,982,0
672,721,0
20,110,0
625,859,0
121,583,0
366,519,0
94,484,0
637,905,0
704,936,0
317,517,0
223,364,0
111,399,0
202,597,0
114,548,0
459,480,0
261,443,0
383,988,0
304,798,0
56,401,0
875,883,0
451,531,0
169,762,0
313,752,0
9,72,0
188,529,0
401,934,0
9,540,0
86,123,0
683,866,0
189,975,0
614,690,0
360,693,0
577,691,0
73,628,0
197,484,0
258,715,0
118,828,0
151,369,0
652,727,0
200,577,0
727,984,0
652,723,0
337,433,0
298,866,0
335,810,0
131,797,0
72,440,0
93,433,0
790,855,0
152,295,0
192,907,0
391,710,0
657,806,0
144,431,0
216,647,0
197,356,0
61,676,0
132,218,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
73,735,0
374,564,0
350,748,0
56,323,0
185,543,0
20,750,0
224,775,0
698,771,0
80,563,0
638,855,0
62,146,0
404,749,0
832,938,0
366,781,0
349,927,0
362,795,0
43,847,0
977,982,0
151,468,0
214,528,0
744,904,0
829,866,0
61,887,0
279,342,0
757,821,0
157,884,0
58,251,0
169,586,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
247,687,0
62,362,0
733,771,0
586,701,0
103,985,0
134,816,0
380,419,0
88,950,0
274,355,0
92,128,0
465,793,0
135,889,0
531,851,0
55,510,0
789,947,0
223,526,0
343,989,0
624,676,0
143,299,0
181,520,0
115,635,0
183,437,0
14,413,0
582,777,0
830,978,0
169,488,0
512,727,0
185,294,0
273,523,0
232,398,0
237,398,0
796,883,0
277,781,0
60,276,0
141,257,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
472,910,0
287,465,0
447,567,0
208,500,0
146,713,0
101,314,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
43,650,0
626,782,0
160,254,0
542,635,0
271,957,0
48,667,0
369,763,0
430,457,0
197,373,0
887,931,0
127,492,0
231,751,0
176,596,0
21,776,0
189,713,0
103,403,0
182,896,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
138,625,0
194,396,0
54,465,0
345,361,0
401,548,0
373,680,0
609,753,0
387,922,0
123,174,0
10,747,0
610,728,0
38,700,0
152,323,0
700,900,0
37,921,0
515,680,0
40,250,0
11,357,0
422,799,0
166,502,0
305,581,0
287,420,0
692,747,0
84,489,0
54,458,0
311,721,0
592,921,0
41,329,0
317,725,0
938,998,0
450,707,0
95,484,0
99,194,0
569,692,0
81,817,0
628,863,0
175,810,0
57,745,0
494,650,0
321,674,0
392,986,0
68,632,0
750,963,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
182,547,0
627,962,0
771,856,0
457,536,0
780,980,0
352,386,0
901,905,0
474,596,0
114,376,0
98,354,0
171,601,0
261,279,0
86,611,0
25,809,0
500,524,0
452,939,0
139,524,0
142,724,0
571,656,0
34,401,0
610,723,0
349,400,0
141,340,0
342,833,0
673,797,0
340,409,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
366,688,0
9,969,0
33,269,0
476,654,0
207,828,0
75,426,0
385,880,0
75,537,0
639,720,0
157,743,0
361,439,0
238,962,0
94,828,0
402,503,0
47,967,0
131,214,0
299,952,0
97,953,0
183,345,0
311,443,0
749,832,0
435,444,0
265,315,0
845,925,0
517,896,0
126,475,0
180,565,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
195,965,0
358,434,0
514,667,0
807,978,0
439,593,0
432,868,0
122,691,0
25,620,0
818,975,0
553,868,0
431,844,0
216,952,0
87,523,0
589,832,0
729,766,0
113,428,0
179,764,0
171,492,0
171,936,0
669,900,0
351,701,0
218,922,0
523,645,0
284,432,0
386,808,0
45,631,0
681,838,0
66,893,0
756,981,0
367,386,0
141,537,0
256,894,0
891,996,0
365,752,0
576,887,0
27,738,0
306,814,0
466,651,0
233,858,0
502,750,0
203,352,0
322,363,0
90,587,0
516,578,0
21,596,0
329,433,0
48,621,0
609,950,0
144,374,0
416,641,0
54,517,0
44,928,0
568,885,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
269,923,0
826,981,0
135,664,0
672,970,0
602,958,0
772,806,0
90,564,0
188,593,0
264,950,0
68,648,0
410,984,0
785,808,0
301,587,0
64,633,0
336,951,0
243,916,0
786,811,0
63,993,0
169,449,0
158,300,0
140,147,0
223,826,0
2,107,0
105,201,0
332,625,0
265,554,0
11,106,0
16,305,0
136,456,0
648,879,0
147,548,0
114,990,0
95,280,0
162,673,0
81,212,0
111,420,0
155,494,0
141,687,0
644,728,0
468,580,0
270,896,0
587,925,0
689,933,0
610,933,0
679,853,0
92,440,0
345,965,0
209,302,0
303,685,0
252,314,0
116,450,0
366,657,0
721,815,0
226,814,0
162,288,0
613,772,0
773,890,0
12,752,0
6,956,0
169,940,0
510,566,0
435,730,0
74,464,0
40,278,0
179,475,0
312,874,0
462,496,0
209,230,0
548,705,0
187,471,0
0,443,0
67,305,0
267,946,0
503,681,0
273,369,0
175,378,0
237,843,0
197,626,0
517,745,0
468,520,0
304,771,0
433,959,0
355,515,0
2,37,0
158,273,0
422,878,0
389,855,0
726,873,0
525,821,0
514,751,0
318,930,0
823,979,0
281,904,0
392,430,0
647,843,0
323,661,0
244,550,0
873,882,0
532,711,0
497,611,0
175,660,0
487,833,0
93,757,0
273,283,0
453,950,0
334,653,0
109,579,0
210,806,0
330,821,0
1,848,0
463,634,0
230,829,0
373,869,0
256,431,0
241,871,0
195,472,0
689,935,0
410,576,0
520,719,0
537,563,0
304,982,0
533,842,0
427,536,0
166,536,0
243,274,0
85,574,0
421,511,0
572,796,0
236,511,0
576,994,0
153,628,0
665,799,0
98,352,0
558,910,0
619,975,0
569,623,0
5,331,0
204,327,0
245,936,0
712,738,0
174,609,0
282,444,0
645,699,0
298,890,0
285,937,0
318,598,0
153,922,0
318,574,0
53,195,0
532,773,0
37,312,0
207,951,0
35,792,0
268,303,0
10,416,0
90,241,0
315,985,0
495,628,0
916,946,0
88,744,0
475,519,0
239,643,0
395,797,0
174,994,0
116,421,0
332,483,0
152,850,0
36,645,0
40,122,0
788,935,0
216,700,0
286,661,0
355,915,0
523,806,0
170,354,0
521,899,0
498,796,0
619,806,0
153,367,0
208,513,0
399,840,0
130,340,0
233,309,0
358,768,0
238,246,0
298,408,0
586,643,0
699,759,0
501,670,0
124,433,0
146,546,0
399,989,0
491,787,0
137,636,0
446,598,0
16,161,0
674,723,0
763,771,0
702,764,0
239,997,0
182,788,0
838,918,0
260,560,0
856,878,0
551,922,0
140,258,0
580,853,0
152,862,0
105,233,0
518,888,0
91,115,0
