160,495,1
445,807,1
823,845,1
860,868,1
525,829,1
288,945,1
17,395,1
759,843,1
240,252,1
148,169,1
266,312,1
30,966,1
268,436,1
159,783,1
714,758,1
575,979,1
351,932,1
722,906,1
157,481,1
130,920,1
446,600,1
302,547,1
514,987,1
670,805,1
776,847,1
162,766,1
324,332,1
200,655,1
734,899,1
392,398,1
649,672,1
79,387,1
321,568,1
505,890,1
3,141,1
607,634,1
89,217,1
524,544,1
288,925,1
433,593,1
109,869,1
368,413,1
727,955,1
720,995,1
760,997,1
139,417,1
35,728,1
438,672,1
380,744,1
914,920,1
142,462,1
141,467,1
94,187,1
724,837,1
132,668,0
235,614,0
294,730,0
84,905,0
48,463,0
35,539,0
10,455,0
239,469,0
349,469,0
808,917,0
165,577,0
599,967,0
556,568,0
31,380,0
124,229,0
326,435,0
211,450,0
157,622,0
573,836,0
95,181,0
636,721,0
57,381,0
148,391,0
119,667,0
898,932,0
836,967,0
13,547,0
639,712,0
427,711,0
608,663,0
599,965,0
154,564,0
107,301,0
90,598,0
178,560,0
165,716,0
415,451,0
700,777,0
518,663,0
678,941,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
396,643,0
456,818,0
229,953,0
315,351,0
140,492,0
98,163,0
139,538,0
290,782,0
159,679,0
48,68,0
907,916,0
861,946,0
623,806,0
697,713,0
894,947,0
656,797,0
172,466,0
3,790,0
367,981,0
489,869,0
727,944,0
179,743,0
556,592,0
108,296,0
247,902,0
254,797,0
390,638,0
259,920,0
274,599,0
88,583,0
130,923,0
175,542,0
147,160,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
337,586,0
434,567,0
288,970,0
485,803,0
199,848,0
79,294,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
267,336,0
157,424,0
101,566,0
263,529,0
534,993,0
381,837,0
185,513,0
421,878,0
356,733,0
110,398,0
774,821,0
187,391,0
54,482,0
32,862,0
493,546,0
128,378,0
158,198,0
376,493,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
861,942,0
97,932,0
166,556,0
279,998,0
22,721,0
209,369,0
481,984,0
44,346,0
755,870,0
163,311,0
521,790,0
460,497,0
189,651,0
9,590,0
186,823,0
165,378,0
186,228,0
83,738,0
568,613,0
437,936,0
245,563,0
690,693,0
900,916,0
704,736,0
409,581,0
464,883,0
623,829,0
41,669,0
168,196,0
406,896,0
106,134,0
751,885,0
269,443,0
167,285,0
225,737,0
390,584,0
87,227,0
192,421,0
368,729,0
4,941,0
23,786,0
276,941,0
93,366,0
214,685,0
578,818,0
212,962,0
166,246,0
367,503,0
52,340,0
265,844,0
115,437,0
804,940,0
115,794,0
61,521,0
31,639,0
33,210,0
524,538,0
92,802,0
461,805,0
81,857,0
396,992,0
21,692,0
346,759,0
303,611,0
376,737,0
140,589,0
185,914,0
18,840,0
66,384,0
647,978,0
333,420,0
167,763,0
566,717,0
244,737,0
437,773,0
111,322,0
112,228,0
136,258,0
265,576,0
245,665,0
304,582,0
19,540,0
122,477,0
252,972,0
268,837,0
433,837,0
257,720,0
642,754,0
120,480,0
309,604,0
103,874,0
16,746,0
19,506,0
143,815,0
143,287,0
136,534,0
330,552,0
564,810,0
129,870,0
250,324,0
704,843,0
148,374,0
77,373,0
188,355,0
27,288,0
745,784,0
838,936,0
362,469,0
63,346,0
365,852,0
766,886,0
438,923,0
439,890,0
706,879,0
502,855,0
21,488,0
306,427,0
229,712,0
49,985,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
763,964,0
904,965,0
827,950,0
90,932,0
195,775,0
442,755,0
288,964,0
598,870,0
765,985,0
429,516,0
181,823,0
619,713,0
252,326,0
332,447,0
440,729,0
601,665,0
470,796,0
600,910,0
152,446,0
196,990,0
822,888,0
232,877,0
307,837,0
39,816,0
685,799,0
159,723,0
415,915,0
453,693,0
105,945,0
23,653,0
234,718,0
762,785,0
408,665,0
69,401,0
681,857,0
32,271,0
705,743,0
91,973,0
472,733,0
422,698,0
284,326,0
365,588,0
534,758,0
240,829,0
836,970,0
231,732,0
122,204,0
596,891,0
117,748,0
821,836,0
85,919,0
6,901,0
145,650,0
62,775,0
235,470,0
612,797,0
225,449,0
719,820,0
350,453,0
28,432,0
720,976,0
956,979,0
112,173,0
88,888,0
456,702,0
398,712,0
191,880,0
624,717,0
359,824,0
566,603,0
579,708,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
18,111,0
480,525,0
386,760,0
61,153,0
302,344,0
358,643,0
695,918,0
145,447,0
398,632,0
566,886,0
21,946,0
212,881,0
42,726,0
558,952,0
328,480,0
775,975,0
170,387,0
202,588,0
637,721,0
40,43,0
45,719,0
344,571,0
276,409,0
225,487,0
114,333,0
583,637,0
179,432,0
131,304,0
548,758,0
300,596,0
238,425,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
215,263,0
320,365,0
261,969,0
249,422,0
496,644,0
569,889,0
269,494,0
35,750,0
887,922,0
108,678,0
424,463,0
173,720,0
650,762,0
253,878,0
356,608,0
92,124,0
218,916,0
712,919,0
89,459,0
97,309,0
491,805,0
81,682,0
189,353,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
2,564,0
495,768,0
92,822,0
2,922,0
434,623,0
179,771,0
65,625,0
345,740,0
59,941,0
300,520,0
500,924,0
392,516,0
298,736,0
330,883,0
40,541,0
326,632,0
138,411,0
667,816,0
168,217,0
209,216,0
128,556,0
557,916,0
99,638,0
694,818,0
414,891,0
0,888,0
461,756,0
28,180,0
782,799,0
180,716,0
344,942,0
794,975,0
785,948,0
285,898,0
576,983,0
791,868,0
870,875,0
700,884,0
315,722,0
582,771,0
402,794,0
406,754,0
267,815,0
76,753,0
142,257,0
563,578,0
388,901,0
212,677,0
447,700,0
197,981,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
460,588,0
611,738,0
410,834,0
98,99,0
162,980,0
881,984,0
219,338,0
109,645,0
370,986,0
591,757,0
204,846,0
459,906,0
409,748,0
729,886,0
50,329,0
239,970,0
432,484,0
867,978,0
774,805,0
191,358,0
440,477,0
219,289,0
189,415,0
96,305,0
172,641,0
12,239,0
394,759,0
10,604,0
328,977,0
940,965,0
543,836,0
640,801,0
47,684,0
210,595,0
608,976,0
616,844,0
53,73,0
100,781,0
377,903,0
306,926,0
446,686,0
369,505,0
41,219,0
550,666,0
831,864,0
63,329,0
94,748,0
437,744,0
294,862,0
460,593,0
533,545,0
124,357,0
406,968,0
582,681,0
642,867,0
445,849,0
174,188,0
675,925,0
837,986,0
242,565,0
725,818,0
390,702,0
133,528,0
757,881,0
302,870,0
488,688,0
123,680,0
178,469,0
216,390,0
129,294,0
533,792,0
189,386,0
339,631,0
414,942,0
274,867,0
762,810,0
603,634,0
238,508,0
315,525,0
238,741,0
622,976,0
180,639,0
161,980,0
265,301,0
246,406,0
6,939,0
141,897,0
101,665,0
341,872,0
279,744,0
477,964,0
358,816,0
404,526,0
634,992,0
214,219,0
241,318,0
957,993,0
230,558,0
411,829,0
14,759,0
85,557,0
36,205,0
279,566,0
814,846,0
202,845,0
394,776,0
594,768,0
179,992,0
788,890,0
49,163,0
544,918,0
145,946,0
298,319,0
124,351,0
839,887,0
293,369,0
748,835,0
394,685,0
571,731,0
35,419,0
81,378,0
825,993,0
134,143,0
36,920,0
171,752,0
72,243,0
928,972,0
24,905,0
89,721,0
236,821,0
586,997,0
465,691,0
409,665,0
347,582,0
498,585,0
340,637,0
148,714,0
9,768,0
329,534,0
138,382,0
86,413,0
52,162,0
114,405,0
16,798,0
182,782,0
66,121,0
153,822,0
32,677,0
720,981,0
429,959,0
165,409,0
399,877,0
743,877,0
419,498,0
486,869,0
94,907,0
81,625,0
440,963,0
248,683,0
988,998,0
70,710,0
720,858,0
494,568,0
504,955,0
43,618,0
357,840,0
214,222,0
478,691,0
1,365,0
509,735,0
724,832,0
85,415,0
312,621,0
84,500,0
120,132,0
662,791,0
298,705,0
316,528,0
36,250,0
221,869,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
466,916,0
174,185,0
238,720,0
190,523,0
93,732,0
229,362,0
254,459,0
14,827,0
158,786,0
717,739,0
461,483,0
10,27,0
174,782,0
585,897,0
83,530,0
46,122,0
85,883,0
669,689,0
631,725,0
8,106,0
130,290,0
129,770,0
352,687,0
4,530,0
293,294,0
503,983,0
335,662,0
102,399,0
733,986,0
634,724,0
275,365,0
518,560,0
491,665,0
704,764,0
468,602,0
871,950,0
482,502,0
195,587,0
667,784,0
95,134,0
646,757,0
104,107,0
57,894,0
291,767,0
408,508,0
771,851,0
792,833,0
209,213,0
175,561,0
846,957,0
433,529,0
643,813,0
758,791,0
247,622,0
391,653,0
525,568,0
19,727,0
627,790,0
419,732,0
118,289,0
684,775,0
602,730,0
447,628,0
383,791,0
176,914,0
754,966,0
293,703,0
413,613,0
646,754,0
197,511,0
609,622,0
646,974,0
44,713,0
746,844,0
132,661,0
749,916,0
182,529,0
729,899,0
55,890,0
443,948,0
483,705,0
20,280,0
395,633,0
331,626,0
292,708,0
206,632,0
839,919,0
43,725,0
97,721,0
498,834,0
22,902,0
309,345,0
325,473,0
636,872,0
389,702,0
496,525,0
141,159,0
20,661,0
460,888,0
38,185,0
195,672,0
575,952,0
784,800,0
75,186,0
481,679,0
177,701,0
316,507,0
740,873,0
635,987,0
633,773,0
317,741,0
654,659,0
0,473,0
38,262,0
661,877,0
126,684,0
411,899,0
156,173,0
410,906,0
9,631,0
744,821,0
519,777,0
18,171,0
5,529,0
294,312,0
482,671,0
118,887,0
140,669,0
743,841,0
536,825,0
201,363,0
620,906,0
171,182,0
684,744,0
419,859,0
240,253,0
18,37,0
95,287,0
246,790,0
305,809,0
543,574,0
318,756,0
692,792,0
317,546,0
171,520,0
357,783,0
475,668,0
161,511,0
584,981,0
115,619,0
489,689,0
488,577,0
264,569,0
186,317,0
119,829,0
9,463,0
294,589,0
736,999,0
264,471,0
851,926,0
157,235,0
192,444,0
545,579,0
784,841,0
243,334,0
945,954,0
415,737,0
837,917,0
658,872,0
185,796,0
538,894,0
408,964,0
117,208,0
144,796,0
319,334,0
46,539,0
15,907,0
149,512,0
399,439,0
164,242,0
460,750,0
799,863,0
428,570,0
72,117,0
402,754,0
547,982,0
864,875,0
576,874,0
49,577,0
485,878,0
855,989,0
143,399,0
453,906,0
120,690,0
744,791,0
428,893,0
309,951,0
555,573,0
61,733,0
431,953,0
198,418,0
4,185,0
277,660,0
366,411,0
91,555,0
137,601,0
325,446,0
51,355,0
61,723,0
596,643,0
170,211,0
703,896,0
363,832,0
375,972,0
446,492,0
82,529,0
780,909,0
534,637,0
40,555,0
447,499,0
98,939,0
762,844,0
534,989,0
14,391,0
557,915,0
600,978,0
99,988,0
461,686,0
114,756,0
149,174,0
18,464,0
385,942,0
419,431,0
522,874,0
561,926,0
397,541,0
661,838,0
89,216,0
94,671,0
544,846,0
26,337,0
28,458,0
962,992,0
88,183,0
468,889,0
882,966,0
30,635,0
458,523,0
772,877,0
148,485,0
489,561,0
817,906,0
453,550,0
455,668,0
660,830,0
305,897,0
110,852,0
596,758,0
75,172,0
232,934,0
294,675,0
392,712,0
346,721,0
307,573,0
342,435,0
212,685,0
259,373,0
531,696,0
653,761,0
19,194,0
548,656,0
810,871,0
20,92,0
83,741,0
209,940,0
122,575,0
170,249,0
133,968,0
369,480,0
696,893,0
107,880,0
879,969,0
412,997,0
462,610,0
200,694,0
227,271,0
213,677,0
493,503,0
60,543,0
905,987,0
125,707,0
105,618,0
203,484,0
102,370,0
337,523,0
118,609,0
11,191,0
14,252,0
63,829,0
105,881,0
170,352,0
634,684,0
474,804,0
517,826,0
186,197,0
877,890,0
342,664,0
308,639,0
889,938,0
21,935,0
953,957,0
176,307,0
599,925,0
602,672,0
233,448,0
76,187,0
221,727,0
406,692,0
283,607,0
208,551,0
3,77,0
74,308,0
271,716,0
15,741,0
530,958,0
578,796,0
822,870,0
501,789,0
250,998,0
117,894,0
62,257,0
191,808,0
169,478,0
356,609,0
752,938,0
42,48,0
296,773,0
88,594,0
460,604,0
331,571,0
648,732,0
404,688,0
391,649,0
193,329,0
390,800,0
10,332,0
510,738,0
446,675,0
12,82,0
264,336,0
129,811,0
378,872,0
75,408,0
410,585,0
22,653,0
163,245,0
131,205,0
262,858,0
527,602,0
181,475,0
421,861,0
219,315,0
93,645,0
201,661,0
839,920,0
460,778,0
650,931,0
345,424,0
368,409,0
867,983,0
201,320,0
146,147,0
388,763,0
194,787,0
339,839,0
16,999,0
344,940,0
83,328,0
366,681,0
692,759,0
676,909,0
109,349,0
306,440,0
288,938,0
638,945,0
64,757,0
39,584,0
729,808,0
415,805,0
87,262,0
496,577,0
388,794,0
652,911,0
27,373,0
340,741,0
202,210,0
712,867,0
878,936,0
43,211,0
494,579,0
892,894,0
24,995,0
580,616,0
650,879,0
395,566,0
81,631,0
97,136,0
149,290,0
413,544,0
30,525,0
292,350,0
728,744,0
697,956,0
160,259,0
116,535,0
429,578,0
550,689,0
161,313,0
333,581,0
475,782,0
542,786,0
33,333,0
739,764,0
76,637,0
164,608,0
810,969,0
249,988,0
23,889,0
1,394,0
333,483,0
394,577,0
677,688,0
806,970,0
663,693,0
38,553,0
111,293,0
261,668,0
461,964,0
600,733,0
255,434,0
795,805,0
17,185,0
161,852,0
110,464,0
664,845,0
462,664,0
108,738,0
624,695,0
94,713,0
112,318,0
809,867,0
534,662,0
822,917,0
43,310,0
50,180,0
5,573,0
739,868,0
166,825,0
325,823,0
324,383,0
254,970,0
34,613,0
49,762,0
328,635,0
427,614,0
452,919,0
92,726,0
418,474,0
111,211,0
318,752,0
349,410,0
33,36,0
474,697,0
33,195,0
34,424,0
75,895,0
263,700,0
746,826,0
56,189,0
552,689,0
323,768,0
320,986,0
197,627,0
157,832,0
72,406,0
380,657,0
378,901,0
374,612,0
427,956,0
37,651,0
392,931,0
2,694,0
86,168,0
22,904,0
558,997,0
154,865,0
345,899,0
430,608,0
255,679,0
566,984,0
385,521,0
548,842,0
83,581,0
329,734,0
212,845,0
278,662,0
139,671,0
413,504,0
275,437,0
93,904,0
297,497,0
437,683,0
374,669,0
345,352,0
13,676,0
374,901,0
356,436,0
366,458,0
107,535,0
148,268,0
380,565,0
468,738,0
369,388,0
511,760,0
389,916,0
481,913,0
274,758,0
901,947,0
193,353,0
88,914,0
174,801,0
88,150,0
182,652,0
172,418,0
671,884,0
490,827,0
336,605,0
406,643,0
167,319,0
152,854,0
216,837,0
688,793,0
448,943,0
91,219,0
181,907,0
52,399,0
693,820,0
130,816,0
596,624,0
758,844,0
424,704,0
107,697,0
97,384,0
267,395,0
51,619,0
178,707,0
17,437,0
326,835,0
2,953,0
24,689,0
699,961,0
898,961,0
1,374,0
716,799,0
440,946,0
468,626,0
354,600,0
124,714,0
807,812,0
431,512,0
233,779,0
228,937,0
136,224,0
420,470,0
267,497,0
518,808,0
260,850,0
166,409,0
316,634,0
47,861,0
587,726,0
23,181,0
51,775,0
102,194,0
29,510,0
242,710,0
233,251,0
90,135,0
262,348,0
468,732,0
524,618,0
355,950,0
200,221,0
316,951,0
204,318,0
720,794,0
466,931,0
72,238,0
0,297,0
213,638,0
52,97,0
549,624,0
223,667,0
870,931,0
369,408,0
261,350,0
351,935,0
49,136,0
86,493,0
46,441,0
272,742,0
229,768,0
329,851,0
117,500,0
14,427,0
49,563,0
163,463,0
54,203,0
69,70,0
278,434,0
264,784,0
524,863,0
204,327,0
547,822,0
767,927,0
730,736,0
243,317,0
183,596,0
239,335,0
454,758,0
177,954,0
741,823,0
579,811,0
757,850,0
797,833,0
514,698,0
55,551,0
596,959,0
816,927,0
198,543,0
725,860,0
221,662,0
317,728,0
641,973,0
41,202,0
495,925,0
301,388,0
262,826,0
502,908,0
216,643,0
720,885,0
127,477,0
370,913,0
679,971,0
410,636,0
89,824,0
826,996,0
257,681,0
162,613,0
67,229,0
194,856,0
337,544,0
18,822,0
325,957,0
719,787,0
569,913,0
417,603,0
617,852,0
457,833,0
468,852,0
133,855,0
403,807,0
102,111,0
568,683,0
294,639,0
129,836,0
717,945,0
324,536,0
207,694,0
253,608,0
266,276,0
250,720,0
335,339,0
662,848,0
67,316,0
306,559,0
697,781,0
894,902,0
6,186,0
654,877,0
483,914,0
259,900,0
209,659,0
287,808,0
727,928,0
529,642,0
159,929,0
109,444,0
193,545,0
211,267,0
83,688,0
342,771,0
502,634,0
931,982,0
361,488,0
802,937,0
446,538,0
298,709,0
565,857,0
391,464,0
588,773,0
73,998,0
303,326,0
841,845,0
228,242,0
529,536,0
293,550,0
203,274,0
410,671,0
316,911,0
544,974,0
582,691,0
764,787,0
16,840,0
529,926,0
595,905,0
453,956,0
262,717,0
143,786,0
384,683,0
478,945,0
103,469,0
728,944,0
433,599,0
338,647,0
97,142,0
664,939,0
9,311,0
280,535,0
470,993,0
704,925,0
175,394,0
72,136,0
1,73,0
624,830,0
130,610,0
563,725,0
84,821,0
622,771,0
190,323,0
653,781,0
272,958,0
369,762,0
155,833,0
591,939,0
30,90,0
453,543,0
33,842,0
18,902,0
266,999,0
60,144,0
507,545,0
523,710,0
425,573,0
136,743,0
125,855,0
290,525,0
596,943,0
338,360,0
345,458,0
403,738,0
89,647,0
95,911,0
2,853,0
677,734,0
107,384,0
320,815,0
593,938,0
105,532,0
122,854,0
7,402,0
311,556,0
297,563,0
189,566,0
203,893,0
369,551,0
242,429,0
372,413,0
71,694,0
492,874,0
543,576,0
801,965,0
806,814,0
196,898,0
445,782,0
422,596,0
483,999,0
405,923,0
141,875,0
51,764,0
30,670,0
691,773,0
196,532,0
766,987,0
495,794,0
30,183,0
718,786,0
573,783,0
227,775,0
115,246,0
497,510,0
139,930,0
26,936,0
302,681,0
519,903,0
229,652,0
37,489,0
892,903,0
426,595,0
502,791,0
708,908,0
45,597,0
663,986,0
80,327,0
511,688,0
777,928,0
632,689,0
270,698,0
519,665,0
320,571,0
624,886,0
221,411,0
808,884,0
482,785,0
94,126,0
78,817,0
18,331,0
93,508,0
418,552,0
277,718,0
336,354,0
695,723,0
830,946,0
289,665,0
679,926,0
267,402,0
215,555,0
917,955,0
261,293,0
139,372,0
679,970,0
153,558,0
3,903,0
151,775,0
237,251,0
474,579,0
360,847,0
192,830,0
725,877,0
485,757,0
163,671,0
580,945,0
834,894,0
489,774,0
614,946,0
64,664,0
86,417,0
320,820,0
572,693,0
104,126,0
864,979,0
853,860,0
88,926,0
476,767,0
568,579,0
447,483,0
344,781,0
70,272,0
436,895,0
101,657,0
402,840,0
608,918,0
359,768,0
732,809,0
38,434,0
342,498,0
530,843,0
38,161,0
614,812,0
176,308,0
16,467,0
43,249,0
281,517,0
459,583,0
50,603,0
433,660,0
333,660,0
3,739,0
158,822,0
150,206,0
636,880,0
109,266,0
560,704,0
550,870,0
103,826,0
63,240,0
614,873,0
144,540,0
376,424,0
237,579,0
153,416,0
332,440,0
790,956,0
154,688,0
3,326,0
55,70,0
212,848,0
390,537,0
610,945,0
89,365,0
522,942,0
392,573,0
731,881,0
508,929,0
200,429,0
959,981,0
493,804,0
303,591,0
137,957,0
90,659,0
923,988,0
555,703,0
92,478,0
193,921,0
519,615,0
16,873,0
853,890,0
117,606,0
104,532,0
514,977,0
340,624,0
894,942,0
333,585,0
186,763,0
69,538,0
399,811,0
94,580,0
618,891,0
214,687,0
372,893,0
321,325,0
258,972,0
627,644,0
214,250,0
190,263,0
797,801,0
549,935,0
545,649,0
41,860,0
606,878,0
280,512,0
298,928,0
154,954,0
147,413,0
84,200,0
494,838,0
443,482,0
144,586,0
536,899,0
265,464,0
769,856,0
812,879,0
386,644,0
313,497,0
439,966,0
302,376,0
481,806,0
278,819,0
46,97,0
152,679,0
534,961,0
346,366,0
53,613,0
392,851,0
400,976,0
4,800,0
226,703,0
316,854,0
737,870,0
96,981,0
460,858,0
227,396,0
98,813,0
17,464,0
184,852,0
122,896,0
415,417,0
136,491,0
237,560,0
92,425,0
105,921,0
500,581,0
454,980,0
173,174,0
229,813,0
154,689,0
193,942,0
263,656,0
115,331,0
480,644,0
433,440,0
19,286,0
523,718,0
457,926,0
368,411,0
29,297,0
572,585,0
742,950,0
351,465,0
