611,751,1
630,738,1
615,975,1
104,131,1
420,751,1
511,727,1
250,508,1
1,781,1
119,208,1
7,528,1
543,948,1
1,239,1
630,744,1
460,784,1
332,616,1
105,526,1
398,755,1
435,668,1
173,778,1
473,568,1
100,687,1
292,425,1
677,890,1
275,717,1
439,677,1
622,862,1
202,661,1
84,626,1
673,769,1
114,534,1
465,849,1
356,642,1
181,653,1
918,979,1
877,893,1
787,890,1
22,298,1
665,847,1
486,524,1
397,956,1
306,530,1
430,812,1
770,886,1
263,276,1
219,580,1
339,999,1
98,424,1
4,679,1
75,517,1
154,367,1
196,456,1
585,980,1
215,955,1
503,960,1
196,846,1
573,663,1
409,595,1
18,888,1
153,294,1
90,96,1
165,658,1
211,797,1
234,714,1
168,194,1
294,303,1
25,651,1
682,919,1
328,513,1
514,898,1
648,998,1
190,575,1
358,656,1
296,525,1
291,292,1
196,230,1
656,999,1
596,818,1
67,528,1
294,839,1
20,61,1
173,509,1
194,789,1
471,871,1
752,804,1
91,601,1
414,913,1
361,656,1
425,907,1
46,700,1
35,182,1
609,860,1
538,677,1
4,131,1
325,408,1
272,567,1
301,929,1
378,660,1
499,804,1
254,433,1
216,764,1
378,838,1
91,614,1
260,275,1
106,412,1
210,333,1
62,315,1
34,109,1
693,929,1
675,969,1
14,600,1
330,624,1
274,724,1
541,647,1
461,854,1
64,488,1
145,200,1
115,435,1
427,873,1
595,990,1
120,571,1
411,927,1
56,509,1
109,898,1
279,677,1
223,397,1
636,782,1
56,570,1
388,456,1
301,553,1
81,208,1
360,989,1
242,458,1
718,984,1
738,883,1
186,640,1
645,992,1
343,928,1
849,951,1
5,109,1
535,579,1
762,805,1
623,929,1
186,306,1
18,785,1
329,922,1
81,189,1
145,411,1
579,619,1
659,755,1
223,907,1
168,706,1
503,767,1
491,620,1
608,874,1
45,458,1
801,996,1
20,896,1
126,140,1
172,572,1
548,856,1
661,928,1
272,590,1
191,854,1
690,971,1
600,669,1
702,902,1
441,879,1
218,769,1
314,535,1
226,277,1
766,958,1
333,716,1
17,796,1
591,888,1
606,637,1
40,894,1
535,540,1
256,691,1
777,920,1
114,728,1
165,728,1
390,482,1
634,832,1
587,898,1
397,869,1
131,236,1
596,916,1
10,804,1
442,795,1
528,548,1
100,555,1
173,791,1
315,825,1
143,850,1
193,338,1
305,712,1
898,925,1
633,843,1
612,883,1
227,264,1
662,836,0
228,314,0
146,624,0
319,415,0
299,916,0
174,423,0
377,491,0
122,152,0
314,371,0
160,805,0
545,590,0
490,499,0
612,978,0
392,991,0
80,371,0
178,716,0
672,694,0
191,646,0
207,224,0
400,881,0
795,886,0
113,760,0
696,924,0
326,967,0
605,987,0
348,751,0
50,227,0
505,603,0
580,662,0
453,589,0
401,813,0
637,984,0
193,573,0
137,470,0
516,779,0
105,845,0
363,969,0
123,986,0
603,894,0
77,789,0
603,807,0
855,869,0
350,798,0
166,643,0
491,719,0
67,782,0
820,955,0
341,917,0
112,977,0
598,830,0
394,452,0
347,632,0
380,851,0
164,510,0
388,481,0
183,243,0
370,812,0
136,386,0
166,244,0
103,360,0
402,675,0
292,910,0
36,923,0
547,628,0
70,831,0
717,801,0
81,810,0
20,490,0
659,821,0
484,501,0
342,426,0
468,565,0
490,557,0
156,914,0
327,524,0
614,947,0
156,692,0
273,899,0
445,839,0
427,977,0
209,518,0
44,222,0
402,680,0
380,567,0
63,492,0
490,583,0
219,376,0
592,711,0
33,201,0
577,910,0
79,973,0
679,975,0
622,782,0
369,506,0
337,364,0
393,525,0
39,615,0
14,116,0
104,404,0
64,899,0
19,289,0
11,421,0
102,334,0
503,758,0
117,423,0
32,587,0
345,367,0
256,299,0
123,528,0
433,570,0
263,605,0
32,564,0
20,876,0
54,451,0
110,735,0
210,352,0
774,865,0
517,989,0
482,680,0
457,768,0
113,202,0
558,831,0
86,774,0
664,690,0
88,915,0
333,541,0
63,533,0
388,745,0
818,878,0
289,462,0
245,289,0
713,904,0
317,373,0
807,876,0
179,577,0
435,494,0
209,405,0
230,556,0
195,423,0
526,585,0
160,304,0
135,213,0
552,775,0
205,988,0
164,625,0
210,690,0
383,395,0
421,519,0
409,878,0
500,941,0
178,795,0
248,399,0
436,926,0
43,312,0
0,800,0
106,603,0
495,683,0
713,764,0
248,393,0
239,823,0
363,948,0
250,897,0
564,742,0
270,348,0
146,787,0
486,624,0
732,977,0
394,868,0
544,876,0
730,951,0
20,631,0
714,730,0
248,776,0
348,679,0
44,795,0
651,942,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
182,603,0
502,840,0
401,899,0
52,698,0
64,484,0
110,295,0
711,874,0
159,671,0
54,63,0
822,873,0
235,949,0
415,799,0
43,638,0
11,531,0
156,432,0
797,937,0
599,638,0
589,760,0
62,717,0
689,995,0
145,204,0
72,651,0
326,711,0
436,900,0
431,662,0
62,366,0
708,802,0
158,686,0
9,793,0
22,452,0
21,572,0
147,167,0
215,794,0
363,946,0
670,806,0
537,753,0
441,501,0
497,731,0
279,812,0
426,996,0
707,856,0
115,756,0
221,664,0
380,593,0
166,614,0
82,665,0
193,717,0
50,455,0
21,855,0
81,740,0
377,527,0
348,638,0
70,525,0
62,254,0
516,906,0
134,855,0
858,926,0
177,348,0
99,205,0
37,893,0
173,911,0
240,537,0
171,758,0
248,558,0
58,734,0
53,599,0
784,903,0
615,930,0
200,473,0
62,837,0
484,644,0
308,851,0
256,780,0
521,724,0
85,353,0
813,886,0
221,660,0
607,774,0
45,472,0
109,935,0
123,648,0
32,624,0
227,858,0
52,851,0
233,963,0
354,942,0
165,810,0
814,945,0
584,695,0
464,495,0
121,406,0
44,898,0
123,165,0
147,821,0
570,730,0
629,719,0
486,880,0
771,815,0
112,183,0
308,511,0
236,845,0
22,349,0
928,989,0
79,971,0
212,395,0
346,844,0
82,828,0
425,637,0
464,823,0
254,539,0
326,901,0
307,321,0
464,503,0
806,824,0
309,531,0
309,639,0
422,632,0
455,504,0
713,849,0
112,342,0
399,895,0
198,273,0
490,720,0
183,879,0
713,736,0
393,743,0
85,480,0
376,885,0
288,546,0
35,457,0
599,701,0
323,459,0
703,711,0
35,454,0
70,972,0
21,555,0
8,58,0
88,252,0
81,427,0
281,460,0
312,558,0
369,509,0
48,750,0
463,646,0
324,555,0
547,755,0
391,675,0
543,877,0
338,342,0
766,984,0
250,694,0
297,369,0
664,726,0
230,518,0
379,826,0
673,810,0
695,948,0
733,873,0
0,127,0
366,511,0
35,70,0
687,842,0
148,542,0
173,981,0
564,897,0
243,837,0
227,516,0
