153,807,1
125,980,1
17,949,1
333,622,1
181,877,1
649,987,1
370,385,1
101,505,1
694,702,1
158,782,1
198,215,1
608,964,1
637,923,1
428,795,1
45,925,1
607,847,1
382,593,1
167,258,1
591,740,1
671,758,1
202,295,1
166,280,1
251,958,1
244,842,1
816,819,1
110,848,1
293,635,1
723,812,1
318,500,1
836,915,1
124,314,1
17,115,1
533,713,1
278,487,1
650,897,1
325,414,1
198,718,1
127,513,1
381,789,1
612,964,1
23,933,1
18,615,1
772,902,1
603,688,1
319,951,1
110,270,1
756,962,1
730,785,1
763,918,1
259,314,1
26,255,1
6,919,1
533,595,1
65,552,1
94,643,1
312,955,1
172,278,1
134,509,1
10,470,1
339,510,1
28,351,1
879,968,1
795,925,1
61,505,1
198,867,1
68,163,1
142,665,1
690,846,1
342,625,1
614,906,1
576,916,1
109,564,1
66,357,1
337,594,1
738,807,1
621,997,1
134,724,1
588,819,1
155,774,1
819,881,1
742,820,1
69,848,1
816,892,1
3,944,1
301,344,1
416,724,1
366,841,1
692,698,1
26,556,1
545,949,1
140,170,1
152,597,1
407,492,1
331,717,1
325,758,1
254,405,1
27,130,1
186,983,1
569,843,1
625,918,1
0,949,1
29,213,1
568,616,1
67,686,1
26,505,1
17,478,1
322,546,1
312,396,1
182,456,1
181,583,1
38,410,1
228,603,1
433,564,1
231,309,1
379,944,1
174,845,1
211,759,1
150,375,1
190,709,1
258,432,1
67,229,1
69,389,1
354,445,1
1,832,1
501,665,1
508,875,1
593,677,1
98,564,1
395,503,1
436,632,1
577,650,1
600,940,1
23,74,1
411,670,1
260,470,1
28,256,1
219,565,1
550,557,1
252,601,1
478,880,1
250,931,1
281,515,1
9,452,1
138,224,1
122,261,1
338,563,1
153,540,1
479,908,1
38,309,1
603,785,1
255,659,1
125,672,1
70,905,1
14,849,1
869,872,1
759,914,1
357,377,1
705,885,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
447,806,1
670,991,1
737,914,1
333,911,1
222,333,1
58,723,1
520,669,1
183,948,1
360,957,1
335,522,1
55,667,1
614,943,1
380,925,1
501,948,1
290,761,1
78,404,1
132,627,1
230,572,1
23,532,1
331,685,1
49,404,1
53,546,1
444,849,1
724,793,1
221,759,1
198,935,1
658,677,1
13,457,1
62,359,1
649,975,1
162,523,1
373,727,1
597,874,1
47,725,1
558,868,1
360,849,1
332,962,1
500,699,1
353,532,1
537,664,1
53,868,1
861,932,1
352,579,1
703,987,1
99,643,1
637,982,1
99,302,1
432,636,1
276,603,1
896,959,1
233,922,1
142,886,1
216,313,1
390,922,1
235,919,1
355,384,1
250,892,1
310,822,1
132,257,1
88,216,1
475,724,1
374,495,1
323,755,1
298,459,1
429,757,1
758,916,1
81,693,1
89,335,1
51,636,1
308,968,1
536,701,1
298,343,1
483,658,1
323,840,1
379,868,1
504,681,1
102,931,1
74,302,1
151,800,1
110,643,1
80,158,1
379,422,1
322,658,1
181,723,1
862,914,1
130,440,1
673,901,1
340,396,1
573,725,1
169,652,1
456,652,1
677,733,1
378,495,1
378,534,1
151,703,1
741,959,1
121,590,1
176,828,1
12,215,1
152,339,1
295,346,1
604,893,1
226,549,1
94,867,1
365,946,1
211,568,1
134,393,1
186,420,1
297,570,1
694,741,1
78,453,1
482,604,1
295,399,1
486,610,1
114,545,1
374,858,1
628,897,1
438,623,1
355,637,1
14,679,1
506,637,1
38,725,1
925,992,1
577,908,1
520,592,1
726,971,1
24,361,1
286,377,1
790,806,1
434,699,1
460,569,1
37,55,1
121,468,1
677,860,1
743,846,1
104,982,1
568,908,1
146,470,1
74,928,1
410,724,1
489,778,1
685,792,1
763,963,1
858,937,1
144,282,1
23,904,1
180,791,1
101,337,1
48,913,1
63,928,1
49,846,1
149,829,1
208,938,1
374,744,1
460,651,1
195,803,1
3,619,1
15,541,1
192,506,1
263,685,1
299,901,1
430,896,1
378,773,1
529,930,1
302,948,1
231,982,1
345,430,1
184,355,1
64,627,1
156,457,1
40,834,1
260,977,1
60,888,1
737,833,1
331,831,1
784,958,1
331,938,1
890,891,1
485,710,1
220,731,1
463,571,1
564,865,1
216,817,1
546,933,1
273,820,1
169,479,1
460,850,1
454,995,1
439,945,1
905,914,1
622,902,1
543,652,1
196,990,1
457,865,1
362,837,1
338,736,1
61,352,1
452,469,1
305,906,1
317,417,1
31,735,1
503,747,1
463,632,1
529,874,1
100,560,1
432,564,1
432,476,1
516,737,1
418,755,1
81,806,1
742,969,1
276,654,1
66,834,1
58,506,1
357,747,1
77,207,1
816,922,1
192,538,1
389,471,1
252,404,1
353,774,1
172,634,1
433,864,1
103,450,1
297,453,1
180,280,1
58,89,1
501,556,1
352,795,1
344,444,1
526,911,1
232,705,1
53,837,1
150,855,1
153,934,1
226,879,1
28,470,1
709,867,1
74,427,1
314,384,1
139,472,1
560,766,1
321,865,1
207,391,1
909,979,1
272,403,1
342,896,1
611,808,1
563,928,1
36,998,1
206,541,1
308,993,1
60,679,1
82,958,1
153,748,1
382,928,1
53,729,1
466,570,1
60,970,1
572,862,1
787,939,1
513,664,1
60,659,1
102,268,1
482,929,1
104,744,1
249,822,1
455,547,1
530,958,1
232,354,1
620,817,1
69,843,1
384,639,1
398,511,1
80,114,1
686,965,1
107,408,1
345,621,1
331,892,1
93,767,1
364,783,1
98,739,1
112,387,1
702,836,1
141,303,1
217,647,1
575,992,1
659,736,1
603,795,1
269,807,1
618,928,1
226,757,1
182,483,1
778,900,1
376,942,1
178,432,1
308,894,1
333,334,1
471,619,1
491,919,1
171,851,1
754,995,1
452,867,1
298,643,1
15,955,1
105,540,1
512,911,1
58,121,1
562,707,1
545,673,1
447,621,1
131,354,1
304,547,1
95,414,1
328,823,1
413,595,1
110,500,1
107,302,1
333,580,1
118,231,1
310,894,1
432,629,1
920,940,1
269,485,1
60,387,1
362,815,1
161,709,1
747,817,1
73,862,1
589,778,1
47,698,1
411,855,1
13,483,1
211,269,1
407,625,1
315,351,1
309,614,1
340,839,1
9,964,1
844,929,1
186,984,1
705,969,1
200,552,1
479,641,1
478,510,1
73,216,1
654,766,1
568,670,1
835,868,1
501,618,1
608,677,1
114,192,1
851,878,1
690,739,1
483,864,1
546,685,1
299,430,1
182,411,1
582,791,1
663,936,1
88,322,1
232,516,1
308,539,1
483,993,1
339,741,1
116,158,1
175,300,1
12,343,1
283,952,1
278,964,1
546,815,1
475,959,1
239,399,1
99,730,1
277,529,1
763,780,1
145,278,1
669,794,1
218,586,1
271,875,1
333,466,1
239,583,1
1,418,1
604,944,1
116,476,1
146,497,1
577,943,1
217,663,1
78,383,1
680,699,1
280,787,1
87,326,1
116,629,1
93,994,1
378,471,1
240,840,1
313,514,1
92,595,1
75,937,1
398,924,1
92,573,1
268,438,1
102,244,1
31,837,1
11,837,1
240,505,1
243,664,1
488,611,1
499,591,1
134,611,1
240,608,1
20,749,1
305,571,1
14,99,1
785,844,1
122,398,1
135,964,1
50,751,1
291,597,1
105,623,1
90,567,1
62,911,1
202,297,1
67,329,1
386,722,1
27,611,1
609,697,1
513,866,1
166,493,1
156,628,1
583,874,1
893,936,1
585,793,1
855,914,1
172,624,1
301,904,1
141,210,1
150,839,1
15,924,1
195,970,1
416,984,1
183,242,1
50,460,1
30,233,1
48,88,1
406,845,1
1,919,1
133,806,0
385,405,0
345,363,0
394,838,0
34,985,0
651,952,0
287,628,0
146,854,0
502,748,0
288,458,0
349,590,0
292,817,0
236,415,0
689,818,0
701,858,0
231,467,0
34,200,0
22,709,0
574,584,0
16,412,0
631,816,0
153,194,0
290,342,0
386,898,0
234,804,0
371,844,0
214,857,0
74,136,0
456,996,0
572,856,0
645,963,0
205,299,0
336,976,0
377,947,0
802,912,0
681,903,0
159,515,0
396,626,0
483,645,0
189,267,0
775,797,0
367,765,0
441,579,0
162,765,0
298,347,0
257,356,0
248,807,0
819,941,0
159,194,0
19,91,0
3,802,0
41,257,0
936,947,0
400,661,0
85,634,0
474,668,0
22,524,0
211,424,0
75,448,0
757,768,0
222,502,0
704,938,0
228,811,0
154,329,0
259,998,0
421,803,0
505,921,0
133,634,0
172,907,0
197,386,0
248,814,0
405,476,0
382,448,0
419,854,0
32,60,0
415,643,0
193,214,0
285,490,0
206,557,0
302,696,0
32,320,0
11,220,0
141,813,0
415,972,0
171,449,0
385,421,0
392,756,0
97,870,0
661,868,0
56,635,0
564,788,0
468,687,0
521,945,0
71,530,0
439,759,0
189,999,0
262,904,0
435,811,0
193,898,0
645,995,0
125,682,0
265,374,0
93,218,0
42,861,0
582,854,0
65,607,0
105,707,0
608,728,0
653,788,0
408,553,0
201,530,0
70,550,0
252,999,0
324,764,0
154,263,0
284,402,0
421,745,0
249,953,0
364,764,0
18,825,0
247,546,0
85,528,0
2,450,0
899,994,0
644,825,0
411,531,0
262,441,0
356,912,0
947,984,0
502,806,0
542,684,0
448,621,0
536,627,0
165,402,0
344,824,0
742,857,0
690,776,0
36,390,0
684,784,0
164,171,0
65,123,0
137,797,0
478,661,0
825,916,0
371,867,0
296,460,0
448,573,0
329,847,0
247,800,0
401,953,0
293,553,0
32,735,0
205,787,0
123,514,0
64,645,0
94,371,0
607,738,0
631,778,0
238,540,0
154,380,0
290,421,0
682,912,0
68,927,0
24,539,0
36,573,0
297,684,0
678,837,0
497,921,0
46,283,0
302,952,0
86,163,0
205,497,0
105,852,0
224,779,0
42,837,0
363,561,0
22,800,0
220,234,0
281,504,0
342,805,0
224,793,0
423,901,0
736,753,0
415,697,0
307,712,0
487,827,0
181,776,0
949,950,0
382,814,0
256,423,0
722,926,0
188,644,0
220,738,0
587,834,0
148,632,0
879,978,0
589,827,0
452,825,0
2,575,0
566,986,0
361,570,0
98,878,0
625,876,0
12,405,0
675,676,0
65,798,0
661,922,0
458,696,0
296,918,0
481,490,0
981,990,0
171,840,0
19,225,0
319,441,0
133,985,0
57,675,0
32,615,0
349,845,0
187,764,0
361,389,0
41,450,0
136,396,0
141,207,0
405,572,0
484,916,0
542,769,0
878,943,0
204,764,0
44,687,0
221,531,0
843,910,0
247,318,0
661,743,0
535,773,0
248,846,0
364,802,0
545,753,0
458,864,0
825,957,0
470,586,0
85,621,0
238,946,0
738,764,0
804,984,0
953,971,0
268,602,0
684,849,0
540,903,0
475,878,0
490,583,0
679,960,0
247,512,0
387,535,0
111,512,0
566,934,0
250,996,0
390,684,0
286,722,0
647,852,0
768,844,0
296,592,0
682,716,0
238,532,0
128,762,0
745,765,0
131,869,0
503,535,0
570,852,0
143,699,0
136,378,0
103,599,0
459,999,0
19,482,0
93,441,0
696,813,0
254,568,0
515,575,0
597,953,0
46,177,0
646,847,0
797,869,0
166,996,0
19,150,0
275,391,0
520,857,0
194,642,0
224,484,0
41,779,0
117,171,0
68,174,0
729,945,0
450,804,0
265,368,0
141,711,0
52,237,0
448,576,0
607,740,0
150,722,0
57,896,0
906,941,0
330,553,0
205,953,0
168,727,0
513,981,0
363,382,0
98,852,0
218,485,0
814,855,0
441,506,0
851,932,0
431,682,0
506,515,0
435,837,0
279,308,0
576,857,0
97,325,0
490,653,0
36,667,0
100,171,0
543,805,0
370,921,0
210,701,0
22,354,0
294,636,0
154,312,0
480,535,0
714,852,0
193,430,0
240,626,0
666,788,0
361,589,0
363,749,0
536,987,0
237,327,0
596,987,0
167,821,0
15,910,0
745,876,0
243,394,0
939,988,0
351,852,0
421,463,0
687,909,0
392,708,0
421,672,0
1,247,0
281,355,0
576,825,0
19,641,0
616,753,0
832,876,0
443,515,0
83,581,0
286,296,0
824,920,0
26,910,0
131,154,0
41,711,0
197,768,0
190,484,0
43,202,0
684,946,0
392,584,0
17,978,0
42,874,0
526,954,0
200,442,0
33,802,0
111,174,0
264,371,0
123,559,0
58,981,0
22,663,0
244,294,0
41,767,0
111,344,0
490,847,0
290,620,0
36,346,0
674,731,0
253,692,0
435,655,0
302,442,0
265,344,0
19,734,0
505,596,0
215,814,0
212,336,0
388,579,0
125,361,0
336,829,0
108,388,0
11,731,0
423,923,0
14,528,0
59,538,0
303,405,0
658,704,0
272,294,0
183,668,0
17,388,0
27,205,0
235,903,0
729,802,0
230,788,0
193,491,0
411,421,0
794,921,0
284,760,0
358,809,0
619,631,0
201,245,0
467,519,0
262,987,0
384,818,0
