326,382,1
87,512,1
257,557,1
163,586,1
136,420,1
302,446,1
350,568,1
30,168,1
222,463,1
14,540,1
478,501,1
55,531,1
436,509,1
133,478,1
6,550,1
102,256,1
320,397,1
308,532,1
59,122,1
79,538,1
245,490,1
250,524,1
200,465,1
363,524,1
267,387,1
243,485,1
355,480,1
191,590,1
392,445,1
263,476,1
406,421,1
476,597,1
58,489,1
546,554,1
154,229,1
317,527,1
149,202,1
44,309,1
315,588,1
490,503,1
175,274,1
240,413,1
32,202,1
8,22,1
139,419,1
362,494,1
356,478,1
69,476,1
195,598,1
29,36,1
431,477,1
371,597,1
245,368,1
450,587,1
37,68,1
114,434,1
70,140,1
96,249,1
409,527,1
375,512,1
406,442,1
101,404,1
342,559,1
121,165,1
54,385,1
206,432,1
208,487,1
102,444,1
116,261,1
107,319,1
24,308,1
308,381,1
40,545,1
389,504,1
325,459,1
517,525,1
23,586,1
213,250,1
134,152,1
45,506,1
188,506,1
303,552,1
280,516,1
363,541,1
255,278,1
105,535,1
457,559,1
98,182,1
162,330,1
116,426,1
319,594,1
146,546,1
339,495,1
322,590,1
530,533,1
503,598,1
238,301,1
14,590,1
20,541,1
337,583,1
44,103,1
185,462,1
178,386,1
188,233,1
435,520,1
139,521,1
386,433,1
11,172,1
173,483,1
235,516,1
431,493,1
179,312,1
510,588,1
317,321,1
22,343,1
484,579,1
322,445,1
236,542,1
115,551,1
75,474,1
403,488,1
19,583,1
377,524,1
181,425,1
512,594,1
8,448,1
17,495,1
119,393,1
347,531,1
105,129,1
213,594,1
50,337,1
117,310,1
112,301,1
89,392,1
2,450,1
286,566,1
364,599,1
462,578,1
105,565,1
308,562,1
301,495,1
310,550,1
58,107,1
230,472,1
59,350,1
240,260,1
244,389,1
75,421,1
283,305,1
379,460,1
58,423,1
180,291,1
67,255,1
10,93,1
122,184,1
438,547,1
121,425,1
241,529,1
258,358,1
88,434,1
236,495,1
13,526,1
208,395,1
150,558,1
350,564,1
127,528,1
573,581,1
259,518,1
189,249,1
305,493,1
256,335,1
487,534,1
119,292,1
337,530,1
74,194,1
255,455,1
186,594,1
49,592,1
291,368,1
559,571,1
465,544,1
480,486,1
53,347,1
383,498,1
256,266,1
250,551,1
40,454,1
249,358,1
406,579,1
338,511,1
77,207,1
112,320,1
458,506,1
217,540,1
216,529,1
129,185,1
352,440,1
129,332,1
157,396,1
212,454,1
17,511,1
97,571,1
250,580,1
4,412,1
392,429,1
159,374,1
216,272,1
36,156,1
310,324,1
270,469,1
213,463,1
113,339,1
243,416,1
8,70,1
281,381,1
64,380,1
22,489,1
167,289,1
269,327,1
403,407,1
272,326,1
440,499,1
96,421,1
401,504,1
165,571,1
169,516,1
350,356,1
259,267,1
38,456,1
289,546,1
190,346,1
116,558,1
187,192,1
193,380,1
117,185,1
321,409,1
457,540,1
418,505,1
107,551,1
99,475,1
369,473,1
261,388,1
210,471,1
130,190,1
96,411,1
75,221,1
215,583,1
264,561,1
458,543,1
84,325,1
524,594,1
394,579,1
274,281,1
405,487,1
61,313,1
99,595,1
103,524,1
0,380,1
439,577,1
87,95,1
208,600,1
9,348,1
185,468,1
152,343,1
15,472,1
353,373,1
189,250,1
55,444,1
257,264,1
82,301,1
66,71,1
250,369,1
443,515,1
28,90,1
130,489,1
68,288,1
273,414,1
33,347,1
309,535,1
12,13,1
328,539,1
99,181,1
34,589,1
57,394,1
87,475,1
370,475,1
154,318,1
257,571,1
93,494,1
17,213,1
180,286,1
434,476,1
49,164,1
89,521,1
72,161,1
163,288,1
47,91,1
194,298,1
32,111,1
403,596,1
60,237,1
8,569,1
69,236,1
33,60,1
326,368,1
63,102,1
281,322,1
223,541,1
184,477,1
270,579,1
146,445,1
69,471,1
3,17,1
181,212,1
72,262,1
149,591,1
530,549,1
318,366,1
59,206,1
170,300,1
40,468,1
100,105,1
16,354,1
169,565,1
465,565,1
176,374,1
86,579,1
310,363,1
472,598,1
19,53,1
57,288,1
106,567,1
131,381,1
405,534,1
322,434,1
56,479,1
94,166,1
413,518,1
32,286,1
319,444,1
157,433,1
59,270,1
288,568,1
114,354,1
528,547,1
216,290,1
48,343,1
157,421,1
111,452,1
21,148,1
48,417,1
8,19,1
344,599,1
53,320,1
336,424,1
116,255,1
227,587,1
108,505,1
19,185,1
64,334,1
78,152,1
80,210,1
206,446,1
70,71,1
47,279,1
230,303,1
3,146,1
50,237,1
227,336,1
0,386,1
43,308,1
14,315,1
89,379,1
235,471,1
0,475,1
91,100,1
198,563,1
157,439,1
71,494,1
131,399,1
130,314,1
125,224,1
351,487,1
112,160,1
301,502,1
155,202,1
154,532,1
344,525,1
223,315,1
202,576,1
146,349,1
81,124,1
146,358,1
255,440,1
310,386,1
357,366,1
321,437,1
3,271,1
365,381,1
40,357,1
323,364,1
262,533,1
137,233,1
104,349,1
48,192,1
100,377,1
235,332,1
57,484,1
295,506,1
75,471,1
31,336,1
154,260,1
41,490,1
194,454,1
533,590,1
87,396,1
105,257,1
18,533,1
13,504,1
206,354,1
328,395,1
112,177,1
75,174,1
211,236,1
106,151,1
356,429,1
332,599,1
137,180,1
11,163,1
452,520,1
212,308,1
296,588,1
22,448,1
24,553,1
145,281,1
20,367,1
170,457,1
86,443,1
190,460,1
125,412,1
129,265,1
520,526,1
288,530,1
121,359,1
161,569,1
465,525,1
86,237,1
543,547,1
271,300,1
61,595,1
147,433,1
473,588,1
24,199,1
314,426,1
364,406,1
71,72,1
9,217,1
189,530,1
536,556,1
463,554,1
347,557,1
320,571,1
503,573,1
402,410,1
46,513,1
97,404,1
10,133,1
310,371,1
13,282,1
71,568,1
12,373,1
447,553,1
8,433,1
135,354,1
489,511,1
506,582,1
433,500,1
219,585,1
3,546,1
75,590,1
237,271,1
325,509,1
14,343,1
115,482,1
369,375,1
103,186,1
114,135,1
418,446,1
0,146,1
79,488,1
56,331,1
94,515,1
167,380,1
37,387,1
454,571,1
97,375,1
432,561,1
352,364,1
47,593,1
185,525,1
100,115,1
1,200,1
109,548,1
347,381,1
153,188,1
465,599,1
193,322,1
156,535,1
155,483,1
266,379,1
396,455,1
348,434,1
182,382,1
417,469,1
227,378,1
380,429,1
229,493,1
450,504,1
318,380,1
87,533,1
453,489,1
417,597,1
433,562,1
60,501,1
28,515,1
256,270,1
36,337,1
66,139,1
270,365,1
70,175,1
195,587,1
89,463,1
270,278,1
463,546,1
62,194,1
95,204,1
172,265,1
372,590,1
126,255,1
263,386,1
0,418,1
20,99,1
52,358,1
241,496,1
117,242,1
11,531,1
51,150,1
203,291,1
222,546,1
345,353,1
228,469,1
421,525,1
298,590,1
10,442,1
94,471,1
108,469,1
36,236,1
131,256,1
51,453,1
41,270,0
38,190,0
503,522,0
154,312,0
393,466,0
101,183,0
394,485,0
541,596,0
233,359,0
439,552,0
207,491,0
326,354,0
243,462,0
288,430,0
12,73,0
258,481,0
198,520,0
76,446,0
83,200,0
110,557,0
164,365,0
295,398,0
295,413,0
185,496,0
85,325,0
188,454,0
187,245,0
244,346,0
469,496,0
121,292,0
137,418,0
285,320,0
287,421,0
299,557,0
349,496,0
252,361,0
477,526,0
164,240,0
270,353,0
151,384,0
290,381,0
301,576,0
292,579,0
406,452,0
216,443,0
156,395,0
98,530,0
416,522,0
3,414,0
48,205,0
356,526,0
21,453,0
376,387,0
547,586,0
48,233,0
305,600,0
62,536,0
118,403,0
227,544,0
187,368,0
10,201,0
11,110,0
194,321,0
58,410,0
202,377,0
373,474,0
70,179,0
141,392,0
246,393,0
333,385,0
414,453,0
481,554,0
10,400,0
368,439,0
66,316,0
174,230,0
127,568,0
393,501,0
225,462,0
123,140,0
60,355,0
79,511,0
111,343,0
293,509,0
119,427,0
111,558,0
243,421,0
33,42,0
36,151,0
375,490,0
417,574,0
559,574,0
227,570,0
137,323,0
2,68,0
15,426,0
201,562,0
296,596,0
116,328,0
45,190,0
111,310,0
103,534,0
502,556,0
155,283,0
317,590,0
101,244,0
100,138,0
229,504,0
363,592,0
224,381,0
85,163,0
42,289,0
303,364,0
143,408,0
8,232,0
564,581,0
220,380,0
45,554,0
47,458,0
153,177,0
511,527,0
6,543,0
26,478,0
219,346,0
275,317,0
99,141,0
403,447,0
2,200,0
140,414,0
152,598,0
34,262,0
104,513,0
52,526,0
353,511,0
257,385,0
64,293,0
176,400,0
208,495,0
55,451,0
123,454,0
170,218,0
409,498,0
477,598,0
19,110,0
144,260,0
252,488,0
195,392,0
273,532,0
225,255,0
537,570,0
208,397,0
72,428,0
277,437,0
126,403,0
330,418,0
38,43,0
369,456,0
358,391,0
43,299,0
31,551,0
183,375,0
82,376,0
67,483,0
223,430,0
38,525,0
542,567,0
147,373,0
167,183,0
239,321,0
142,186,0
72,328,0
43,353,0
298,537,0
125,315,0
79,211,0
112,587,0
355,514,0
240,574,0
380,409,0
295,399,0
23,520,0
123,338,0
220,352,0
455,591,0
167,527,0
36,409,0
496,499,0
200,385,0
5,58,0
307,330,0
393,597,0
45,370,0
205,348,0
94,373,0
363,368,0
90,295,0
401,518,0
236,241,0
81,221,0
97,292,0
32,419,0
274,526,0
315,537,0
476,523,0
375,575,0
254,390,0
255,311,0
12,95,0
35,552,0
81,256,0
124,274,0
518,567,0
146,416,0
4,337,0
339,355,0
200,326,0
346,361,0
523,545,0
154,389,0
458,460,0
273,423,0
320,543,0
156,481,0
42,69,0
293,561,0
206,253,0
313,400,0
69,216,0
290,492,0
154,297,0
342,596,0
111,463,0
136,458,0
27,240,0
188,545,0
101,576,0
160,345,0
183,381,0
34,482,0
187,458,0
77,450,0
241,431,0
144,583,0
61,382,0
441,534,0
134,220,0
45,133,0
114,504,0
89,294,0
530,573,0
62,243,0
112,253,0
430,578,0
197,396,0
138,387,0
505,574,0
208,530,0
273,479,0
240,456,0
39,370,0
58,218,0
12,226,0
185,361,0
34,390,0
463,470,0
237,410,0
3,405,0
161,430,0
323,385,0
140,491,0
95,547,0
285,422,0
65,422,0
121,574,0
65,204,0
40,188,0
88,273,0
119,354,0
116,124,0
456,459,0
400,489,0
27,350,0
83,210,0
28,138,0
232,492,0
242,491,0
161,584,0
53,149,0
172,294,0
456,518,0
399,407,0
208,372,0
411,461,0
159,378,0
326,473,0
414,436,0
382,594,0
371,547,0
295,466,0
212,576,0
220,259,0
308,351,0
49,204,0
248,390,0
535,567,0
286,515,0
34,469,0
207,251,0
253,313,0
123,135,0
48,153,0
180,209,0
81,109,0
503,531,0
41,359,0
324,373,0
26,561,0
21,305,0
94,391,0
327,600,0
2,436,0
306,443,0
544,582,0
311,453,0
115,188,0
119,411,0
49,199,0
259,526,0
455,507,0
292,508,0
519,599,0
422,452,0
100,183,0
197,210,0
95,485,0
148,187,0
173,548,0
231,323,0
157,435,0
149,234,0
45,70,0
45,239,0
310,456,0
110,163,0
226,328,0
63,291,0
328,558,0
362,490,0
10,219,0
128,272,0
321,555,0
21,160,0
107,438,0
66,483,0
156,576,0
64,490,0
435,512,0
41,453,0
577,584,0
425,566,0
144,533,0
99,303,0
73,203,0
220,494,0
498,503,0
251,396,0
148,193,0
224,531,0
169,317,0
127,473,0
206,587,0
378,423,0
95,293,0
232,477,0
177,216,0
265,303,0
402,415,0
123,563,0
405,475,0
90,125,0
90,461,0
262,290,0
172,219,0
155,214,0
31,447,0
79,436,0
420,587,0
106,334,0
467,529,0
359,450,0
98,396,0
5,325,0
12,493,0
93,452,0
157,276,0
26,104,0
160,488,0
124,433,0
225,356,0
263,292,0
60,395,0
101,188,0
75,391,0
394,503,0
137,439,0
283,286,0
269,430,0
346,519,0
149,239,0
109,138,0
170,329,0
206,456,0
307,438,0
216,466,0
113,162,0
449,470,0
27,404,0
492,573,0
63,486,0
414,415,0
206,282,0
237,329,0
251,508,0
266,368,0
198,497,0
140,536,0
315,389,0
1,341,0
203,420,0
233,342,0
111,281,0
299,371,0
295,431,0
186,483,0
31,323,0
137,565,0
10,547,0
12,578,0
269,361,0
18,316,0
59,273,0
65,313,0
21,367,0
406,435,0
66,585,0
453,472,0
46,242,0
444,552,0
39,82,0
62,507,0
64,424,0
155,495,0
296,435,0
480,593,0
131,382,0
265,297,0
182,561,0
173,398,0
572,596,0
393,474,0
48,437,0
397,470,0
135,412,0
268,596,0
294,484,0
69,286,0
19,407,0
3,361,0
34,309,0
292,386,0
398,409,0
231,555,0
225,372,0
85,331,0
6,589,0
85,210,0
146,402,0
28,202,0
186,205,0
382,440,0
30,186,0
331,567,0
46,468,0
215,470,0
35,600,0
138,459,0
23,220,0
214,287,0
230,521,0
71,534,0
254,521,0
194,244,0
23,317,0
353,590,0
85,550,0
300,523,0
238,321,0
385,394,0
455,496,0
88,180,0
69,585,0
220,363,0
351,540,0
426,556,0
262,470,0
227,563,0
132,204,0
104,566,0
181,464,0
430,462,0
414,439,0
12,194,0
230,377,0
10,376,0
329,501,0
268,361,0
132,505,0
119,524,0
252,486,0
410,433,0
317,370,0
142,477,0
225,479,0
119,146,0
203,313,0
234,513,0
417,591,0
305,317,0
205,499,0
187,470,0
178,567,0
67,589,0
490,508,0
81,308,0
248,343,0
285,525,0
80,497,0
156,591,0
215,368,0
149,207,0
453,598,0
504,577,0
497,511,0
5,35,0
376,549,0
46,48,0
52,144,0
187,393,0
162,549,0
83,514,0
164,498,0
385,532,0
412,413,0
42,463,0
389,595,0
176,303,0
13,255,0
151,305,0
4,77,0
215,598,0
462,506,0
2,108,0
357,461,0
106,517,0
77,303,0
151,358,0
206,306,0
383,513,0
275,292,0
137,493,0
101,537,0
355,446,0
85,158,0
114,584,0
371,401,0
295,569,0
0,409,0
187,218,0
93,520,0
85,418,0
2,542,0
413,527,0
37,503,0
252,341,0
93,196,0
134,205,0
407,530,0
52,543,0
264,470,0
199,231,0
34,152,0
320,328,0
145,225,0
141,511,0
341,588,0
223,490,0
172,201,0
254,380,0
27,548,0
71,317,0
109,464,0
410,426,0
153,375,0
450,570,0
106,358,0
12,433,0
54,275,0
134,141,0
290,479,0
62,321,0
180,394,0
228,378,0
92,460,0
155,417,0
334,547,0
7,408,0
173,502,0
440,480,0
21,175,0
524,576,0
485,572,0
147,552,0
28,306,0
419,526,0
52,291,0
40,412,0
65,561,0
348,416,0
40,232,0
109,547,0
353,522,0
110,343,0
87,585,0
496,590,0
237,575,0
219,445,0
458,568,0
472,599,0
232,340,0
284,470,0
341,578,0
53,456,0
559,585,0
197,384,0
66,592,0
226,430,0
431,560,0
38,514,0
299,307,0
352,461,0
410,521,0
83,165,0
483,557,0
517,567,0
114,483,0
251,387,0
513,522,0
251,550,0
176,253,0
207,526,0
126,316,0
181,461,0
172,232,0
60,111,0
450,533,0
149,540,0
257,464,0
81,436,0
285,420,0
273,365,0
465,470,0
226,272,0
358,600,0
229,286,0
162,377,0
32,207,0
345,350,0
124,315,0
220,448,0
254,579,0
288,329,0
307,395,0
440,520,0
73,219,0
192,330,0
106,252,0
90,180,0
293,338,0
205,334,0
251,493,0
65,215,0
299,563,0
334,480,0
237,297,0
343,519,0
151,191,0
95,125,0
109,598,0
288,385,0
124,214,0
392,567,0
127,554,0
73,389,0
411,581,0
278,591,0
92,185,0
335,585,0
163,470,0
452,500,0
260,472,0
245,284,0
21,126,0
98,505,0
243,350,0
21,97,0
4,559,0
224,346,0
108,368,0
200,497,0
227,301,0
33,143,0
81,249,0
225,325,0
29,424,0
13,256,0
102,144,0
267,410,0
233,360,0
373,542,0
167,287,0
3,119,0
34,379,0
312,535,0
124,271,0
54,518,0
7,572,0
369,480,0
179,445,0
48,248,0
203,381,0
474,507,0
88,232,0
114,138,0
104,143,0
409,522,0
357,400,0
136,230,0
46,259,0
117,326,0
20,576,0
498,574,0
536,545,0
82,329,0
366,395,0
451,484,0
116,573,0
138,588,0
60,376,0
121,127,0
280,285,0
88,92,0
101,519,0
203,335,0
140,243,0
38,96,0
144,590,0
323,536,0
485,554,0
18,507,0
40,291,0
287,457,0
474,539,0
64,403,0
142,206,0
44,596,0
391,533,0
112,183,0
394,556,0
13,43,0
195,406,0
306,411,0
234,600,0
154,416,0
237,589,0
63,295,0
119,564,0
164,466,0
3,182,0
98,324,0
145,592,0
25,149,0
288,497,0
106,442,0
98,136,0
34,366,0
14,216,0
50,581,0
378,440,0
11,458,0
80,573,0
56,528,0
137,417,0
303,421,0
319,437,0
