123,176,0
77,78,0
173,181,0
40,140,0
2,86,0
26,193,0
6,182,0
54,179,0
4,199,0
76,137,0
89,152,0
22,95,0
69,110,0
16,18,0
22,155,0
45,174,0
74,102,0
117,186,0
138,197,0
79,163,0
40,155,0
62,155,0
4,122,0
50,90,0
27,134,0
131,178,0
17,45,0
197,204,0
36,133,0
167,201,0
133,174,0
47,151,0
51,107,0
20,148,0
10,65,0
172,205,0
80,131,0
25,91,0
53,91,0
84,179,0
81,160,0
154,195,0
72,104,0
61,109,0
124,133,0
107,191,0
41,106,0
5,161,0
56,152,0
12,117,0
17,177,0
146,163,0
33,198,0
46,190,0
26,88,0
57,138,0
74,112,0
48,130,0
85,190,0
168,205,0
41,161,0
54,174,0
45,182,0
113,127,0
123,136,0
1,170,0
136,169,0
57,172,0
3,43,0
167,175,0
22,66,0
163,182,0
61,158,0
151,171,0
50,65,0
102,180,0
3,112,0
3,82,0
44,111,0
163,203,0
30,69,0
68,197,0
31,150,0
57,100,0
47,55,0
72,83,0
4,65,0
56,163,0
192,206,0
48,67,0
41,196,0
60,151,0
32,45,0
86,201,0
185,195,0
15,195,0
16,162,0
146,194,0
131,155,0
91,131,0
48,108,0
20,33,0
134,144,0
64,147,0
140,207,0
21,134,0
83,110,0
52,181,0
112,131,0
48,126,0
168,201,0
80,100,0
0,153,0
98,207,0
109,149,0
127,153,0
92,199,0
112,152,0
121,156,0
39,161,0
11,20,0
140,180,0
51,174,0
19,190,0
7,57,0
5,132,0
110,122,0
34,61,0
85,147,0
135,141,0
7,197,0
20,29,0
107,118,0
54,134,0
42,43,0
3,36,0
118,192,0
81,112,0
8,125,0
63,161,0
20,180,0
44,156,0
98,202,0
9,193,0
33,197,0
117,203,0
29,46,0
42,56,0
49,53,0
21,95,0
1,40,0
132,162,0
77,181,0
8,17,0
43,180,0
157,158,0
115,143,0
112,173,0
83,166,0
8,13,0
11,31,0
100,171,0
106,183,0
57,206,0
57,163,0
65,202,0
74,99,0
75,93,0
55,121,0
47,81,0
32,166,0
85,108,0
20,126,0
21,66,0
125,204,0
0,115,0
72,184,0
30,106,0
148,197,0
72,185,0
171,172,0
6,203,0
160,173,0
70,199,0
163,186,0
104,190,0
82,136,0
2,177,0
43,76,0
118,154,0
141,154,0
11,135,0
84,137,0
4,103,0
127,159,0
46,151,0
20,50,0
95,105,0
71,194,0
17,194,0
58,139,0
16,204,0
140,150,0
97,192,0
24,35,0
41,107,0
7,32,0
129,174,0
71,172,0
3,155,0
63,165,0
20,45,0
4,17,0
19,29,0
136,140,0
5,169,0
115,200,0
9,186,0
59,182,0
12,129,0
42,143,0
30,146,0
180,198,0
44,73,0
155,190,0
146,152,0
76,192,0
13,129,0
71,158,0
81,82,0
136,164,0
111,184,0
100,201,0
26,87,0
25,44,0
111,189,0
89,100,0
139,175,0
22,165,0
111,135,0
53,155,0
138,181,0
56,72,0
3,143,0
73,132,0
34,132,0
68,82,0
