218,275,1
76,304,1
264,538,1
166,697,1
363,368,1
54,406,1
144,352,1
168,491,1
47,233,1
102,685,1
47,244,1
47,555,1
30,631,1
166,519,1
84,516,1
345,450,1
293,610,1
207,348,1
414,675,1
368,698,1
355,423,1
222,332,1
119,298,1
200,310,1
435,581,1
158,559,1
214,564,1
238,285,1
514,546,1
365,650,1
372,541,1
180,480,1
475,654,1
93,177,1
217,321,1
105,277,1
347,525,1
335,483,1
350,418,1
372,511,1
455,546,1
267,342,1
27,187,1
149,512,1
69,426,1
249,261,1
179,422,1
25,397,1
435,541,1
33,111,1
562,678,1
337,341,1
446,660,1
50,65,1
166,385,1
357,421,1
544,567,1
190,566,1
68,110,1
236,601,1
117,470,1
43,311,1
395,623,1
182,691,1
136,593,1
232,490,1
362,556,1
231,344,1
202,340,1
353,435,1
94,312,1
526,690,1
150,618,1
403,479,1
56,458,1
365,473,1
446,640,1
162,595,1
538,631,1
71,296,1
167,447,1
229,232,1
213,591,1
102,569,1
177,249,1
354,658,1
208,415,1
137,526,1
360,677,1
387,410,1
599,666,1
400,652,1
457,542,1
495,616,1
241,628,1
453,623,1
326,596,1
537,560,1
304,586,1
607,696,1
236,490,1
205,265,1
36,293,1
510,584,0
491,643,0
21,398,0
35,209,0
152,182,0
475,522,0
66,468,0
497,675,0
101,605,0
186,461,0
167,625,0
440,578,0
368,566,0
506,591,0
157,351,0
109,231,0
574,620,0
521,660,0
10,270,0
153,412,0
555,678,0
237,600,0
258,262,0
70,139,0
9,18,0
69,580,0
53,272,0
229,246,0
151,369,0
71,668,0
559,583,0
178,391,0
590,678,0
401,689,0
426,631,0
278,316,0
148,466,0
152,399,0
194,359,0
394,461,0
362,500,0
381,450,0
318,438,0
240,430,0
101,164,0
217,642,0
114,148,0
231,665,0
470,605,0
433,451,0
323,329,0
540,585,0
198,691,0
571,600,0
578,650,0
202,359,0
147,226,0
262,398,0
625,635,0
216,230,0
88,639,0
134,623,0
474,621,0
109,204,0
598,610,0
212,370,0
436,459,0
470,485,0
225,561,0
259,263,0
315,665,0
128,661,0
297,333,0
28,622,0
421,568,0
458,490,0
142,549,0
370,679,0
588,678,0
75,676,0
386,504,0
41,72,0
18,429,0
111,330,0
337,635,0
394,557,0
235,635,0
53,220,0
498,504,0
98,629,0
84,114,0
23,52,0
182,483,0
567,659,0
152,522,0
151,508,0
100,656,0
330,637,0
8,598,0
31,591,0
44,484,0
373,611,0
7,686,0
157,623,0
103,490,0
344,500,0
275,523,0
16,283,0
431,442,0
100,217,0
59,282,0
1,403,0
291,650,0
384,520,0
117,218,0
217,313,0
11,465,0
127,324,0
404,613,0
285,463,0
395,593,0
171,692,0
509,598,0
295,698,0
60,178,0
90,396,0
36,37,0
195,394,0
425,552,0
49,456,0
272,615,0
418,558,0
167,473,0
56,213,0
142,442,0
106,323,0
317,400,0
6,561,0
350,488,0
256,472,0
329,427,0
21,458,0
63,291,0
36,671,0
198,351,0
99,535,0
93,399,0
361,500,0
193,582,0
28,143,0
276,568,0
91,491,0
428,571,0
437,447,0
297,502,0
104,137,0
339,462,0
182,509,0
391,504,0
163,453,0
175,396,0
97,189,0
38,372,0
93,151,0
40,484,0
86,691,0
234,671,0
328,515,0
204,259,0
198,474,0
309,447,0
339,495,0
586,613,0
399,666,0
83,640,0
373,482,0
183,671,0
8,42,0
270,451,0
537,691,0
180,231,0
668,683,0
270,521,0
71,506,0
629,646,0
46,61,0
118,569,0
157,394,0
177,277,0
40,430,0
78,645,0
330,586,0
463,615,0
5,647,0
22,624,0
306,447,0
215,517,0
203,474,0
83,143,0
290,616,0
28,206,0
116,362,0
395,415,0
44,626,0
158,161,0
203,444,0
393,654,0
548,626,0
292,585,0
493,498,0
139,391,0
308,635,0
40,531,0
9,230,0
321,418,0
16,288,0
150,364,0
55,235,0
109,415,0
211,278,0
441,499,0
219,235,0
336,405,0
122,142,0
168,393,0
61,313,0
280,284,0
250,678,0
184,695,0
619,629,0
32,294,0
273,438,0
36,691,0
57,272,0
443,500,0
568,591,0
598,607,0
313,558,0
14,183,0
121,618,0
93,196,0
329,472,0
336,635,0
137,182,0
61,213,0
246,465,0
37,84,0
100,420,0
104,308,0
66,594,0
561,655,0
61,604,0
173,247,0
420,461,0
265,599,0
373,481,0
205,357,0
191,672,0
11,92,0
279,337,0
379,604,0
20,294,0
111,553,0
173,443,0
358,620,0
375,443,0
313,518,0
151,478,0
250,420,0
320,618,0
31,201,0
370,637,0
90,258,0
295,607,0
74,374,0
172,394,0
162,412,0
4,261,0
129,377,0
204,297,0
359,574,0
586,653,0
540,682,0
315,316,0
70,122,0
453,565,0
6,326,0
