123,138,1
9,166,1
140,157,1
286,321,1
195,226,1
203,333,1
36,96,1
209,225,1
54,95,1
285,307,1
30,44,1
363,440,1
16,38,1
200,270,1
243,247,1
202,227,1
210,244,1
431,438,1
85,88,1
335,413,1
397,410,1
84,164,1
403,488,1
267,297,1
355,410,1
233,255,1
344,463,1
10,70,1
20,105,1
385,408,1
431,487,1
384,410,1
7,29,1
456,487,1
226,238,1
358,422,1
25,103,1
285,297,1
366,485,1
370,499,1
458,496,1
374,395,1
412,454,1
434,481,1
28,166,1
8,69,1
130,149,1
125,160,1
407,428,1
347,479,1
21,47,1
103,163,1
49,93,1
321,328,1
194,306,1
375,480,1
39,101,1
439,499,1
384,388,1
84,93,1
237,310,1
428,497,1
343,453,1
73,120,1
437,472,1
360,475,1
176,262,1
168,256,1
380,431,1
40,118,1
459,481,1
34,44,1
126,150,1
12,153,1
345,380,1
196,304,1
117,137,1
175,267,1
417,495,1
192,194,1
212,279,1
210,305,1
212,289,1
472,479,1
2,110,1
384,435,1
84,99,1
479,493,1
178,271,1
198,270,1
42,115,1
421,422,1
48,128,1
138,164,1
99,165,1
437,469,1
104,143,1
212,323,1
23,137,1
242,264,1
204,213,1
2,25,1
61,122,1
173,186,1
172,320,1
121,127,1
210,212,1
365,491,1
0,34,1
372,478,1
354,392,1
393,429,1
295,296,1
168,310,1
99,100,1
32,51,1
167,188,1
343,490,1
372,496,1
408,428,1
18,115,1
345,376,1
163,165,1
211,255,1
172,298,1
387,461,1
134,161,1
182,315,1
43,77,1
241,264,1
38,68,1
210,218,1
265,311,1
219,276,1
16,46,1
331,458,0
126,253,0
10,372,0
73,211,0
159,393,0
150,167,0
120,456,0
289,429,0
320,451,0
87,171,0
146,346,0
104,495,0
188,420,0
157,211,0
37,495,0
80,262,0
272,465,0
25,280,0
203,460,0
299,429,0
70,390,0
306,474,0
196,395,0
89,246,0
26,323,0
19,375,0
234,381,0
95,435,0
144,469,0
178,485,0
103,332,0
131,185,0
91,222,0
200,371,0
213,446,0
56,454,0
175,496,0
146,400,0
134,204,0
163,364,0
73,418,0
16,316,0
303,376,0
3,350,0
252,464,0
328,397,0
118,414,0
247,470,0
317,335,0
290,383,0
226,454,0
206,482,0
152,475,0
319,395,0
96,417,0
68,384,0
258,389,0
94,185,0
244,362,0
16,408,0
52,474,0
302,352,0
38,457,0
136,169,0
24,280,0
21,297,0
92,321,0
158,296,0
151,259,0
29,259,0
86,339,0
83,223,0
245,491,0
33,454,0
173,479,0
96,367,0
309,458,0
56,287,0
299,432,0
173,451,0
190,356,0
82,189,0
24,335,0
298,436,0
91,333,0
185,342,0
50,426,0
52,254,0
314,441,0
51,353,0
8,366,0
73,361,0
146,337,0
18,245,0
231,489,0
273,475,0
35,234,0
40,462,0
330,368,0
21,271,0
320,386,0
116,190,0
326,448,0
164,451,0
78,287,0
163,422,0
307,467,0
191,334,0
317,389,0
125,475,0
78,232,0
152,354,0
242,425,0
295,438,0
104,405,0
93,474,0
150,235,0
97,295,0
332,377,0
52,384,0
68,270,0
31,381,0
61,349,0
109,371,0
296,400,0
46,473,0
96,339,0
128,238,0
310,459,0
16,304,0
289,339,0
241,348,0
311,429,0
184,422,0
210,492,0
168,383,0
196,430,0
232,467,0
19,408,0
33,406,0
198,373,0
320,482,0
185,382,0
32,249,0
116,179,0
24,322,0
323,443,0
31,238,0
9,324,0
5,356,0
53,490,0
33,334,0
147,340,0
58,370,0
256,462,0
300,406,0
172,385,0
128,171,0
204,458,0
27,209,0
325,364,0
73,343,0
18,365,0
61,397,0
216,446,0
86,288,0
102,269,0
131,434,0
49,409,0
156,415,0
143,167,0
10,227,0
116,188,0
55,225,0
73,371,0
105,167,0
144,217,0
327,337,0
46,334,0
241,351,0
228,499,0
56,314,0
279,417,0
15,244,0
292,440,0
230,427,0
43,226,0
332,422,0
44,262,0
99,417,0
166,427,0
70,414,0
31,391,0
225,393,0
3,240,0
144,401,0
122,353,0
182,430,0
158,383,0
89,416,0
217,428,0
104,377,0
115,226,0
326,421,0
221,448,0
70,446,0
237,488,0
139,394,0
264,444,0
97,380,0
263,344,0
172,396,0
36,376,0
67,320,0
276,401,0
148,329,0
82,218,0
105,252,0
191,396,0
210,432,0
250,423,0
89,266,0
268,420,0
124,193,0
218,395,0
21,333,0
0,200,0
193,347,0
53,191,0
241,467,0
97,181,0
43,471,0
67,226,0
62,257,0
212,336,0
136,190,0
111,458,0
247,482,0
229,378,0
124,192,0
8,179,0
119,485,0
243,380,0
125,318,0
282,397,0
223,495,0
12,222,0
45,296,0
135,189,0
73,252,0
243,339,0
135,321,0
166,178,0
150,342,0
179,374,0
197,365,0
272,423,0
153,260,0
94,282,0
89,497,0
326,431,0
142,492,0
315,421,0
308,379,0
124,287,0
210,346,0
22,216,0
326,394,0
255,495,0
35,273,0
3,440,0
119,426,0
231,462,0
125,221,0
91,219,0
0,445,0
59,317,0
3,383,0
251,399,0
0,310,0
315,423,0
230,369,0
166,279,0
26,194,0
52,394,0
199,338,0
217,471,0
86,466,0
79,437,0
236,451,0
50,210,0
146,216,0
21,415,0
5,384,0
78,167,0
137,463,0
299,484,0
31,203,0
72,319,0
36,190,0
219,474,0
163,300,0
311,449,0
218,389,0
215,469,0
101,241,0
42,188,0
79,231,0
4,449,0
10,395,0
57,177,0
73,310,0
90,436,0
107,475,0
333,379,0
220,430,0
153,248,0
248,495,0
215,365,0
139,488,0
213,409,0
131,352,0
109,422,0
57,453,0
110,443,0
83,216,0
2,172,0
37,388,0
41,197,0
96,453,0
98,188,0
293,362,0
98,285,0
286,487,0
204,450,0
9,229,0
10,466,0
76,342,0
40,445,0
188,429,0
82,435,0
105,475,0
117,267,0
147,186,0
258,420,0
67,264,0
12,416,0
88,359,0
49,313,0
164,252,0
257,418,0
18,478,0
86,499,0
120,225,0
324,493,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
148,243,0
145,359,0
328,496,0
298,428,0
308,368,0
100,194,0
33,390,0
147,320,0
31,233,0
242,343,0
154,329,0
128,291,0
86,399,0
97,270,0
260,496,0
42,349,0
45,411,0
207,384,0
180,459,0
110,442,0
23,193,0
17,300,0
305,347,0
22,373,0
54,497,0
269,371,0
61,427,0
16,168,0
113,493,0
26,233,0
177,369,0
162,392,0
82,473,0
136,244,0
151,172,0
292,393,0
60,366,0
127,204,0
22,241,0
108,272,0
61,306,0
73,473,0
189,352,0
285,397,0
45,415,0
130,167,0
243,403,0
165,280,0
137,284,0
270,479,0
154,244,0
118,300,0
72,318,0
57,373,0
298,371,0
60,188,0
54,488,0
139,454,0
111,377,0
106,179,0
173,341,0
318,434,0
41,238,0
150,426,0
40,312,0
180,383,0
121,206,0
212,462,0
232,380,0
127,230,0
163,348,0
153,368,0
93,230,0
323,402,0
154,421,0
154,448,0
227,433,0
2,278,0
245,364,0
267,461,0
91,492,0
312,373,0
9,203,0
165,187,0
40,307,0
72,371,0
196,485,0
289,477,0
42,380,0
330,352,0
188,363,0
84,240,0
245,466,0
304,447,0
144,245,0
17,368,0
22,370,0
161,405,0
10,232,0
35,270,0
10,391,0
86,208,0
274,420,0
331,396,0
136,250,0
95,487,0
300,393,0
40,367,0
140,400,0
109,274,0
157,252,0
166,470,0
156,257,0
8,451,0
184,423,0
24,206,0
231,469,0
296,343,0
303,387,0
162,261,0
195,467,0
20,239,0
267,452,0
128,269,0
57,225,0
82,452,0
125,268,0
317,446,0
148,379,0
332,431,0
294,343,0
115,216,0
65,325,0
298,453,0
5,205,0
221,365,0
264,335,0
50,177,0
86,469,0
157,495,0
71,480,0
96,358,0
17,272,0
152,466,0
74,191,0
317,358,0
282,436,0
121,489,0
113,407,0
306,451,0
113,344,0
16,313,0
34,318,0
320,462,0
14,398,0
9,264,0
148,263,0
125,271,0
38,248,0
152,246,0
196,403,0
251,381,0
21,451,0
229,347,0
241,482,0
41,243,0
306,484,0
103,198,0
200,487,0
142,412,0
114,353,0
12,255,0
27,207,0
144,305,0
5,172,0
8,300,0
93,420,0
28,235,0
242,406,0
174,377,0
217,435,0
101,191,0
113,309,0
289,379,0
285,444,0
151,395,0
143,175,0
98,234,0
218,348,0
233,455,0
249,410,0
205,352,0
292,429,0
34,290,0
114,479,0
299,421,0
306,479,0
32,493,0
162,393,0
290,441,0
52,220,0
288,418,0
116,286,0
134,451,0
109,308,0
273,346,0
52,397,0
138,429,0
104,299,0
293,354,0
209,494,0
11,429,0
10,306,0
150,198,0
72,174,0
163,195,0
182,449,0
183,466,0
60,199,0
64,246,0
313,354,0
207,474,0
286,484,0
156,255,0
241,457,0
164,338,0
126,192,0
158,187,0
87,433,0
30,365,0
39,415,0
128,217,0
181,341,0
126,447,0
22,290,0
124,353,0
16,400,0
26,381,0
124,291,0
283,395,0
42,413,0
260,434,0
294,382,0
135,368,0
235,436,0
7,485,0
154,183,0
93,497,0
254,345,0
71,234,0
18,408,0
32,470,0
105,259,0
238,352,0
7,386,0
100,429,0
101,350,0
2,312,0
64,356,0
312,489,0
107,332,0
18,432,0
57,471,0
0,424,0
56,495,0
222,354,0
229,375,0
259,388,0
33,241,0
268,353,0
1,444,0
108,377,0
6,258,0
197,479,0
65,232,0
38,377,0
51,387,0
138,242,0
30,227,0
146,359,0
100,298,0
246,358,0
35,226,0
7,197,0
57,489,0
106,257,0
97,261,0
145,276,0
83,425,0
84,497,0
211,428,0
94,418,0
50,449,0
192,449,0
21,344,0
27,351,0
187,399,0
88,344,0
42,446,0
111,188,0
302,489,0
62,221,0
91,182,0
158,348,0
68,244,0
66,297,0
272,341,0
50,435,0
83,219,0
109,424,0
224,351,0
35,498,0
5,214,0
20,444,0
243,424,0
19,305,0
35,470,0
126,208,0
85,482,0
124,499,0
264,353,0
38,429,0
126,465,0
85,304,0
103,433,0
22,358,0
69,498,0
134,482,0
108,394,0
166,392,0
15,219,0
111,167,0
122,185,0
125,187,0
257,355,0
92,401,0
133,386,0
56,390,0
109,310,0
24,259,0
51,186,0
297,452,0
29,201,0
78,463,0
30,196,0
236,406,0
297,339,0
243,480,0
135,295,0
118,408,0
51,176,0
279,456,0
126,401,0
130,231,0
69,485,0
164,291,0
38,466,0
141,265,0
209,429,0
149,170,0
272,364,0
56,344,0
84,285,0
0,242,0
320,493,0
136,315,0
141,209,0
85,373,0
30,498,0
280,367,0
208,378,0
86,301,0
199,443,0
42,422,0
127,357,0
245,456,0
270,337,0
144,376,0
24,456,0
231,418,0
154,321,0
275,352,0
65,167,0
276,379,0
79,451,0
5,354,0
32,398,0
76,402,0
226,498,0
10,380,0
72,330,0
118,362,0
165,318,0
187,499,0
247,432,0
117,456,0
134,452,0
27,279,0
267,397,0
71,237,0
103,336,0
80,466,0
272,389,0
228,487,0
54,234,0
193,456,0
22,451,0
9,201,0
18,424,0
74,254,0
87,472,0
70,199,0
44,472,0
124,247,0
82,456,0
80,381,0
36,321,0
184,437,0
164,253,0
207,436,0
58,331,0
167,344,0
28,237,0
122,470,0
120,257,0
264,425,0
286,374,0
292,378,0
79,258,0
83,376,0
109,338,0
208,364,0
37,304,0
33,255,0
32,357,0
112,435,0
119,348,0
191,499,0
143,274,0
178,459,0
226,467,0
85,426,0
103,367,0
145,184,0
124,283,0
60,466,0
146,362,0
151,203,0
239,475,0
155,487,0
91,490,0
152,362,0
134,373,0
