158,258,1
59,403,1
360,470,1
97,393,1
82,518,1
407,506,1
64,547,1
445,545,1
35,103,1
350,372,1
46,282,1
144,174,1
102,428,1
50,363,1
332,510,1
198,272,1
99,102,1
131,387,1
84,355,1
15,186,1
303,447,1
64,215,1
88,263,1
214,397,1
496,540,1
361,370,1
186,497,1
38,206,1
324,518,1
141,232,1
78,220,1
55,485,1
138,278,1
277,299,1
295,405,1
410,520,1
49,193,1
80,515,1
228,435,1
116,274,1
130,145,1
388,532,1
307,397,1
274,492,1
26,390,1
423,426,1
99,319,1
386,406,1
259,282,1
220,368,1
215,489,1
240,548,1
232,501,1
64,470,1
282,515,1
449,485,1
51,62,1
93,268,1
75,199,1
170,367,1
440,523,1
147,425,1
342,427,1
68,513,1
249,290,1
149,504,1
289,495,1
35,273,1
184,420,1
136,481,1
138,349,1
141,394,1
469,500,1
91,357,1
266,440,1
144,303,1
480,498,1
337,488,1
250,402,1
62,147,1
233,534,1
275,546,1
306,378,1
285,535,1
489,538,1
84,120,1
362,450,1
157,445,1
34,246,1
279,315,1
375,408,1
164,364,1
141,498,1
375,465,1
29,517,1
185,403,1
299,496,1
221,247,1
415,449,1
200,511,1
116,369,1
124,277,1
286,485,1
159,452,1
87,279,1
234,486,1
156,208,1
176,248,1
138,325,1
278,335,1
113,139,1
105,390,1
336,547,1
138,380,1
8,96,1
179,530,1
215,427,1
29,444,1
218,437,1
82,541,1
42,266,1
209,249,1
353,544,1
433,517,1
304,443,1
278,494,1
343,467,1
180,383,1
277,377,1
98,487,1
249,273,1
413,461,1
173,538,1
81,245,1
406,504,1
128,449,1
192,298,1
78,545,1
49,439,1
87,268,1
48,227,1
107,120,1
68,552,1
34,500,1
91,248,1
87,429,1
23,114,1
195,221,1
149,419,1
75,479,1
55,286,1
343,459,1
177,496,1
391,470,1
211,299,1
32,215,1
141,303,1
280,324,1
350,477,1
313,465,1
183,289,1
456,483,1
20,415,1
111,526,1
504,513,1
85,485,1
238,498,1
498,504,1
157,453,1
206,310,1
148,354,1
396,545,1
259,539,1
217,319,1
52,165,1
112,292,1
260,358,1
58,501,1
93,154,1
37,408,1
467,489,1
49,134,1
122,340,1
84,149,1
143,364,1
112,324,1
166,315,1
39,305,1
447,517,1
42,340,1
264,358,1
158,308,1
371,471,1
112,162,1
34,245,1
293,421,1
150,473,1
207,284,1
149,275,1
98,268,1
326,460,1
100,216,1
115,425,1
11,178,1
77,164,1
27,58,1
372,460,1
122,205,1
77,294,1
103,331,1
57,379,1
15,130,1
110,203,1
198,341,1
189,359,1
225,377,1
239,531,1
167,352,1
265,352,1
60,166,1
53,412,1
47,288,1
141,355,1
235,518,1
149,158,1
178,375,1
32,367,1
139,150,1
465,489,1
354,491,1
14,414,1
295,298,1
360,405,1
161,264,1
326,342,1
193,376,1
274,523,1
12,174,1
64,290,1
8,470,1
334,510,1
204,415,1
109,532,1
123,410,1
37,215,1
72,293,1
201,547,1
104,377,1
430,475,1
145,395,1
147,214,1
97,229,1
351,384,1
263,266,1
40,395,1
109,478,1
166,277,1
65,103,1
446,532,1
505,546,1
160,171,1
116,326,1
92,193,1
233,330,1
307,469,1
374,548,1
6,145,1
118,290,1
329,355,1
88,463,1
357,441,1
389,551,1
71,446,1
313,504,1
281,487,1
384,458,1
165,208,1
183,319,1
65,189,1
330,528,1
283,423,1
67,114,1
95,175,1
47,283,1
237,413,1
138,386,1
27,472,1
1,138,1
192,492,1
336,536,1
89,401,1
86,533,1
348,405,1
347,371,1
160,551,1
333,539,1
257,445,1
257,515,1
286,332,1
202,532,1
215,263,1
23,455,1
296,551,1
4,93,1
212,280,1
377,541,1
225,324,1
382,511,1
1,371,1
230,308,1
69,374,1
46,409,1
161,445,1
25,60,1
336,386,1
29,512,1
357,412,1
163,221,1
319,332,1
379,496,1
273,373,1
432,470,1
104,261,1
11,459,1
90,254,1
127,321,1
546,552,1
111,330,1
161,344,1
111,534,1
26,199,1
443,463,1
16,109,1
19,74,1
130,545,1
120,468,1
470,536,1
198,261,1
64,197,1
155,335,1
25,424,1
328,410,1
141,465,1
96,342,1
216,305,1
110,337,1
355,448,1
37,431,1
39,515,1
76,387,1
161,255,1
412,530,1
71,139,1
331,384,1
271,389,1
100,487,1
26,491,1
4,539,1
109,465,1
98,130,1
491,531,1
21,356,1
318,504,1
154,319,1
340,467,1
12,367,1
272,330,1
351,386,1
160,315,1
64,253,1
339,543,1
364,497,1
71,318,1
271,474,1
379,424,1
106,177,1
150,370,1
38,369,1
215,448,1
364,525,1
63,194,1
213,484,1
219,507,1
369,466,1
91,550,1
529,536,1
41,328,1
351,372,1
111,181,1
488,502,1
270,519,1
72,267,1
510,535,1
156,307,1
65,310,1
75,418,1
59,214,1
235,357,1
27,266,1
108,329,1
41,398,1
111,218,1
5,494,1
186,518,1
78,401,1
140,161,1
384,468,1
447,499,1
59,198,1
23,246,1
77,334,1
178,367,1
34,401,1
447,463,1
498,501,1
319,420,1
91,157,1
93,526,1
228,541,1
242,462,1
94,448,1
413,453,1
323,394,1
93,551,1
396,521,1
79,415,1
2,165,1
36,491,1
347,405,1
70,149,1
385,453,1
80,184,1
214,518,1
488,515,1
18,276,1
278,363,1
349,370,1
95,398,1
185,272,1
83,361,1
65,126,1
385,475,1
178,514,1
32,371,1
182,386,1
134,240,1
191,399,1
256,321,1
235,550,1
3,348,1
363,439,1
134,529,1
434,446,1
72,268,1
171,339,1
78,211,1
48,289,1
118,230,1
31,422,1
37,109,1
147,324,1
90,259,1
124,334,1
157,327,1
36,462,1
26,117,1
78,119,1
311,427,1
111,487,1
428,535,1
257,286,1
434,532,1
173,312,1
30,215,1
163,502,1
165,198,1
194,336,1
290,410,1
184,421,1
501,513,1
124,344,1
25,93,1
281,422,1
6,148,1
204,451,1
126,258,1
274,466,1
194,522,1
149,507,1
86,371,1
53,294,1
385,502,1
122,371,1
114,183,1
164,226,1
207,448,1
485,496,1
249,440,1
456,462,1
330,521,1
212,430,1
8,410,1
36,119,1
236,315,1
198,264,1
117,422,1
446,517,1
296,506,1
169,397,1
155,219,1
209,343,1
29,436,1
57,82,1
435,464,1
151,169,1
116,301,1
22,122,1
341,479,1
392,491,1
70,92,1
218,483,1
30,266,1
181,309,1
279,364,1
357,395,1
65,209,1
44,96,1
449,451,1
25,365,1
85,302,1
336,417,1
258,362,1
345,443,1
312,440,1
335,467,1
223,333,1
377,413,1
278,408,1
171,181,1
183,412,1
63,527,1
520,549,1
144,340,1
168,468,1
208,223,1
513,533,1
21,399,1
152,265,1
204,269,1
67,338,1
43,453,1
417,433,1
28,326,1
335,505,1
274,522,1
32,326,1
102,319,1
524,534,1
289,525,1
179,319,1
24,328,1
329,386,1
7,178,1
424,530,1
19,324,1
39,279,1
388,489,1
149,375,1
41,118,1
115,119,1
350,386,1
69,507,1
4,81,1
100,268,1
169,461,1
67,289,1
89,248,1
49,419,1
263,370,1
396,421,1
38,440,1
84,527,1
355,489,1
299,521,1
197,318,1
167,381,1
39,177,1
51,268,1
44,393,1
226,315,1
37,466,1
363,512,1
229,433,1
148,187,1
57,203,1
219,340,1
239,456,1
60,531,1
449,464,1
232,370,1
95,284,1
124,339,1
361,523,1
111,390,1
12,478,1
475,519,1
171,544,1
421,488,1
163,242,1
131,512,1
126,359,1
143,268,1
256,418,1
222,271,1
297,475,1
61,392,1
18,151,1
143,354,1
490,541,1
275,343,1
56,548,1
387,465,1
442,542,1
286,537,1
182,444,1
140,248,1
269,495,1
28,76,1
60,183,1
18,129,1
54,199,1
12,192,1
131,263,1
203,457,1
91,428,1
24,320,1
119,291,1
272,449,1
351,359,1
1,251,1
53,159,1
38,196,1
269,535,1
14,325,1
195,283,1
63,65,1
306,318,1
45,326,1
74,390,1
417,446,1
341,445,1
21,326,1
436,538,1
84,438,1
13,106,1
139,329,1
373,378,1
427,529,1
13,177,1
18,337,1
172,447,1
216,332,1
195,223,1
192,444,1
73,102,1
267,415,1
69,501,1
300,455,1
172,380,1
369,516,1
93,550,1
186,424,1
173,178,1
72,451,1
365,423,1
245,449,1
201,348,1
49,50,1
317,512,1
118,328,1
271,281,1
526,540,1
141,532,1
318,340,1
106,239,1
55,89,1
116,513,1
45,443,1
114,286,1
244,422,1
244,509,1
268,377,1
290,446,1
173,373,1
363,536,1
221,485,1
54,377,1
305,365,1
66,544,1
461,496,1
276,344,1
63,340,1
181,490,1
22,200,1
165,479,1
44,398,1
226,337,1
17,240,1
204,491,1
407,540,1
97,295,1
122,375,1
379,521,1
484,489,1
132,542,1
240,371,1
350,408,1
54,321,1
379,495,1
58,123,1
53,426,1
97,398,1
7,527,1
75,383,1
237,518,1
137,345,1
161,288,1
43,426,1
291,493,1
259,413,1
310,351,1
541,550,1
314,352,1
326,399,1
182,507,1
302,428,1
310,439,1
412,452,1
142,281,1
206,532,1
453,502,1
195,368,1
2,179,1
224,458,1
18,357,1
194,312,1
105,339,1
388,444,1
75,180,1
174,460,1
286,452,1
121,211,1
156,256,1
0,492,1
127,307,1
143,212,1
31,264,1
227,321,1
195,354,1
102,181,1
288,294,1
61,157,1
176,293,1
126,266,1
182,542,1
178,275,1
380,398,1
285,544,1
143,540,1
297,441,1
88,553,1
236,292,1
166,287,1
108,328,1
12,325,1
189,465,1
365,390,1
324,365,1
456,526,1
314,549,1
357,506,1
445,551,1
246,541,1
421,535,1
227,281,1
16,360,1
74,221,1
143,186,1
167,444,1
266,374,1
194,443,1
104,330,1
263,527,1
97,434,1
271,272,1
129,211,1
112,241,1
60,211,1
94,352,1
207,349,1
231,417,1
153,357,1
146,437,1
407,475,1
71,380,1
26,293,1
320,408,1
36,186,1
179,300,1
389,413,1
158,342,1
15,34,1
166,539,1
0,323,1
216,286,1
273,414,1
127,435,1
514,522,1
146,550,1
228,354,1
113,482,1
342,501,1
158,547,1
232,448,1
270,421,1
35,548,1
339,525,1
299,445,1
445,519,1
78,228,1
258,335,1
25,262,1
387,513,1
199,216,1
111,130,1
140,397,1
430,502,1
79,281,1
310,419,1
473,536,1
309,539,1
46,487,1
249,492,1
141,536,1
160,239,1
157,244,1
68,170,1
344,422,1
221,530,1
102,354,1
28,158,1
395,396,1
281,289,1
154,225,1
339,535,1
424,531,1
336,520,1
197,440,1
6,127,1
138,439,1
106,420,1
105,404,1
85,124,1
112,445,1
249,458,1
62,485,1
157,283,1
162,541,1
366,442,1
36,423,1
295,374,1
479,490,1
198,385,1
436,494,1
6,176,1
2,199,1
406,478,1
257,334,1
149,466,1
41,192,1
40,244,1
478,516,1
104,153,1
326,348,1
52,184,1
41,386,1
92,336,1
191,533,1
19,365,1
422,495,1
186,358,1
83,149,1
182,295,1
143,260,1
11,118,1
58,361,1
484,517,1
139,158,1
25,66,1
217,297,1
425,426,1
474,528,1
92,201,1
388,458,1
137,306,1
338,452,1
58,547,1
220,365,1
342,538,1
345,436,1
329,498,1
202,372,1
186,279,1
138,470,1
36,87,1
126,467,1
124,437,1
130,321,1
82,277,1
30,505,1
26,334,1
90,243,1
144,152,1
26,420,1
368,449,1
440,472,1
196,522,1
431,476,1
87,531,1
101,373,1
85,506,1
313,400,1
8,351,1
96,458,1
460,480,1
142,485,1
170,427,1
467,471,1
43,418,1
121,389,1
131,546,1
126,205,1
101,215,1
292,456,1
207,366,1
45,380,1
37,317,1
304,406,1
254,550,1
97,323,1
154,254,1
180,445,1
222,415,1
238,349,1
358,365,1
523,529,1
311,547,1
20,245,1
168,501,1
73,530,1
214,493,1
88,522,1
133,507,1
277,365,1
381,434,1
60,102,1
122,466,1
10,172,1
395,515,1
190,390,1
168,290,1
20,255,1
294,483,1
250,275,1
58,94,1
227,479,1
510,531,1
327,392,1
170,433,1
117,179,1
91,337,1
301,498,1
3,249,1
38,507,1
113,120,1
234,524,1
66,270,1
47,184,1
291,474,1
39,151,1
379,423,1
54,256,1
418,452,1
375,466,1
39,530,1
165,287,1
43,364,1
132,505,1
113,210,1
82,153,1
504,546,1
262,333,1
100,143,1
286,354,1
9,391,1
363,434,1
92,213,1
308,387,1
187,228,1
29,342,1
85,475,1
208,385,1
174,343,1
153,365,1
183,259,1
53,78,1
3,125,1
165,281,1
345,499,1
453,474,1
135,399,1
140,236,1
40,66,1
35,97,1
166,256,1
320,552,1
78,281,1
126,448,1
403,491,1
32,49,1
226,453,1
99,487,1
66,435,1
7,213,1
0,174,1
32,322,1
24,346,1
321,449,1
69,347,1
13,537,1
337,497,1
348,476,1
30,374,1
47,416,1
89,267,1
350,360,1
179,181,1
67,449,1
230,439,1
35,476,1
326,536,1
128,221,1
313,320,1
364,416,1
54,423,1
204,496,1
83,512,1
379,502,1
102,437,1
246,288,1
362,553,1
63,238,1
67,277,1
103,547,1
108,548,1
252,496,1
50,263,1
204,479,1
130,418,1
426,543,1
2,244,1
12,56,1
159,396,1
75,454,1
223,396,1
58,250,1
440,507,1
157,305,1
42,301,1
233,247,1
345,520,1
88,326,1
309,365,1
17,28,1
389,420,1
77,395,1
120,398,1
153,321,1
436,533,1
139,443,1
381,517,1
132,507,1
264,424,1
124,385,1
490,524,1
2,486,1
95,274,1
420,429,1
197,458,1
69,362,1
98,252,1
30,532,1
34,217,1
35,168,1
44,391,1
9,414,1
13,490,1
26,286,1
82,279,1
310,499,1
323,436,1
445,535,1
290,306,1
306,439,1
55,309,1
29,408,1
44,477,1
390,429,1
279,383,1
117,186,1
170,467,1
75,283,1
12,511,1
22,360,1
236,302,1
119,421,1
42,322,1
14,133,1
106,377,1
127,161,1
283,485,1
31,227,1
35,359,1
364,395,1
275,406,1
51,550,1
157,412,1
405,442,1
419,532,1
306,538,1
14,16,1
19,128,1
258,482,1
61,166,1
196,209,1
94,303,1
260,488,1
131,446,1
165,488,1
188,248,1
200,405,1
77,537,1
259,395,1
13,506,1
381,394,1
214,264,1
513,516,1
310,380,1
354,365,1
367,398,1
334,461,1
417,444,1
255,259,1
20,185,1
143,530,1
263,442,1
70,232,1
454,545,1
187,218,1
174,249,1
205,444,1
300,461,1
51,168,0
318,403,0
32,269,0
243,542,0
418,440,0
117,380,0
370,429,0
395,463,0
210,462,0
151,504,0
88,515,0
52,458,0
113,156,0
12,164,0
100,458,0
160,328,0
193,441,0
350,508,0
134,184,0
91,470,0
312,441,0
154,173,0
44,80,0
414,524,0
167,385,0
101,449,0
82,347,0
124,317,0
170,509,0
39,467,0
392,400,0
197,437,0
73,360,0
102,116,0
106,182,0
279,419,0
151,405,0
274,428,0
181,440,0
437,458,0
183,450,0
121,465,0
520,521,0
127,135,0
61,178,0
189,226,0
161,273,0
297,342,0
20,373,0
208,320,0
40,356,0
157,473,0
159,552,0
182,333,0
77,507,0
251,415,0
38,111,0
162,533,0
99,382,0
282,387,0
161,553,0
68,509,0
227,391,0
189,289,0
476,531,0
213,246,0
292,522,0
87,168,0
471,497,0
277,489,0
108,488,0
109,223,0
56,413,0
30,183,0
412,433,0
523,550,0
134,233,0
182,269,0
17,78,0
104,446,0
105,394,0
277,355,0
17,418,0
115,501,0
133,528,0
113,502,0
341,438,0
15,122,0
17,401,0
136,532,0
378,401,0
109,262,0
123,285,0
257,382,0
58,271,0
19,301,0
336,383,0
45,506,0
111,125,0
474,480,0
193,227,0
309,548,0
177,458,0
381,497,0
146,326,0
194,377,0
64,147,0
29,254,0
85,498,0
302,533,0
234,446,0
1,307,0
111,197,0
57,512,0
239,266,0
420,489,0
25,499,0
105,367,0
82,499,0
310,379,0
278,297,0
329,493,0
139,222,0
70,151,0
212,388,0
374,401,0
36,350,0
41,508,0
291,517,0
227,266,0
233,290,0
124,442,0
327,370,0
242,450,0
37,479,0
57,135,0
215,239,0
272,471,0
256,352,0
102,189,0
168,540,0
262,314,0
59,122,0
85,527,0
219,397,0
83,270,0
185,505,0
194,392,0
86,409,0
2,356,0
409,523,0
370,528,0
131,544,0
252,310,0
25,373,0
176,371,0
408,441,0
279,314,0
71,169,0
135,506,0
272,326,0
40,343,0
91,438,0
203,313,0
244,484,0
92,503,0
185,536,0
9,338,0
209,483,0
48,427,0
94,299,0
337,417,0
37,401,0
58,262,0
318,469,0
117,444,0
169,303,0
127,139,0
330,533,0
117,168,0
174,183,0
289,547,0
242,492,0
243,298,0
156,367,0
276,494,0
401,458,0
296,471,0
213,502,0
246,301,0
79,382,0
296,382,0
201,218,0
316,341,0
75,363,0
33,421,0
166,501,0
83,401,0
240,510,0
517,518,0
8,469,0
131,530,0
107,475,0
40,182,0
29,457,0
160,175,0
88,426,0
255,405,0
440,490,0
1,130,0
79,311,0
252,505,0
78,370,0
166,213,0
324,406,0
352,535,0
222,546,0
86,233,0
83,426,0
362,479,0
235,359,0
396,482,0
169,301,0
87,351,0
231,452,0
262,477,0
153,206,0
170,217,0
57,532,0
7,188,0
123,430,0
123,235,0
426,477,0
4,56,0
388,426,0
290,395,0
225,473,0
192,493,0
170,518,0
111,408,0
138,300,0
316,508,0
194,539,0
126,199,0
178,344,0
182,509,0
380,425,0
315,394,0
40,68,0
340,521,0
18,433,0
105,152,0
69,389,0
173,268,0
352,525,0
0,237,0
120,179,0
150,261,0
8,401,0
16,279,0
4,553,0
317,429,0
73,308,0
112,266,0
210,354,0
199,284,0
244,505,0
16,212,0
335,445,0
356,537,0
440,462,0
155,530,0
182,377,0
113,237,0
318,332,0
151,311,0
189,300,0
250,490,0
110,369,0
138,383,0
357,470,0
42,383,0
143,311,0
158,461,0
45,302,0
111,304,0
114,168,0
342,401,0
56,519,0
293,482,0
467,469,0
368,465,0
47,126,0
458,539,0
517,551,0
76,420,0
37,90,0
92,397,0
13,38,0
142,552,0
16,426,0
184,313,0
213,497,0
83,148,0
25,512,0
236,295,0
412,414,0
338,371,0
212,290,0
17,245,0
209,261,0
127,359,0
213,341,0
101,296,0
229,281,0
213,339,0
393,490,0
391,530,0
10,82,0
12,509,0
165,274,0
339,536,0
83,510,0
70,368,0
302,316,0
2,431,0
14,166,0
258,424,0
57,253,0
188,443,0
164,310,0
26,219,0
38,279,0
82,352,0
380,397,0
29,403,0
93,417,0
129,238,0
10,521,0
228,372,0
275,421,0
123,256,0
69,500,0
67,348,0
157,440,0
177,284,0
219,486,0
87,308,0
199,433,0
408,509,0
396,553,0
15,249,0
215,223,0
468,519,0
102,470,0
336,390,0
59,450,0
36,141,0
81,202,0
70,445,0
22,423,0
407,516,0
90,468,0
143,200,0
27,462,0
164,224,0
314,453,0
109,535,0
311,392,0
30,245,0
71,111,0
159,250,0
21,413,0
200,353,0
383,507,0
35,162,0
104,431,0
272,320,0
39,196,0
156,303,0
102,219,0
105,439,0
39,374,0
46,71,0
31,345,0
374,479,0
356,535,0
417,545,0
30,176,0
31,251,0
70,260,0
68,262,0
152,208,0
59,126,0
34,249,0
20,465,0
149,166,0
264,380,0
170,277,0
210,212,0
376,508,0
212,370,0
394,543,0
295,327,0
322,411,0
506,538,0
12,228,0
435,542,0
467,493,0
142,174,0
478,524,0
190,295,0
82,512,0
170,226,0
109,528,0
390,402,0
101,204,0
279,448,0
47,258,0
174,302,0
15,459,0
2,371,0
22,270,0
92,199,0
118,187,0
220,400,0
129,434,0
279,499,0
271,323,0
353,388,0
198,306,0
21,59,0
47,336,0
95,445,0
248,265,0
2,132,0
84,93,0
272,529,0
21,223,0
435,478,0
221,350,0
353,547,0
66,482,0
213,319,0
47,471,0
113,169,0
478,534,0
271,442,0
424,532,0
45,81,0
236,329,0
42,334,0
232,334,0
377,391,0
13,56,0
157,549,0
63,260,0
294,471,0
202,404,0
248,446,0
239,295,0
51,101,0
222,442,0
355,379,0
37,392,0
328,390,0
273,488,0
216,484,0
83,452,0
157,206,0
62,109,0
192,226,0
391,540,0
369,537,0
127,303,0
95,403,0
318,357,0
123,268,0
366,544,0
206,383,0
261,470,0
258,285,0
387,429,0
336,449,0
5,330,0
208,465,0
154,298,0
102,517,0
71,280,0
190,391,0
77,482,0
450,518,0
324,408,0
68,354,0
353,527,0
97,117,0
90,471,0
8,241,0
297,470,0
473,506,0
170,435,0
66,431,0
21,395,0
195,391,0
186,527,0
481,492,0
122,485,0
150,169,0
27,245,0
279,384,0
30,423,0
408,526,0
83,364,0
102,298,0
99,134,0
6,387,0
344,473,0
202,289,0
144,344,0
479,532,0
492,534,0
47,331,0
27,535,0
27,291,0
330,438,0
232,276,0
34,168,0
359,539,0
222,317,0
53,308,0
87,501,0
293,511,0
389,439,0
215,385,0
271,414,0
132,534,0
134,486,0
147,399,0
469,478,0
3,294,0
449,482,0
189,493,0
80,295,0
234,431,0
95,228,0
98,229,0
402,449,0
34,484,0
14,521,0
39,343,0
299,311,0
384,426,0
3,212,0
153,224,0
97,296,0
58,218,0
138,255,0
518,553,0
241,458,0
147,328,0
381,493,0
148,482,0
3,6,0
241,477,0
212,371,0
83,223,0
331,519,0
86,237,0
191,217,0
111,126,0
98,141,0
398,464,0
384,389,0
183,230,0
268,494,0
287,387,0
213,518,0
297,458,0
149,211,0
347,509,0
329,509,0
42,162,0
146,443,0
222,230,0
169,170,0
4,191,0
353,498,0
90,440,0
229,344,0
321,501,0
92,334,0
15,472,0
181,202,0
241,448,0
86,211,0
99,329,0
296,440,0
168,267,0
232,357,0
191,227,0
108,435,0
17,291,0
474,527,0
16,188,0
335,344,0
191,246,0
139,198,0
27,423,0
63,404,0
221,471,0
24,539,0
244,329,0
134,218,0
201,487,0
276,482,0
489,526,0
12,528,0
69,475,0
310,364,0
248,434,0
135,334,0
86,487,0
384,404,0
212,313,0
216,340,0
361,409,0
77,547,0
30,353,0
334,520,0
18,393,0
154,167,0
105,196,0
1,162,0
270,308,0
248,367,0
85,378,0
13,440,0
54,250,0
430,552,0
140,417,0
402,528,0
277,378,0
88,89,0
10,330,0
196,354,0
231,521,0
197,246,0
29,51,0
448,519,0
50,237,0
126,519,0
51,206,0
49,177,0
152,164,0
372,377,0
315,498,0
89,400,0
202,530,0
153,173,0
367,389,0
