59,118,0
5,93,0
13,17,0
230,256,0
49,166,0
24,111,0
116,161,0
4,231,0
220,257,0
116,180,0
118,264,0
4,203,0
138,177,0
27,133,0
91,211,0
54,231,0
160,225,0
137,199,0
1,87,0
6,20,0
119,163,0
91,205,0
19,191,0
61,151,0
52,257,0
30,132,0
168,202,0
37,89,0
129,219,0
32,58,0
73,86,0
32,61,0
32,139,0
102,246,0
59,89,0
173,206,0
195,264,0
86,92,0
112,195,0
120,151,0
183,257,0
88,133,0
65,165,0
74,240,0
146,214,0
24,253,0
18,83,0
111,247,0
140,224,0
17,46,0
9,132,0
34,42,0
88,108,0
127,198,0
65,170,0
100,239,0
228,255,0
84,203,0
29,124,0
25,27,0
216,262,0
71,105,0
213,256,0
46,50,0
166,246,0
66,152,0
7,106,0
49,114,0
128,211,0
182,224,0
79,258,0
134,206,0
72,248,0
138,170,0
174,255,0
21,23,0
51,175,0
133,192,0
123,226,0
94,158,0
227,263,0
170,215,0
48,129,0
24,153,0
4,78,0
133,205,0
60,181,0
60,113,0
55,97,0
188,234,0
36,198,0
212,259,0
47,95,0
56,247,0
184,257,0
77,170,0
166,205,0
20,161,0
108,157,0
134,178,0
73,160,0
35,229,0
13,204,0
123,167,0
169,201,0
83,99,0
171,194,0
116,179,0
8,154,0
56,209,0
196,218,0
74,147,0
102,195,0
24,56,0
206,260,0
58,202,0
127,233,0
40,61,0
202,250,0
23,46,0
65,250,0
65,197,0
81,123,0
15,176,0
29,114,0
29,117,0
115,205,0
96,179,0
164,209,0
195,240,0
86,173,0
35,163,0
172,200,0
52,73,0
119,221,0
50,222,0
37,127,0
35,263,0
78,95,0
132,162,0
82,154,0
97,149,0
249,251,0
18,182,0
129,228,0
74,143,0
154,163,0
177,262,0
22,193,0
51,82,0
95,116,0
122,135,0
113,148,0
2,25,0
95,213,0
196,229,0
37,255,0
56,204,0
101,202,0
113,229,0
71,208,0
51,152,0
70,159,0
68,129,0
103,215,0
15,203,0
38,149,0
48,135,0
147,236,0
155,242,0
79,125,0
35,93,0
97,181,0
226,262,0
104,158,0
64,111,0
13,208,0
175,251,0
188,237,0
95,245,0
23,139,0
209,221,0
132,230,0
162,227,0
45,257,0
138,147,0
33,252,0
31,75,0
47,195,0
19,243,0
128,195,0
91,204,0
72,198,0
109,199,0
39,109,0
23,229,0
176,232,0
68,223,0
181,241,0
7,171,0
36,248,0
12,79,0
55,102,0
1,146,0
226,255,0
104,129,0
118,218,0
190,236,0
0,99,0
34,255,0
70,173,0
28,108,0
59,74,0
60,95,0
129,140,0
205,228,0
40,182,0
47,89,0
121,164,0
88,175,0
105,170,0
148,192,0
38,129,0
131,156,0
89,124,0
235,253,0
187,252,0
64,199,0
142,235,0
7,187,0
9,232,0
36,213,0
176,252,0
12,43,0
63,99,0
94,132,0
54,67,0
28,115,0
37,138,0
51,83,0
86,161,0
58,88,0
42,141,0
81,113,0
17,91,0
139,262,0
88,176,0
32,78,0
3,247,0
128,181,0
46,132,0
162,223,0
107,196,0
175,215,0
73,114,0
52,158,0
156,222,0
52,242,0
172,230,0
93,100,0
18,57,0
174,179,0
62,151,0
92,164,0
57,192,0
89,116,0
3,42,0
54,200,0
96,214,0
73,200,0
106,156,0
120,202,0
157,264,0
193,244,0
179,233,0
40,174,0
64,70,0
103,113,0
135,198,0
66,168,0
59,158,0
15,217,0
71,158,0
36,230,0
127,241,0
163,205,0
129,217,0
176,227,0
122,194,0
60,88,0
23,136,0
0,235,0
125,254,0
132,245,0
65,152,0
214,240,0
79,181,0
26,105,0
115,195,0
114,132,0
18,26,0
6,60,0
179,216,0
34,95,0
37,227,0
57,138,0
97,227,0
