442,755,1
288,964,1
765,985,1
429,516,1
181,823,1
332,447,1
470,796,1
152,446,1
196,990,1
232,877,1
307,837,1
159,723,1
453,693,1
23,653,1
234,718,1
69,401,1
557,995,1
681,857,1
32,271,1
91,973,1
422,698,1
836,970,1
231,732,1
122,204,1
1,719,1
6,901,1
716,901,1
612,797,1
719,820,1
350,453,1
956,979,1
456,702,1
191,880,1
624,717,1
359,824,1
566,603,1
289,402,1
266,277,1
18,111,1
61,153,1
358,643,1
695,918,1
145,447,1
398,632,1
566,886,1
75,677,1
721,889,1
328,480,1
5,552,1
170,387,1
40,43,1
225,487,1
583,637,1
300,596,1
238,425,1
51,248,1
61,958,1
597,668,1
733,919,1
320,365,1
249,422,1
684,712,1
569,889,1
269,494,1
416,716,1
725,969,1
108,678,1
424,463,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
218,916,1
89,459,1
97,309,1
189,353,1
306,410,1
343,432,1
2,564,1
434,623,1
65,625,1
345,740,1
59,941,1
300,520,1
581,858,1
330,883,1
326,632,1
138,411,1
245,956,1
209,216,1
99,638,1
694,818,1
414,891,1
461,756,1
28,180,1
782,799,1
180,716,1
344,942,1
576,983,1
791,868,1
175,824,1
870,875,1
700,884,1
582,771,1
266,858,1
402,794,1
406,754,1
267,815,1
232,680,1
76,753,1
142,257,1
563,578,1
388,901,1
447,700,1
72,564,1
261,679,1
44,320,1
396,522,1
78,625,1
410,834,1
98,99,1
162,980,1
768,927,1
109,645,1
370,986,1
591,757,1
204,846,1
409,748,1
729,886,1
50,329,1
239,970,1
191,358,1
440,477,1
219,289,1
189,415,1
172,641,1
729,910,1
12,239,1
10,604,1
328,977,1
543,836,1
640,801,1
47,684,1
616,844,1
377,903,1
446,686,1
369,505,1
874,985,1
41,219,1
63,329,1
294,862,1
735,906,1
124,357,1
445,849,1
174,188,1
472,684,1
725,818,1
390,702,1
133,528,1
302,870,1
488,688,1
216,390,1
189,386,1
333,692,1
274,867,1
762,810,1
603,634,1
238,741,1
622,976,1
161,980,1
246,406,1
101,665,1
758,905,1
404,526,1
634,992,1
214,219,1
241,318,1
957,993,1
230,558,1
411,829,1
319,431,1
36,205,1
279,566,1
814,846,1
202,845,1
179,992,1
544,918,1
145,946,1
124,351,1
293,369,1
748,835,1
35,419,1
134,143,1
928,972,1
89,721,1
586,997,1
409,665,1
340,637,1
9,768,1
138,382,1
86,413,1
52,162,1
114,405,1
182,782,1
153,822,1
720,981,1
165,409,1
399,877,1
743,877,1
419,498,1
486,869,1
94,907,1
517,846,1
248,683,1
494,568,1
43,618,1
214,222,1
1,365,1
509,735,1
85,415,1
312,621,1
84,500,1
662,791,1
316,528,1
89,771,1
713,893,1
144,839,1
321,925,1
232,427,1
339,697,1
466,916,1
690,810,1
190,523,1
93,732,1
229,362,1
254,459,1
717,739,1
461,483,1
83,530,1
46,122,1
85,883,1
8,106,1
352,687,1
4,530,1
293,294,1
503,983,1
102,399,1
733,986,1
275,365,1
518,560,1
491,665,1
468,602,1
871,950,1
195,587,1
95,134,1
646,757,1
380,647,1
291,767,1
408,508,1
209,213,1
846,957,1
433,529,1
643,813,1
391,653,1
118,289,1
684,775,1
602,730,1
447,628,1
383,791,1
579,707,1
754,966,1
293,703,1
413,613,1
646,974,1
44,713,1
746,844,1
749,916,1
182,529,1
729,899,1
55,890,1
443,948,1
395,633,1
292,708,1
839,919,1
22,902,1
309,345,1
325,473,1
636,872,1
389,702,1
496,525,1
141,159,1
111,630,1
784,800,1
481,679,1
177,701,1
316,507,1
740,873,1
635,987,1
633,773,1
317,741,1
654,659,1
0,473,1
38,262,1
126,684,1
411,899,1
410,906,1
9,631,1
744,821,1
519,777,1
482,671,1
79,190,1
118,887,1
211,234,1
536,825,1
201,363,1
171,182,1
230,460,1
18,37,1
95,287,1
305,809,1
318,756,1
692,792,1
475,668,1
584,981,1
96,434,1
9,463,1
736,999,1
784,841,1
945,954,1
244,863,1
399,439,1
460,750,1
402,754,1
547,982,1
180,456,1
864,875,1
576,874,1
91,304,1
485,878,1
860,984,1
143,399,1
453,906,1
428,893,1
555,573,1
198,418,1
4,185,1
277,660,1
366,411,1
113,370,1
91,555,1
325,446,1
660,895,1
51,355,1
61,723,1
596,643,1
170,211,1
703,896,1
363,832,1
446,492,1
82,529,1
534,637,1
40,555,1
447,499,1
666,739,1
98,939,1
762,844,1
503,846,1
534,989,1
557,915,1
600,978,1
99,988,1
461,686,1
149,174,1
18,464,1
385,942,1
187,854,1
419,431,1
190,376,1
522,874,1
544,846,1
26,337,1
28,458,1
962,992,1
882,966,1
458,523,1
148,485,1
305,897,1
56,303,1
666,777,1
232,934,1
392,712,1
307,573,1
187,483,1
259,373,1
242,406,1
653,761,1
19,194,1
810,871,1
100,168,1
122,575,1
213,681,1
369,480,1
696,893,1
107,880,1
462,610,1
213,677,1
905,987,1
105,618,1
11,191,1
105,881,1
634,684,1
474,804,1
517,826,1
877,890,1
308,639,1
21,935,1
953,957,1
176,307,1
599,925,1
602,672,1
89,939,1
76,187,1
406,692,1
204,950,1
208,551,1
3,77,1
270,903,1
482,828,1
15,741,1
578,796,1
518,845,1
501,789,1
117,894,1
191,808,1
389,560,1
356,609,1
28,925,1
752,938,1
42,48,1
460,604,1
32,570,1
99,999,1
404,688,1
391,649,1
10,332,1
264,336,1
599,895,1
378,872,1
410,585,1
72,942,1
101,177,1
395,881,1
262,858,1
527,602,1
181,475,1
219,315,1
516,609,1
839,920,1
650,931,1
345,424,1
867,983,1
201,320,1
146,147,1
194,787,1
339,839,1
366,681,1
692,759,1
288,938,1
638,945,1
729,808,1
108,796,1
87,262,1
78,270,1
350,719,1
496,577,1
388,794,1
27,373,1
340,741,1
202,210,1
712,867,1
878,936,1
43,211,1
580,616,1
395,566,1
413,544,1
292,350,1
160,259,1
116,535,1
289,912,1
161,313,1
333,581,1
33,333,1
739,764,1
76,637,1
164,608,1
249,988,1
202,411,1
333,483,1
394,577,1
677,688,1
806,970,1
663,693,1
211,486,1
38,553,1
111,293,1
261,668,1
461,964,1
42,910,1
600,733,1
585,604,1
795,805,1
17,185,1
110,464,1
664,845,1
462,664,1
108,738,1
624,695,1
534,662,1
43,310,1
5,573,1
739,868,1
1,893,1
325,823,1
329,894,1
49,762,1
427,614,1
452,919,1
92,726,1
418,474,1
111,211,1
318,752,1
349,410,1
33,36,1
75,895,1
263,700,1
73,813,1
746,826,1
56,189,1
552,689,1
323,768,1
197,627,1
450,581,1
157,832,1
72,406,1
378,901,1
64,110,1
374,612,1
427,956,1
37,651,1
86,168,1
558,997,1
154,865,1
345,899,1
210,739,1
548,842,1
278,662,1
139,671,1
275,437,1
93,904,1
297,497,1
437,683,1
374,901,1
366,458,1
148,268,1
380,565,1
468,738,1
369,388,1
511,760,1
389,916,1
193,353,1
88,150,1
671,884,1
116,521,1
336,605,1
406,643,1
152,854,1
216,837,1
688,793,1
91,219,1
52,399,1
693,820,1
596,624,1
647,755,1
97,384,1
267,395,1
178,707,1
2,953,1
24,689,1
699,961,1
1,374,1
354,600,1
807,812,1
138,447,1
431,512,1
228,937,1
267,497,1
933,977,1
518,808,1
260,850,1
166,409,1
316,634,1
47,861,1
587,726,1
23,181,1
51,775,1
29,510,1
2,474,1
233,251,1
90,135,1
262,348,1
468,732,1
524,618,1
355,950,1
124,605,1
204,318,1
72,238,1
0,297,1
52,97,1
549,624,1
223,667,1
205,811,1
870,931,1
261,350,1
233,236,1
46,441,1
229,768,1
117,500,1
49,563,1
54,203,1
278,434,1
524,863,1
547,822,1
767,927,1
741,823,1
514,698,1
55,551,1
596,959,1
198,543,1
725,860,1
317,728,1
41,202,1
262,826,1
216,643,1
370,913,1
679,971,1
410,636,1
89,824,1
826,996,1
257,681,1
162,613,1
67,229,1
194,856,1
18,822,1
325,957,1
569,913,1
417,603,1
457,833,1
102,111,1
568,683,1
324,536,1
825,860,1
250,720,1
335,339,1
451,641,1
67,316,1
697,781,1
894,902,1
654,877,1
259,900,1
209,659,1
287,808,1
727,928,1
529,642,1
537,854,1
193,545,1
211,267,1
150,466,1
342,771,1
446,538,1
298,709,1
391,464,1
73,998,1
228,242,1
529,536,1
410,671,1
529,926,1
595,905,1
453,956,1
262,717,1
384,683,1
410,544,1
478,945,1
728,944,1
338,647,1
97,142,1
9,311,1
280,535,1
470,993,1
367,843,1
175,394,1
1,73,1
130,610,1
84,821,1
190,323,1
369,762,1
591,939,1
30,90,1
453,543,1
33,842,1
60,144,1
507,545,1
425,573,1
290,525,1
596,943,1
33,689,1
345,458,1
89,647,1
108,896,1
677,734,1
107,384,1
320,815,1
105,532,1
122,854,1
7,402,1
297,563,1
189,566,1
150,547,1
369,551,1
492,874,1
543,576,1
806,814,1
64,307,1
405,923,1
149,703,1
51,764,1
691,773,1
196,532,1
766,987,1
227,775,1
115,246,1
519,903,1
229,652,1
892,903,1
548,622,1
426,595,1
708,908,1
80,327,1
777,928,1
488,820,1
519,665,1
624,886,1
808,884,1
18,331,1
418,552,1
277,718,1
695,723,1
331,416,1
289,665,1
267,402,1
362,581,1
261,293,1
679,970,1
426,978,1
141,237,1
153,558,1
151,775,1
237,251,1
360,847,1
192,830,1
614,946,1
64,664,1
86,417,1
320,820,1
853,860,1
476,767,1
231,702,1
447,483,1
436,895,1
101,657,1
104,707,1
38,434,1
342,498,1
530,843,1
38,161,1
614,812,1
314,762,1
333,660,1
158,822,1
150,206,1
636,880,1
550,870,1
63,240,1
614,873,1
144,540,1
376,424,1
153,416,1
3,326,1
55,70,1
237,618,1
212,848,1
390,537,1
522,942,1
392,573,1
731,881,1
508,929,1
105,468,1
137,957,1
90,659,1
923,988,1
555,703,1
92,478,1
193,921,1
519,615,1
16,873,1
117,606,1
340,624,1
284,653,1
333,585,1
186,763,1
399,811,1
321,325,1
258,972,1
627,644,1
530,841,1
272,939,1
190,263,1
545,649,1
280,512,1
298,928,1
154,954,1
494,838,1
443,482,1
265,464,1
812,879,1
386,644,1
313,497,1
439,966,1
481,806,1
46,97,1
152,679,1
534,961,1
346,366,1
392,851,1
400,976,1
4,800,1
226,703,1
316,854,1
737,870,1
460,858,1
227,396,1
296,917,1
122,896,1
415,417,1
237,560,1
105,921,1
287,395,1
454,980,1
279,682,1
173,174,1
229,813,1
193,942,1
115,331,1
480,644,1
433,440,1
523,718,1
457,926,1
742,950,1
105,901,1
534,581,1
632,855,1
651,806,1
334,625,1
305,607,1
193,980,1
145,399,1
549,869,1
563,564,1
30,446,1
68,867,1
220,835,1
239,660,1
251,555,1
140,560,1
203,587,1
265,278,1
215,763,1
371,653,1
14,290,1
230,332,1
289,371,1
141,769,1
92,978,1
837,882,1
921,936,1
269,699,1
333,616,1
216,355,1
360,854,1
55,473,1
557,855,1
80,968,1
411,873,1
321,404,1
447,613,1
83,819,1
33,549,1
456,739,1
492,896,1
636,811,1
357,906,1
20,581,1
468,623,1
497,613,1
159,667,1
413,523,1
532,553,1
111,718,1
557,817,1
1,430,1
259,994,1
153,610,1
310,314,1
91,732,1
15,211,1
59,83,1
74,390,1
604,868,1
274,762,1
936,979,1
626,931,1
38,774,1
188,258,1
749,874,1
837,998,1
265,622,1
730,957,1
712,861,1
198,770,1
143,184,1
147,737,1
229,499,1
31,832,1
366,810,1
97,838,1
257,464,1
682,689,1
150,464,1
360,713,1
133,435,1
369,629,1
55,761,1
307,376,1
157,743,1
759,971,1
67,304,1
231,270,1
264,585,1
418,458,1
371,676,1
90,189,1
458,668,1
292,916,1
321,867,1
95,879,1
163,254,1
663,730,1
462,886,1
471,572,1
435,651,1
515,836,1
328,849,1
483,484,1
169,586,1
491,970,1
476,943,1
336,428,1
588,818,1
228,810,1
286,944,1
545,992,1
328,964,1
194,533,1
188,959,1
578,927,1
220,387,1
347,972,1
665,868,1
77,368,1
130,842,1
389,971,1
40,702,1
895,948,1
671,857,1
437,862,1
497,793,1
239,317,1
124,218,1
687,897,1
231,813,1
161,662,1
587,600,1
180,469,1
75,732,1
648,785,1
892,934,1
119,632,1
294,775,1
54,601,1
432,508,1
86,703,1
396,618,1
236,750,1
190,699,1
215,638,1
537,723,1
899,991,1
386,958,1
286,742,1
218,328,1
88,972,1
535,809,1
213,485,1
46,304,1
209,916,1
816,821,1
266,671,1
310,815,1
399,631,1
102,708,1
68,193,1
534,910,1
184,469,1
699,958,1
71,925,1
346,563,1
283,861,1
420,465,1
435,791,1
367,646,1
91,483,1
126,703,1
505,690,1
814,937,1
105,330,1
178,420,1
87,349,1
344,485,1
594,866,1
135,268,1
592,737,1
127,484,1
764,910,1
181,804,1
477,771,1
258,269,1
822,886,1
631,925,1
647,968,1
200,806,1
318,686,1
171,707,1
265,501,1
164,889,1
517,695,1
37,416,1
334,750,1
526,903,1
49,552,1
74,469,1
75,138,1
716,837,1
732,946,1
93,887,1
25,464,1
182,433,1
155,526,1
286,859,1
81,609,1
528,887,1
60,212,1
142,946,1
443,488,1
30,728,1
328,527,1
2,417,1
337,403,1
269,409,1
146,259,1
0,599,1
35,431,1
490,540,1
147,554,1
386,482,1
32,121,1
520,942,1
340,844,1
567,675,1
844,949,1
609,710,1
267,693,1
35,824,1
285,867,1
314,973,1
291,603,1
690,807,1
665,700,1
538,740,1
303,435,1
445,479,1
91,946,1
694,726,1
396,596,1
207,549,1
16,689,1
154,433,1
80,947,1
120,737,1
252,321,1
216,985,1
56,738,1
118,938,1
148,740,1
490,923,1
372,907,1
270,977,1
695,859,1
506,819,1
498,572,1
41,233,1
515,680,1
240,856,1
53,495,1
128,761,1
128,989,1
362,485,1
358,702,1
90,246,1
93,279,1
35,574,1
151,461,1
544,630,1
149,617,1
578,659,1
614,901,1
702,918,1
46,453,1
255,635,1
233,454,1
276,670,1
680,775,1
163,771,1
796,828,1
234,443,1
118,679,1
37,644,1
269,480,1
277,537,1
539,951,1
320,918,1
297,688,1
487,521,1
763,772,1
170,437,1
535,795,1
106,734,1
155,238,1
104,785,1
623,973,1
300,323,1
106,708,1
691,938,1
301,670,1
186,521,1
261,488,1
77,913,1
304,989,1
122,325,1
131,710,1
753,812,1
12,479,1
82,968,1
388,965,1
133,599,1
334,344,1
331,622,1
410,996,1
286,910,1
235,978,1
327,550,1
378,794,1
14,136,1
128,719,1
551,703,1
658,875,1
633,768,1
90,173,1
831,958,1
62,508,1
289,967,1
16,762,1
592,974,1
666,957,1
661,889,1
79,583,1
707,818,1
546,608,1
318,369,1
116,758,1
200,568,1
502,952,1
588,595,1
10,850,1
223,953,1
692,962,1
236,237,1
256,456,1
86,219,1
173,751,1
65,241,1
697,999,1
717,727,1
133,279,1
51,679,1
147,658,1
234,810,1
232,745,1
508,853,1
108,126,1
102,691,1
182,590,1
668,677,1
145,304,1
730,780,1
425,964,1
317,555,1
16,253,1
278,605,1
422,529,1
320,689,1
549,731,1
125,130,1
166,538,1
261,823,1
196,269,1
36,289,1
263,719,1
522,555,1
418,770,1
426,790,1
13,567,1
69,687,1
9,769,1
640,909,1
336,663,1
70,385,1
398,452,1
253,360,1
122,826,1
212,370,1
295,938,1
116,530,1
604,708,1
130,251,1
227,849,1
40,806,1
637,668,1
151,617,1
50,640,1
73,437,1
153,188,1
252,962,1
528,689,1
627,812,1
5,449,1
56,576,1
63,419,1
728,980,1
582,721,1
446,749,1
517,563,1
70,553,1
116,422,1
262,318,1
474,859,1
614,659,1
70,360,1
218,479,1
449,806,1
845,847,1
85,735,1
360,416,1
309,653,1
245,275,1
98,530,1
230,630,1
419,554,1
730,773,1
328,774,1
6,910,1
602,700,1
142,796,1
154,326,1
538,845,1
395,664,1
361,783,1
94,981,1
61,604,1
29,898,1
579,669,1
35,94,1
700,719,1
199,541,1
575,946,1
318,956,1
583,980,1
87,692,1
256,985,1
544,884,1
291,681,1
268,831,1
427,447,1
460,561,1
243,433,1
717,804,1
683,851,1
54,546,1
186,940,1
70,532,1
72,473,1
101,551,1
121,591,1
234,270,1
125,288,1
224,963,1
537,885,1
144,802,1
642,697,1
156,600,1
30,544,1
217,496,1
265,345,1
425,627,1
1,381,1
30,616,1
590,722,1
563,727,1
752,797,1
444,927,1
364,987,1
586,797,1
257,811,1
95,880,1
520,644,1
759,823,1
612,842,1
85,492,1
468,637,1
202,980,1
313,699,1
312,907,1
158,353,1
928,976,1
608,758,1
765,851,1
389,636,1
317,944,1
232,486,1
414,929,1
535,913,1
250,590,1
597,883,1
89,119,1
54,338,1
472,699,1
832,857,1
26,172,1
320,346,1
279,904,1
748,899,1
332,472,1
330,483,1
256,746,1
712,774,1
110,581,1
547,996,1
460,780,1
406,428,1
657,808,1
821,911,1
223,846,1
944,959,1
1,847,1
227,970,1
72,101,1
630,845,1
636,814,1
686,751,1
50,856,1
380,529,1
27,525,1
610,684,1
428,517,1
32,787,1
318,899,1
171,471,1
262,596,1
893,967,1
354,864,1
64,812,1
499,680,1
626,725,1
377,948,1
118,132,1
296,467,1
327,338,1
681,812,1
33,688,1
166,699,1
28,886,1
420,590,1
806,960,1
360,910,1
358,810,1
311,938,1
479,693,1
21,34,1
137,430,1
127,391,1
716,845,1
19,783,1
97,879,1
391,717,1
200,407,1
89,733,1
224,311,1
193,564,1
464,963,1
277,717,1
102,903,1
152,627,1
216,286,1
424,953,1
11,762,1
117,144,1
134,331,1
97,775,1
667,901,1
131,154,1
22,451,1
614,636,1
431,500,1
574,601,1
506,969,1
278,346,1
166,520,1
891,968,1
489,926,1
100,543,1
422,798,1
346,953,1
859,925,1
76,693,1
303,320,1
19,608,1
260,982,1
894,898,1
866,900,1
529,737,1
445,846,1
436,713,1
417,484,1
743,752,1
29,500,1
67,936,1
631,796,1
698,802,1
621,841,1
705,781,1
334,812,1
90,738,1
183,830,1
668,912,1
664,874,1
104,510,1
34,930,1
23,775,1
294,933,1
674,896,1
402,956,1
7,932,1
852,870,1
240,648,1
159,970,1
425,982,1
13,954,1
221,405,1
512,891,1
916,964,1
165,689,1
106,135,1
696,980,1
222,879,1
40,377,1
263,708,1
330,946,1
112,687,1
42,229,1
460,764,1
35,186,1
283,384,1
102,901,1
325,706,1
706,950,1
68,447,1
213,967,1
704,974,1
898,978,1
325,815,1
98,322,1
446,730,1
169,463,1
829,867,1
142,333,1
377,406,1
462,499,1
315,483,1
371,476,1
260,678,1
139,578,1
528,558,1
743,955,1
451,911,1
375,394,1
148,871,1
620,935,1
481,727,1
70,774,1
96,563,1
383,810,1
759,770,1
64,285,1
30,133,1
672,959,1
381,912,1
559,914,1
470,475,1
117,790,1
190,304,1
216,288,1
360,464,1
617,797,1
25,728,1
83,393,1
633,965,1
580,683,1
488,740,1
182,574,1
37,956,1
360,392,1
623,699,1
406,683,1
373,412,1
800,843,1
445,667,1
147,354,1
50,338,1
295,528,1
147,412,1
100,318,1
367,514,1
287,435,1
548,692,1
298,486,1
63,786,1
378,558,1
237,708,1
623,634,1
291,996,1
347,427,1
201,428,1
732,756,1
83,531,1
85,623,1
150,369,1
664,748,1
746,792,1
40,325,1
664,895,1
74,773,1
501,563,1
71,716,1
179,829,1
75,672,1
334,385,1
287,360,1
861,996,1
214,928,1
858,991,1
553,701,1
20,348,1
314,353,1
101,997,1
359,952,1
119,609,1
449,759,1
89,642,1
494,797,1
507,716,1
676,918,1
525,802,1
70,406,1
841,843,1
129,897,1
394,905,1
11,57,1
392,411,1
594,733,1
500,833,1
215,758,1
537,746,1
342,471,1
675,968,1
382,486,1
907,935,1
387,484,1
340,925,1
140,603,1
697,841,1
315,628,1
232,810,1
846,943,1
42,79,1
100,287,1
855,897,1
99,798,1
387,949,1
654,657,1
141,323,1
208,428,1
243,290,1
73,532,1
440,710,1
396,989,1
7,612,1
191,955,1
557,987,1
349,623,1
649,750,1
0,427,1
56,753,1
520,823,1
130,956,1
23,518,1
551,858,1
40,267,1
618,837,1
28,61,1
83,913,1
289,982,1
558,861,1
461,537,1
118,446,1
353,659,1
355,823,1
342,607,1
98,969,1
333,663,1
177,789,1
718,942,1
612,689,1
567,969,1
357,822,1
170,200,1
196,908,1
53,802,1
130,976,1
27,590,1
569,778,1
549,676,1
268,701,1
147,533,1
291,908,1
111,662,1
206,233,1
462,764,1
263,604,1
155,702,1
58,112,1
410,445,1
334,482,1
223,257,1
717,879,1
417,435,1
275,291,1
169,310,1
412,540,1
814,874,1
486,971,1
270,279,1
362,933,1
184,623,1
597,925,1
67,807,1
232,973,1
200,413,1
124,313,1
548,901,1
359,926,1
316,347,1
522,730,1
279,814,1
174,377,1
608,891,1
882,895,1
121,516,1
210,315,1
32,635,1
677,712,1
61,851,1
111,827,1
233,949,1
655,821,1
534,777,1
661,784,1
122,773,1
514,539,1
812,904,1
105,681,1
176,229,1
611,646,1
504,888,1
309,686,1
479,850,1
75,558,1
381,548,1
152,946,1
33,376,1
89,529,1
128,622,1
399,713,1
266,959,1
154,579,1
570,954,1
40,142,1
70,573,1
560,716,1
726,795,1
178,655,1
186,467,1
520,877,1
513,589,1
91,580,1
867,985,1
306,494,1
250,875,1
248,702,1
290,781,1
305,853,1
48,756,1
615,739,1
175,650,1
506,941,1
187,314,1
355,623,1
376,549,1
581,997,1
10,522,1
487,529,1
806,933,1
365,972,1
150,538,1
173,576,1
208,966,1
7,400,1
508,935,1
387,985,1
28,333,1
770,965,1
205,662,1
365,754,1
445,711,1
72,921,1
623,768,1
192,521,1
348,835,1
55,218,1
26,429,1
488,681,1
439,545,1
470,741,1
389,711,1
305,929,1
263,716,1
538,564,1
13,579,1
52,90,1
108,938,1
397,503,1
274,822,1
246,792,1
456,793,1
46,873,1
88,278,1
217,995,1
416,657,1
81,199,1
492,603,1
58,489,1
8,85,1
429,698,1
841,913,1
320,921,1
407,681,1
515,537,1
188,886,1
311,439,1
831,901,1
31,90,1
85,928,1
124,314,1
287,769,1
622,811,1
228,684,1
5,85,1
335,788,1
19,606,1
509,734,1
10,382,1
121,589,1
516,687,1
828,983,1
106,812,1
174,505,1
72,823,1
854,916,1
522,585,1
54,121,1
555,851,1
254,825,1
20,868,1
383,877,1
146,525,1
392,759,1
339,574,1
91,95,1
317,948,1
754,924,1
388,803,1
530,930,1
455,821,1
412,779,1
394,919,1
42,872,1
160,565,1
612,623,1
55,884,1
343,825,1
608,771,1
48,693,1
66,197,1
728,739,1
735,890,1
437,682,1
224,708,1
41,350,1
635,920,1
489,595,1
485,810,1
40,912,1
153,944,1
123,305,1
233,958,1
378,450,1
272,673,1
643,664,1
160,825,1
65,971,1
731,943,1
360,812,1
124,597,1
476,709,1
782,841,1
101,769,1
130,967,1
132,751,1
118,253,1
490,888,1
350,715,1
745,858,1
138,346,1
132,982,1
383,479,1
249,554,1
221,319,1
280,546,1
482,997,1
298,333,1
488,548,1
566,804,1
0,985,1
20,97,1
149,598,1
516,579,1
371,808,1
61,792,1
286,827,1
406,814,1
358,748,1
455,642,1
437,602,1
272,707,1
669,747,1
210,990,1
225,755,1
686,723,1
154,540,1
986,987,1
572,818,1
455,900,1
420,600,1
836,985,1
350,690,1
461,544,1
205,340,1
840,864,1
209,739,1
330,858,1
439,896,1
97,980,1
643,927,1
500,638,1
435,519,1
63,923,1
584,840,1
339,511,1
259,342,1
118,624,1
260,573,1
485,989,1
475,903,1
155,885,1
16,75,1
197,715,1
776,977,1
49,662,1
68,190,1
677,925,1
615,838,1
807,991,1
770,823,1
721,790,1
60,255,1
286,456,1
80,393,1
444,677,1
348,861,1
53,535,1
125,967,1
86,519,1
626,821,1
463,616,1
705,786,1
204,317,1
420,655,1
497,949,1
820,854,1
517,583,1
522,552,1
153,691,1
309,618,1
635,705,1
474,867,1
637,659,1
141,960,1
861,933,1
189,402,1
90,122,1
327,747,1
611,635,1
43,307,1
527,680,1
786,795,1
353,397,1
229,774,1
86,241,1
14,669,1
427,463,1
20,469,1
76,266,1
366,492,1
487,540,1
899,925,1
177,300,1
807,808,1
197,596,1
220,644,1
264,927,1
693,942,1
425,878,1
636,680,1
78,699,1
562,781,1
699,847,1
253,568,1
736,757,1
257,985,1
472,672,1
75,411,1
155,775,1
213,469,1
290,919,1
701,748,1
481,962,1
325,916,1
186,704,1
40,522,1
100,365,1
378,387,1
188,547,1
177,522,1
245,835,1
24,284,1
51,174,1
78,437,1
240,758,1
28,950,1
552,750,1
181,854,1
831,868,1
717,810,1
755,790,1
336,430,1
479,583,1
418,808,1
260,765,1
122,497,1
194,922,1
376,885,1
148,161,1
125,316,1
517,901,1
294,605,1
615,663,1
481,681,1
563,823,1
700,953,1
661,987,1
108,568,1
49,859,1
120,926,1
239,847,1
463,831,1
495,952,1
76,100,1
258,739,1
484,884,1
471,619,1
177,912,1
326,426,1
12,233,1
673,951,1
220,863,1
679,863,1
752,916,1
285,770,1
72,362,1
364,670,1
202,293,1
1,325,1
174,344,1
68,739,1
236,603,1
141,328,1
24,549,1
283,664,1
170,762,1
14,296,1
224,751,1
19,185,1
344,849,1
103,825,1
180,892,1
78,523,1
647,825,1
262,973,1
331,472,1
323,610,1
139,389,1
236,543,1
11,734,1
314,835,1
465,945,1
106,998,1
386,895,1
0,210,1
62,987,1
104,136,1
385,832,1
597,979,1
723,765,1
227,845,1
572,816,1
582,736,1
284,664,1
234,480,1
286,792,1
198,447,1
47,693,1
347,946,1
273,786,1
47,575,1
502,591,1
289,345,1
377,854,1
443,874,1
706,836,1
291,854,1
500,951,1
252,832,1
57,155,1
574,865,1
186,577,1
283,831,1
289,522,1
346,796,1
810,863,1
101,735,1
453,542,1
73,321,1
867,980,1
569,816,1
148,481,1
296,587,1
515,691,1
207,992,1
389,847,1
362,425,1
555,813,1
125,507,1
424,997,1
197,886,1
223,458,1
36,287,1
629,684,1
510,907,1
196,859,1
731,844,1
356,778,1
112,117,1
335,698,1
269,765,1
856,913,1
659,946,1
80,930,1
93,700,1
719,804,1
104,420,1
183,459,1
734,953,1
388,518,1
751,851,1
127,740,1
133,863,1
674,727,1
