150,453,1
179,557,1
13,357,1
208,657,1
12,321,1
287,426,1
308,516,1
136,524,1
360,462,1
256,467,1
321,642,1
78,451,1
165,520,1
435,484,1
43,417,1
573,676,1
360,656,1
297,664,1
310,372,1
143,339,1
371,458,1
303,353,1
123,575,1
50,146,1
452,493,1
122,464,1
555,625,1
464,587,1
47,610,1
238,514,1
433,651,1
197,314,1
152,369,1
441,591,1
309,673,1
639,644,1
15,266,1
219,645,1
634,680,1
10,153,1
239,341,1
270,449,1
562,591,1
36,367,1
427,689,1
581,678,1
592,627,1
431,451,1
184,374,1
44,413,1
57,572,1
187,401,1
266,614,1
185,380,1
32,509,1
41,76,1
182,213,1
24,259,1
11,536,1
198,384,1
190,242,1
349,555,1
11,387,1
225,588,1
136,678,1
378,600,1
150,382,1
27,212,1
47,564,1
153,541,1
353,609,1
148,249,1
3,552,1
94,122,1
27,261,1
286,380,1
339,681,1
634,636,1
158,465,1
351,677,1
9,306,1
75,194,1
202,351,1
44,137,1
214,522,1
146,433,1
106,328,1
10,489,1
84,252,1
155,255,1
212,602,1
123,565,1
567,635,1
258,669,1
312,562,1
138,226,1
73,651,1
283,656,1
40,151,1
246,670,1
129,183,1
620,651,1
90,496,1
132,640,1
232,437,1
73,624,1
121,312,1
160,279,1
332,383,1
17,566,1
534,619,1
30,222,1
361,682,1
28,306,1
52,159,1
184,406,1
125,233,1
257,463,1
182,504,1
394,566,1
282,553,1
313,461,1
101,590,1
244,503,1
178,408,1
3,149,1
182,629,1
195,439,1
159,581,1
35,385,1
74,406,1
42,438,1
44,76,1
261,686,1
292,331,1
350,683,1
61,201,1
448,481,1
173,391,1
185,288,1
69,681,1
101,563,1
241,305,1
151,595,1
206,612,1
309,543,1
33,500,1
123,141,1
0,484,1
489,510,1
300,648,1
206,501,1
88,624,1
44,679,1
307,623,1
126,135,1
294,487,1
186,441,1
365,461,1
404,417,1
211,571,1
36,125,1
343,450,1
226,401,1
253,353,1
47,421,1
111,537,1
0,67,1
105,480,1
173,300,1
242,580,1
368,457,1
172,241,1
103,609,1
151,190,1
117,581,1
553,570,1
339,364,1
285,474,1
33,175,1
444,555,1
128,177,1
531,688,1
597,662,1
26,288,1
534,610,1
239,281,1
53,152,1
306,538,1
41,218,1
253,309,1
651,678,1
440,476,1
115,473,1
121,625,1
159,636,1
268,353,1
307,595,1
54,406,1
62,410,1
357,653,1
47,339,1
174,516,1
282,549,1
209,613,1
55,223,1
335,645,1
151,252,1
310,320,1
212,417,1
395,657,1
88,435,1
214,528,1
23,216,1
125,442,1
56,450,1
398,532,1
225,299,1
588,644,1
302,504,1
211,596,1
591,664,1
511,570,1
243,324,1
349,680,1
545,588,1
31,469,1
154,536,1
15,580,1
302,435,1
111,602,1
315,606,1
122,130,1
633,644,1
92,315,1
55,524,1
404,486,1
271,307,1
119,627,1
76,686,1
41,258,1
206,208,1
373,540,1
166,185,1
67,223,1
321,383,1
618,665,1
241,518,1
84,447,1
75,150,1
196,687,1
441,533,1
188,246,1
223,293,1
168,559,1
89,398,1
448,462,1
79,161,1
194,402,1
279,585,1
368,466,1
168,247,1
12,534,1
95,455,1
310,599,1
32,673,1
75,132,1
155,614,1
22,35,1
396,578,1
314,377,1
342,616,1
69,323,1
95,202,1
295,518,1
296,577,1
33,534,1
364,426,1
548,617,1
118,280,1
577,661,1
179,634,1
309,638,1
357,594,1
236,661,1
333,665,1
388,657,1
222,299,1
104,586,1
143,163,1
109,591,1
16,184,1
16,596,1
20,207,1
325,657,1
2,495,1
24,460,1
438,583,1
188,365,1
90,325,1
172,314,1
89,611,1
202,261,1
77,505,1
293,662,1
40,88,1
292,543,1
33,269,1
134,351,1
136,266,1
248,488,1
606,607,1
137,295,1
105,198,1
240,397,1
76,404,1
158,353,1
31,139,1
84,638,1
550,627,1
241,611,1
75,402,1
103,260,1
339,395,1
384,454,1
389,668,1
126,177,1
131,237,1
532,673,1
104,557,1
146,299,1
370,478,1
98,234,1
206,218,1
225,241,1
18,213,1
463,485,1
180,305,1
205,591,1
33,268,1
417,496,1
195,267,1
29,677,1
187,654,1
262,477,1
586,656,1
488,491,1
171,296,1
15,101,1
102,440,1
222,250,1
89,369,1
50,402,1
503,511,1
150,277,1
134,500,1
42,90,1
261,391,1
628,646,1
118,563,1
295,335,1
369,427,1
429,462,1
291,498,1
206,518,1
248,557,1
107,472,1
112,607,1
94,461,1
6,228,1
435,504,1
369,647,1
69,114,1
387,557,1
102,190,1
118,314,1
570,637,1
329,520,1
395,546,1
19,147,1
47,673,1
166,333,1
319,384,1
112,591,1
391,512,1
93,473,1
340,627,1
117,259,1
90,166,1
491,539,1
637,651,1
25,84,1
238,290,1
138,312,1
95,343,1
160,472,1
216,512,1
119,341,1
276,646,1
68,421,1
54,269,1
463,680,1
258,647,1
138,463,1
157,434,1
279,297,1
564,593,1
171,587,1
70,593,1
233,542,1
53,456,1
416,663,1
83,433,1
433,475,1
426,547,1
268,685,1
356,636,1
387,472,1
52,187,1
471,593,1
95,366,1
166,310,1
150,634,1
294,314,1
52,295,1
226,607,1
633,666,1
42,281,1
299,325,1
494,510,1
221,503,1
203,273,1
4,567,1
260,417,1
324,533,1
330,483,1
569,570,1
224,547,1
463,546,1
363,568,1
30,445,1
106,574,1
54,310,1
174,683,1
362,683,1
76,649,1
437,490,1
121,487,1
166,175,1
22,609,1
14,496,1
132,447,1
102,409,1
537,681,1
336,338,1
381,526,1
329,559,1
107,241,1
146,360,1
338,461,1
271,501,1
8,288,1
222,536,1
307,337,1
23,505,1
91,673,1
325,460,1
25,545,1
146,558,1
332,588,1
185,536,1
87,646,1
56,251,1
153,221,1
70,638,1
321,664,1
383,507,1
437,468,1
178,410,1
165,325,1
178,581,1
598,630,1
247,353,1
245,617,1
458,471,1
349,615,1
364,429,1
411,477,1
16,107,1
266,278,1
178,489,1
169,239,1
68,404,1
1,128,1
228,232,1
331,421,1
235,540,1
502,590,1
387,439,1
359,666,1
58,591,1
30,675,1
139,480,1
97,148,1
502,612,1
486,610,1
70,465,1
101,258,1
8,285,1
460,501,1
615,652,1
67,377,1
439,595,1
347,513,1
67,238,1
30,371,1
40,434,1
302,339,1
368,495,1
59,460,1
289,587,1
15,284,1
103,574,1
144,419,1
459,580,1
392,407,1
162,287,1
305,561,1
225,514,1
338,477,1
59,653,1
231,659,1
389,641,1
176,405,1
143,281,1
111,474,1
456,599,1
120,138,1
257,377,1
210,389,1
424,579,1
108,273,1
349,666,1
14,500,1
147,452,1
225,425,1
7,628,1
13,119,1
344,686,1
120,544,1
349,474,1
83,589,1
244,520,1
237,245,1
102,678,1
84,475,1
99,348,1
279,484,1
340,360,1
561,657,1
150,606,1
547,549,1
627,662,1
60,613,1
476,542,1
266,315,1
146,467,1
155,504,1
305,547,1
122,365,1
136,286,1
224,589,1
175,642,1
190,221,1
67,689,1
0,266,1
55,545,1
268,450,1
16,542,1
195,594,1
216,550,1
332,649,1
474,525,1
106,166,1
27,190,1
186,355,1
489,502,1
69,444,1
244,588,1
67,643,1
24,355,1
328,681,1
275,437,1
43,169,1
229,655,1
310,324,1
191,675,1
109,562,1
130,577,1
118,421,1
5,145,1
188,617,1
430,483,1
374,637,1
116,378,1
106,321,1
249,564,1
243,439,1
259,594,1
76,367,1
364,596,1
190,402,1
443,610,1
56,160,1
402,647,1
61,582,1
330,556,1
361,478,1
154,448,1
207,575,1
297,612,1
451,503,1
457,577,1
93,143,1
629,635,1
155,250,1
244,474,1
344,650,1
78,329,1
309,383,1
307,333,1
360,465,1
385,647,1
389,578,1
102,300,1
270,386,1
74,323,1
410,490,1
184,340,1
30,223,1
271,383,1
199,277,1
397,515,1
371,510,1
199,664,1
539,590,1
232,585,1
460,595,1
464,603,1
364,444,1
39,234,1
75,532,1
112,425,1
103,630,1
193,358,1
409,679,1
425,463,1
152,267,1
128,548,1
223,440,1
81,672,1
414,506,1
172,677,1
167,317,1
312,420,1
339,502,1
168,487,1
357,671,1
571,613,1
14,530,1
208,404,1
268,499,1
50,69,1
115,403,1
9,215,1
173,212,1
213,219,1
240,319,1
31,498,1
266,590,1
26,623,1
374,472,1
338,412,1
251,408,1
211,484,1
132,283,1
504,563,1
132,354,1
170,336,1
416,582,1
312,472,1
114,121,1
337,630,1
56,272,1
58,413,1
544,601,1
128,306,1
23,118,1
65,67,1
52,666,1
373,521,1
16,508,1
260,266,1
353,455,1
309,465,1
72,264,1
453,468,1
467,638,1
32,186,1
262,683,1
69,599,1
468,496,1
81,362,1
453,482,1
367,440,1
104,358,1
106,597,1
199,446,1
258,543,1
60,551,1
14,579,1
310,433,1
614,633,1
409,669,1
132,689,1
473,586,1
321,487,1
203,521,1
295,547,1
97,500,1
240,469,1
63,393,1
367,665,1
326,446,1
53,272,1
253,275,1
146,153,1
467,629,1
426,564,1
188,362,1
293,458,1
269,468,1
155,206,1
504,550,1
53,595,1
133,346,1
8,482,1
73,272,1
388,484,1
293,441,1
77,634,1
359,467,1
20,123,1
288,589,1
446,647,1
369,501,1
153,182,1
495,646,1
30,91,1
195,284,1
301,627,1
264,602,1
457,483,1
202,244,1
180,333,1
72,381,1
11,532,1
202,268,1
455,591,1
109,140,1
76,499,1
37,456,1
10,30,1
8,118,1
70,678,1
299,324,1
352,630,1
325,344,1
617,683,1
136,233,1
442,657,1
399,452,1
553,666,1
356,413,1
214,480,1
536,609,1
175,190,1
442,650,1
435,561,1
108,220,1
321,381,1
37,302,1
31,133,1
141,317,1
153,356,1
211,558,1
12,479,1
61,304,1
305,500,1
458,508,1
119,406,1
14,107,1
0,191,1
162,332,1
143,293,1
62,356,1
357,377,1
69,649,1
431,433,1
315,539,1
304,670,1
138,564,1
9,96,1
590,593,1
305,580,1
17,19,1
92,247,1
116,676,1
138,642,1
67,684,1
97,360,1
150,272,1
92,146,1
65,253,1
567,618,1
184,541,1
54,455,1
422,545,1
277,651,1
168,656,1
481,542,1
233,441,1
428,632,1
43,654,1
58,467,1
60,638,1
339,637,1
438,627,1
439,601,1
10,97,1
192,604,1
349,558,1
140,684,1
369,463,1
156,190,1
233,484,1
87,682,1
247,260,1
51,213,1
266,640,1
328,634,1
613,638,1
211,492,1
164,610,1
91,479,1
171,392,1
217,280,1
26,530,1
496,555,1
103,546,1
114,329,1
582,663,1
243,261,1
159,634,1
252,422,1
431,504,1
213,435,1
564,570,1
114,435,1
15,351,1
295,567,1
545,647,1
450,635,1
169,364,1
305,649,1
520,675,1
166,477,0
184,495,0
234,297,0
600,644,0
88,548,0
408,454,0
300,552,0
452,509,0
246,496,0
289,570,0
640,658,0
130,249,0
38,450,0
384,666,0
28,446,0
625,626,0
517,637,0
347,598,0
133,164,0
82,508,0
196,312,0
107,342,0
5,251,0
36,313,0
502,600,0
368,533,0
436,658,0
305,430,0
99,679,0
137,311,0
551,626,0
90,204,0
456,605,0
31,226,0
560,639,0
232,334,0
42,554,0
49,183,0
255,454,0
255,399,0
280,461,0
99,206,0
73,605,0
76,210,0
478,482,0
75,126,0
12,454,0
296,647,0
327,465,0
214,479,0
26,548,0
409,646,0
564,575,0
347,471,0
241,626,0
114,265,0
466,501,0
96,248,0
516,550,0
87,299,0
611,617,0
200,413,0
316,448,0
152,582,0
136,632,0
296,650,0
45,269,0
220,249,0
280,319,0
308,564,0
76,469,0
99,450,0
89,477,0
160,174,0
446,683,0
39,283,0
58,116,0
525,568,0
17,298,0
271,573,0
311,491,0
289,640,0
28,512,0
292,538,0
488,687,0
273,287,0
47,123,0
169,478,0
45,451,0
13,674,0
8,196,0
78,350,0
48,583,0
382,575,0
344,411,0
8,497,0
253,483,0
302,362,0
107,192,0
125,672,0
192,553,0
229,580,0
209,400,0
15,108,0
169,495,0
500,513,0
269,336,0
67,529,0
358,497,0
419,455,0
22,313,0
440,600,0
63,83,0
510,538,0
64,440,0
244,573,0
46,114,0
196,212,0
5,32,0
211,621,0
345,574,0
179,234,0
130,589,0
499,527,0
103,170,0
263,467,0
4,515,0
204,404,0
392,669,0
17,420,0
116,494,0
98,278,0
217,449,0
153,527,0
311,371,0
522,657,0
130,288,0
487,577,0
31,299,0
0,400,0
77,363,0
359,399,0
141,524,0
97,682,0
199,265,0
368,558,0
553,672,0
361,593,0
267,575,0
423,653,0
331,478,0
367,527,0
66,168,0
197,517,0
361,511,0
62,572,0
582,639,0
263,678,0
407,651,0
0,19,0
579,682,0
224,516,0
19,169,0
181,588,0
310,576,0
32,361,0
498,662,0
174,673,0
343,538,0
133,158,0
1,202,0
86,462,0
407,460,0
479,604,0
38,193,0
46,557,0
293,672,0
322,347,0
116,258,0
523,534,0
172,362,0
306,669,0
31,462,0
113,599,0
201,558,0
452,620,0
444,582,0
45,381,0
323,378,0
45,206,0
554,583,0
115,419,0
518,667,0
7,75,0
16,201,0
345,500,0
107,126,0
262,305,0
16,124,0
402,407,0
370,446,0
204,591,0
160,276,0
553,600,0
121,306,0
3,272,0
54,575,0
141,264,0
143,246,0
375,476,0
431,457,0
302,346,0
15,587,0
65,316,0
171,380,0
122,360,0
45,150,0
72,98,0
240,675,0
181,479,0
466,685,0
49,56,0
215,675,0
45,441,0
226,416,0
14,375,0
389,445,0
608,686,0
61,669,0
306,434,0
265,637,0
461,615,0
32,676,0
79,645,0
23,461,0
2,684,0
170,640,0
260,667,0
238,513,0
199,373,0
440,506,0
278,565,0
344,400,0
88,236,0
32,412,0
89,392,0
428,627,0
66,406,0
153,348,0
45,180,0
521,584,0
361,639,0
46,559,0
226,246,0
173,176,0
105,455,0
16,149,0
87,481,0
304,329,0
154,632,0
254,613,0
41,71,0
220,631,0
265,485,0
239,646,0
589,661,0
136,144,0
226,655,0
337,415,0
559,667,0
81,463,0
3,484,0
625,670,0
134,149,0
135,530,0
13,432,0
242,319,0
105,561,0
290,350,0
62,105,0
375,379,0
365,482,0
460,655,0
211,308,0
452,651,0
237,315,0
548,630,0
25,495,0
51,396,0
199,384,0
139,623,0
326,676,0
165,210,0
271,575,0
446,568,0
458,604,0
410,430,0
400,413,0
666,682,0
407,424,0
248,361,0
483,551,0
510,556,0
168,306,0
279,548,0
518,687,0
450,632,0
327,550,0
0,64,0
126,471,0
269,466,0
140,622,0
224,235,0
108,158,0
424,466,0
178,263,0
97,560,0
141,425,0
13,554,0
217,318,0
183,291,0
538,625,0
289,586,0
31,534,0
464,597,0
296,385,0
167,332,0
204,648,0
18,99,0
39,512,0
211,428,0
429,641,0
60,171,0
7,508,0
299,687,0
52,338,0
41,214,0
147,472,0
428,448,0
429,461,0
222,330,0
23,200,0
295,345,0
209,415,0
322,663,0
49,55,0
346,559,0
440,578,0
515,630,0
167,584,0
398,682,0
345,502,0
533,632,0
437,522,0
76,141,0
14,469,0
170,173,0
159,577,0
408,667,0
76,495,0
203,238,0
29,204,0
17,143,0
105,168,0
334,541,0
268,622,0
87,503,0
93,497,0
475,575,0
306,614,0
229,259,0
359,378,0
241,400,0
231,572,0
127,661,0
601,604,0
38,567,0
181,595,0
425,552,0
62,171,0
388,621,0
443,565,0
182,575,0
539,667,0
103,603,0
30,384,0
11,189,0
147,152,0
71,275,0
489,535,0
474,687,0
156,655,0
605,679,0
56,575,0
84,215,0
1,160,0
82,590,0
329,362,0
386,654,0
48,398,0
400,678,0
2,509,0
122,323,0
291,545,0
95,149,0
531,615,0
56,207,0
366,449,0
51,308,0
141,684,0
122,157,0
31,321,0
276,329,0
62,236,0
162,306,0
58,265,0
49,294,0
457,647,0
99,398,0
96,551,0
407,487,0
184,289,0
52,215,0
289,388,0
7,592,0
170,638,0
56,311,0
185,415,0
124,441,0
151,384,0
32,646,0
197,375,0
310,495,0
158,498,0
313,482,0
22,262,0
162,265,0
383,538,0
635,676,0
135,227,0
82,380,0
122,335,0
449,467,0
114,616,0
362,467,0
198,239,0
74,386,0
419,532,0
190,407,0
201,681,0
144,455,0
56,386,0
313,550,0
218,361,0
407,533,0
82,288,0
359,506,0
199,515,0
2,664,0
124,580,0
420,523,0
254,303,0
62,188,0
412,463,0
94,612,0
413,687,0
176,561,0
116,286,0
309,687,0
8,192,0
579,641,0
336,353,0
15,415,0
597,626,0
276,530,0
197,316,0
39,657,0
399,593,0
407,583,0
79,118,0
13,428,0
27,245,0
108,284,0
247,336,0
144,325,0
46,369,0
245,315,0
102,262,0
413,688,0
65,235,0
181,508,0
120,522,0
117,411,0
271,603,0
240,678,0
85,214,0
245,627,0
179,469,0
311,593,0
175,578,0
395,416,0
430,488,0
196,226,0
48,426,0
164,523,0
262,635,0
124,685,0
181,580,0
221,414,0
356,373,0
228,497,0
134,144,0
223,493,0
324,347,0
196,650,0
20,168,0
87,434,0
9,541,0
151,604,0
169,414,0
3,590,0
25,522,0
349,523,0
395,554,0
336,489,0
171,465,0
2,309,0
45,479,0
1,293,0
556,653,0
359,688,0
382,560,0
191,513,0
139,518,0
139,649,0
185,289,0
350,492,0
192,344,0
58,552,0
198,534,0
367,480,0
58,416,0
132,687,0
51,63,0
148,587,0
168,386,0
460,600,0
384,653,0
82,453,0
19,153,0
667,671,0
552,630,0
124,309,0
234,518,0
404,454,0
423,455,0
565,631,0
150,531,0
204,494,0
20,571,0
321,516,0
255,386,0
189,615,0
276,358,0
202,497,0
363,539,0
214,249,0
87,356,0
64,677,0
149,213,0
1,328,0
120,552,0
55,452,0
345,371,0
294,350,0
261,578,0
144,223,0
577,630,0
447,495,0
203,310,0
11,45,0
17,67,0
147,231,0
498,620,0
81,366,0
237,413,0
166,327,0
217,516,0
554,613,0
17,107,0
128,232,0
258,346,0
28,77,0
3,353,0
380,521,0
193,616,0
224,254,0
194,621,0
46,353,0
31,496,0
98,544,0
38,441,0
484,495,0
61,179,0
181,293,0
580,672,0
86,446,0
296,643,0
473,641,0
407,479,0
72,308,0
552,652,0
115,573,0
192,232,0
251,527,0
441,454,0
81,252,0
123,642,0
195,566,0
235,567,0
311,530,0
46,512,0
298,414,0
38,486,0
181,463,0
88,449,0
390,495,0
2,314,0
248,389,0
236,441,0
188,503,0
531,594,0
46,385,0
265,685,0
153,449,0
373,594,0
363,374,0
254,677,0
330,420,0
393,597,0
98,280,0
128,679,0
340,565,0
307,516,0
5,633,0
230,439,0
311,651,0
9,473,0
466,597,0
51,220,0
61,559,0
29,497,0
225,617,0
419,431,0
86,444,0
96,199,0
412,431,0
282,540,0
307,641,0
9,664,0
242,667,0
285,661,0
153,373,0
129,428,0
89,375,0
65,100,0
391,535,0
216,682,0
254,518,0
131,686,0
513,625,0
291,403,0
478,542,0
133,222,0
84,394,0
382,393,0
400,441,0
145,639,0
195,412,0
328,411,0
92,113,0
64,539,0
127,554,0
6,338,0
152,318,0
250,556,0
22,348,0
387,407,0
308,640,0
60,131,0
150,622,0
9,284,0
98,629,0
17,227,0
4,516,0
138,144,0
477,559,0
24,124,0
53,527,0
602,670,0
199,483,0
192,329,0
131,164,0
139,156,0
400,503,0
3,465,0
108,613,0
389,677,0
206,668,0
48,242,0
54,515,0
302,688,0
548,619,0
477,481,0
396,486,0
500,517,0
263,679,0
374,605,0
188,216,0
540,677,0
287,316,0
307,521,0
204,288,0
298,432,0
387,513,0
10,313,0
594,621,0
13,655,0
34,663,0
153,308,0
122,184,0
204,447,0
96,417,0
152,174,0
64,526,0
405,559,0
223,386,0
170,321,0
5,446,0
130,410,0
245,356,0
632,652,0
13,291,0
246,294,0
269,527,0
258,378,0
203,356,0
171,451,0
377,608,0
47,207,0
175,674,0
19,509,0
113,163,0
393,620,0
104,368,0
345,429,0
276,631,0
362,496,0
427,578,0
414,435,0
414,570,0
144,427,0
167,172,0
494,632,0
45,438,0
266,621,0
139,321,0
458,523,0
376,578,0
246,553,0
345,586,0
64,596,0
139,640,0
511,568,0
400,526,0
3,323,0
278,576,0
471,641,0
19,536,0
62,174,0
121,346,0
434,572,0
288,655,0
440,519,0
49,455,0
145,162,0
3,382,0
377,670,0
331,646,0
430,505,0
400,496,0
296,500,0
75,368,0
256,397,0
115,497,0
315,348,0
62,497,0
449,504,0
253,270,0
291,597,0
166,334,0
475,668,0
133,618,0
145,403,0
434,521,0
509,538,0
2,179,0
234,315,0
436,554,0
433,497,0
265,322,0
166,189,0
13,668,0
264,304,0
179,688,0
313,382,0
412,502,0
5,684,0
63,164,0
151,361,0
225,683,0
7,223,0
600,669,0
99,199,0
113,536,0
96,571,0
610,674,0
65,480,0
195,229,0
25,200,0
187,605,0
311,633,0
171,367,0
575,581,0
294,626,0
138,430,0
35,273,0
4,130,0
414,551,0
102,658,0
192,434,0
427,454,0
305,529,0
479,556,0
277,399,0
151,389,0
265,619,0
368,595,0
138,523,0
478,623,0
53,393,0
15,687,0
541,604,0
147,673,0
154,469,0
1,490,0
76,573,0
43,368,0
16,416,0
509,622,0
9,500,0
661,673,0
49,303,0
177,340,0
285,540,0
176,272,0
234,354,0
49,333,0
603,689,0
216,676,0
364,528,0
316,631,0
415,681,0
379,560,0
17,686,0
384,660,0
480,664,0
238,672,0
480,594,0
397,544,0
358,397,0
167,485,0
146,498,0
279,415,0
31,300,0
109,516,0
107,466,0
138,477,0
360,548,0
434,452,0
237,553,0
203,503,0
61,547,0
408,682,0
630,668,0
279,316,0
70,646,0
316,541,0
234,546,0
12,670,0
27,556,0
77,515,0
443,480,0
466,669,0
204,592,0
141,331,0
214,467,0
423,479,0
260,522,0
22,81,0
32,86,0
476,676,0
237,615,0
0,646,0
31,106,0
40,519,0
150,334,0
200,680,0
142,345,0
493,594,0
163,167,0
234,592,0
535,592,0
313,357,0
46,542,0
49,259,0
7,239,0
143,345,0
584,688,0
16,683,0
181,247,0
319,435,0
24,28,0
130,539,0
449,532,0
168,554,0
419,508,0
67,198,0
178,304,0
20,588,0
151,493,0
291,360,0
638,672,0
408,628,0
105,284,0
338,654,0
130,143,0
515,620,0
167,588,0
24,566,0
152,646,0
48,444,0
149,471,0
175,670,0
5,148,0
203,502,0
259,461,0
225,432,0
31,227,0
529,618,0
19,659,0
248,412,0
530,582,0
10,452,0
236,593,0
497,630,0
484,576,0
38,377,0
237,333,0
255,674,0
58,254,0
64,74,0
63,284,0
344,540,0
99,331,0
568,642,0
218,263,0
343,519,0
173,215,0
98,320,0
312,498,0
207,252,0
155,529,0
563,632,0
266,449,0
167,287,0
266,327,0
5,101,0
64,489,0
2,103,0
350,353,0
375,467,0
454,610,0
68,573,0
59,147,0
7,320,0
9,442,0
136,370,0
1,282,0
18,144,0
271,346,0
296,307,0
429,688,0
163,641,0
183,519,0
268,304,0
54,411,0
174,299,0
28,264,0
178,181,0
149,420,0
37,522,0
190,361,0
192,545,0
