725,818,1
757,881,1
302,870,1
488,688,1
129,294,1
533,792,1
189,386,1
333,692,1
274,867,1
315,525,1
161,980,1
381,504,1
141,897,1
341,872,1
634,992,1
214,219,1
241,318,1
230,558,1
411,829,1
14,759,1
319,431,1
418,593,1
394,776,1
594,768,1
544,918,1
145,946,1
298,319,1
124,351,1
748,835,1
394,685,1
35,419,1
825,993,1
134,143,1
36,920,1
928,972,1
236,821,1
586,997,1
409,665,1
498,585,1
148,714,1
138,382,1
52,162,1
114,405,1
939,946,1
182,782,1
153,822,1
720,981,1
429,959,1
399,877,1
486,869,1
517,846,1
81,625,1
440,963,1
248,683,1
70,710,1
720,858,1
504,955,1
43,618,1
214,222,1
509,735,1
724,832,1
351,720,1
85,415,1
246,593,1
84,500,1
662,791,1
298,705,1
36,250,1
221,869,1
92,469,1
742,833,1
321,925,1
232,427,1
339,697,1
466,916,1
174,185,1
238,720,1
190,523,1
93,732,1
229,362,1
254,459,1
158,786,1
461,483,1
46,122,1
62,815,1
669,689,1
399,670,1
129,770,1
4,530,1
293,294,1
790,872,1
503,983,1
733,986,1
518,560,1
491,665,1
704,764,1
468,602,1
871,950,1
482,502,1
224,370,1
667,784,1
95,134,1
646,757,1
380,647,1
57,894,1
291,767,1
209,213,1
175,561,1
846,957,1
433,529,1
132,668,0
174,415,0
55,684,0
235,614,0
84,905,0
48,463,0
10,455,0
349,469,0
808,917,0
165,577,0
599,967,0
556,568,0
31,380,0
124,229,0
211,450,0
157,622,0
95,181,0
148,391,0
836,967,0
608,663,0
147,474,0
599,965,0
154,564,0
178,560,0
415,451,0
518,663,0
46,593,0
396,643,0
196,399,0
456,818,0
229,953,0
98,163,0
139,538,0
861,946,0
623,806,0
697,713,0
347,846,0
785,800,0
489,869,0
316,936,0
108,296,0
247,902,0
254,797,0
259,920,0
175,542,0
147,160,0
595,968,0
24,611,0
325,339,0
288,970,0
485,803,0
79,294,0
35,498,0
247,299,0
796,956,0
101,566,0
208,502,0
534,993,0
381,837,0
421,878,0
774,821,0
187,391,0
54,482,0
32,862,0
493,546,0
691,766,0
133,519,0
66,317,0
192,295,0
861,942,0
97,932,0
166,556,0
13,566,0
209,369,0
163,311,0
460,497,0
189,651,0
9,590,0
165,378,0
186,228,0
245,563,0
690,693,0
900,916,0
409,581,0
464,883,0
41,669,0
168,196,0
751,885,0
167,285,0
141,249,0
225,737,0
390,584,0
87,227,0
192,421,0
368,729,0
4,941,0
214,685,0
578,818,0
212,962,0
367,503,0
115,437,0
254,913,0
61,521,0
92,802,0
461,805,0
81,857,0
21,692,0
303,611,0
376,737,0
140,589,0
185,914,0
18,840,0
66,384,0
566,717,0
244,737,0
112,228,0
136,258,0
252,972,0
433,837,0
257,720,0
642,754,0
309,604,0
103,874,0
16,746,0
143,815,0
143,287,0
136,534,0
330,552,0
115,872,0
564,810,0
745,784,0
838,936,0
365,852,0
766,886,0
439,890,0
502,855,0
532,762,0
21,488,0
306,427,0
259,430,0
844,984,0
904,965,0
827,950,0
195,775,0
442,755,0
598,870,0
429,516,0
619,713,0
252,326,0
440,729,0
601,665,0
152,446,0
39,816,0
453,693,0
23,653,0
557,995,0
452,630,0
705,743,0
91,973,0
472,733,0
284,326,0
534,758,0
240,829,0
836,970,0
122,204,0
117,748,0
145,650,0
235,470,0
719,820,0
124,442,0
956,979,0
112,173,0
88,888,0
456,702,0
398,712,0
624,717,0
746,911,0
289,402,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
61,153,0
302,344,0
695,918,0
398,632,0
566,886,0
75,677,0
21,946,0
5,552,0
652,721,0
202,588,0
45,719,0
344,571,0
114,333,0
179,432,0
230,550,0
131,304,0
300,596,0
680,736,0
51,248,0
802,925,0
215,263,0
249,422,0
496,644,0
569,889,0
269,494,0
887,922,0
108,678,0
253,878,0
92,124,0
218,916,0
97,309,0
491,805,0
81,682,0
189,353,0
306,410,0
687,810,0
146,464,0
773,919,0
495,768,0
92,822,0
2,922,0
179,771,0
65,625,0
59,941,0
581,858,0
500,924,0
330,883,0
326,632,0
245,956,0
209,216,0
557,916,0
28,180,0
180,716,0
344,942,0
785,948,0
285,898,0
364,768,0
175,824,0
870,875,0
700,884,0
582,771,0
266,858,0
267,815,0
232,680,0
76,753,0
142,257,0
563,578,0
447,700,0
197,981,0
72,564,0
396,522,0
410,834,0
162,980,0
881,984,0
591,757,0
204,846,0
409,748,0
729,886,0
239,970,0
432,484,0
867,978,0
774,805,0
191,358,0
440,477,0
96,305,0
172,641,0
394,759,0
543,836,0
608,976,0
53,73,0
377,903,0
306,926,0
446,686,0
369,505,0
874,985,0
41,219,0
63,329,0
94,748,0
294,862,0
460,593,0
406,968,0
174,188,0
472,684,0
242,565,0
390,702,0
133,528,0
123,680,0
178,469,0
216,390,0
339,631,0
414,942,0
762,810,0
603,634,0
238,508,0
238,741,0
622,976,0
180,639,0
265,301,0
246,406,0
6,939,0
101,665,0
758,905,0
279,744,0
477,964,0
358,816,0
404,526,0
957,993,0
85,557,0
36,205,0
279,566,0
814,846,0
202,845,0
179,992,0
788,890,0
49,163,0
426,890,0
839,887,0
293,369,0
571,731,0
81,378,0
171,752,0
72,243,0
24,905,0
89,721,0
375,906,0
465,691,0
347,582,0
340,637,0
9,768,0
329,534,0
86,413,0
539,971,0
16,798,0
43,952,0
66,121,0
32,677,0
165,409,0
743,877,0
419,498,0
94,907,0
988,998,0
494,568,0
357,840,0
478,691,0
1,365,0
312,621,0
120,132,0
171,177,0
316,528,0
89,771,0
713,893,0
144,839,0
690,810,0
33,59,0
14,827,0
717,739,0
10,27,0
174,782,0
585,897,0
83,530,0
85,883,0
631,725,0
8,106,0
130,290,0
352,687,0
335,662,0
102,399,0
634,724,0
275,365,0
817,960,0
195,587,0
333,986,0
104,107,0
408,508,0
771,851,0
792,833,0
